Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.326049029827118,11.976472854614258,-13.349483489990234,4.0367698669433585,-12.304637908935547,5741.16796875,261.6258544921875,238.81228637695312,3.5520944595336914,-11.128925323486328,3092.607421875,274.52548217773443,268.93728637695307,0.6544151306152344,-3.48990249633789,1497.791748046875,285.2119140625,281.9372863769531,3.3212060928344727,-3.977983474731445,291.74530029296875,284.4372863769531,4.111834526062012,-1.6175861358642578,297.5616760253906,289.4997863769531,0.7380342483520508,0.015954971313476562,0.0,-0.010842323303222656,0.0014096498489379885,101231.0,105.09103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0589427947998047,-0.1592540740966797,98990.0,192.7765045166016,295.6150207519531,0.0,73.60000000000002,0.0,0.0,0.0,0.0,295.8555908203125,296.7433776855469,0.01343,291.6247863769531,74.0,0.5705242156982422,0.21227073669433594,0.6291725500486791,0.5705242156982422,0.21227073669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,0.0,0.0,20.0,4.0,-2.5,900.0,-10.0,26.38594746589661,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,101.9,354.3,16.375,402.7478942871094,259.0,58.90000000000001,53.1,50.0,43.0,-5.168745994567871,-4.82818603515625,3.805706024169922,-3.2563381195068364,1.552715301513672,-10.809375762939453,3379.52,53.0,67600.0,3380.0,53.0,67500.0,5500.0,6940.0,-1.2000000000000002,480.0
1,0,2019,6,1,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.485048431903124,10.90985870361328,-7.401939392089844,5.73388671875,-9.911087036132812,5749.38720703125,261.940658569336,233.87478637695312,3.2414035797119136,-9.265003204345703,3095.65869140625,275.14547729492193,266.81228637695307,-1.337615966796875,-3.4345016479492188,1498.16357421875,285.7188415527344,280.18728637695307,2.0410614013671875,-2.785867691040039,291.899658203125,284.09649658203125,4.46788215637207,-1.9120731353759768,297.07586669921875,288.5421142578125,0.8999652862548828,0.3180656433105469,0.0,0.013908863067626951,0.00963747501373291,101228.0,105.08596420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072032928466797,-0.3232917785644531,98990.0,192.7765045166016,293.7143859863281,0.0,73.7,0.0,0.0,0.0,0.0,294.30328369140625,295.2074890136719,0.01202,289.87152099609375,69.8,0.8800735473632812,0.2203197479248047,0.9415425253100692,0.8800735473632812,0.2203197479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.03,0.0,0.0,30.0,4.0,-0.7000000000000001,300.0,-24.0,23.871845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,347.3,0.0,392.294677734375,0.0,0.0,0.0,35.0,39.7,-5.53607177734375,-4.634851455688477,2.6976280212402344,-3.113994598388672,1.4388790130615234,-8.31019401550293,3514.24,45.0,66500.0,3510.0,45.0,66400.0,5560.0,6970.0,0.30000000000000004,130.0
2,0,2019,6,1,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.1473845317959783,11.996702194213867,-2.2232437133789062,8.108232498168945,-6.327747344970702,5757.35546875,261.837905883789,233.43728637695312,2.700991630554199,-7.301828384399414,3100.926513671875,275.65118408203125,268.12478637695307,-2.4149322509765625,-2.6436119079589844,1501.359375,285.9858093261719,279.74978637695307,0.4904556274414063,-3.3638229370117188,291.70611572265625,284.1247863769531,2.6975536346435547,-3.8885345458984375,296.22772216796875,287.9372863769531,0.8779048919677734,0.15079879760742188,0.0,-0.02175617218017578,-0.0033893585205078125,101271.0,108.97491931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751678466796875,-0.974090576171875,99030.0,192.7765045166016,292.2793884277344,0.0,73.60000000000002,0.0,0.0,0.0,0.0,292.9521179199219,293.8013916015625,0.01142,289.0686950683594,71.2,0.6784591674804688,0.13782405853271484,0.6880672674742527,0.6784591674804688,0.13782405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,1.0,40.0,4.0,0.6000000000000001,70.0,-50.0,23.83365797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,343.70000000000016,0.0,384.6273193359375,0.0,0.0,0.0,19.0,45.5,-6.2519569396972665,-5.891082763671875,0.5755863189697266,-4.383718490600587,1.673847198486328,-5.056297302246094,3716.32,40.0,64900.0,3720.0,40.0,64800.0,5560.0,6950.0,1.3,40.0
3,0,2019,6,1,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.968986853957176,11.697519302368164,1.1857795715332031,8.308799743652344,-2.4134254455566406,5767.271484375,261.97561645507807,233.43728637695312,2.381514549255371,-5.61720085144043,3107.5654296875,276.47476196289057,267.6757202148437,-2.599617958068848,-2.4898576736450195,1503.64306640625,286.8048095703125,278.93728637695307,0.472076416015625,-1.499053955078125,291.9124755859375,284.6872863769531,1.840547561645508,-2.9557018280029297,296.00543212890625,288.3747863769531,1.3236236572265625,0.2983627319335937,0.0,-0.027230262756347656,0.004394054412841797,101274.0,109.54421424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397441864013667,-0.5962715148925781,99040.0,192.7765045166016,291.7836608886719,0.0,73.5,0.0,0.0,0.0,0.0,292.4583435058594,293.2495422363281,0.01149,289.1872863769531,75.0,1.2809810638427734,0.6815958023071289,1.4392611398361623,1.2809810638427734,0.6815958023071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,2.0,80.0,4.0,0.9,20.0,-64.0,23.61537563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,342.3,0.0,382.1849365234375,0.0,0.0,0.0,19.0,30.0,-6.6202354431152335,-4.540294647216797,-0.6105766296386719,-2.997447967529297,1.012495040893555,-4.063737869262694,3889.44,34.0,63600.0,3890.0,34.0,63500.0,5580.0,7000.0,0.9,20.0
4,0,2019,6,1,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.0488713458180428,13.144805908203125,3.1048507690429688,7.499721527099607,-0.13117599487304688,5767.275390625,261.82281494140625,239.74978637695312,2.1579456329345703,-4.4041290283203125,3107.5341796875,276.747802734375,269.43728637695307,-2.71254825592041,-2.570973396301269,1503.31640625,286.6174621582031,279.06228637695307,1.1814308166503906,-1.4339523315429688,291.88568115234375,283.6872863769531,1.8978691101074217,-2.0161895751953125,295.7828369140625,287.9997863769531,1.5607872009277344,1.3668136596679688,0.0,-0.028372764587402344,0.011426210403442385,101277.0,109.97032737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768657684326167,0.7942447662353516,99050.0,192.7765045166016,291.5357971191406,0.0,73.5,0.0,0.0,0.0,0.0,292.56414794921875,293.3551940917969,0.011359999999999999,288.9997863769531,75.7,1.4951801300048828,2.01226806640625,2.5017305332003157,1.4951801300048828,2.01226806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.14,-18.0,14.0,100.0,4.0,1.0,0.0,0.0,24.73525094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,340.9000000000001,0.0,381.0106506347656,0.0,0.0,0.0,41.0,39.1,-6.806658744812013,-3.1910991668701167,-0.15731239318847656,-3.648723602294922,0.5830345153808594,-4.017110824584962,3913.28,45.0,63400.0,3910.0,45.0,63300.0,5560.0,6980.0,1.3,0.0
5,0,2019,6,1,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.720386378467083,15.041152954101562,2.358379364013672,6.672807693481445,1.7918930053710938,5768.666015625,261.7938690185547,240.31228637695312,1.997457504272461,-3.5221424102783203,3109.68701171875,277.10592651367193,268.74978637695307,-2.399129867553711,-2.8441238403320312,1503.9119873046875,286.7977600097656,279.84527587890625,1.2827301025390625,-1.6678390502929688,291.9391174316406,284.1672668457031,1.7024221420288086,-1.299163818359375,296.1059265136719,287.4781188964844,1.2699155807495115,1.1276893615722656,0.0,0.00543212890625,-0.016260862350463867,101269.0,109.4848175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460987091064453,0.55560302734375,99040.0,192.7765045166016,291.43463134765625,0.0,73.4,0.0,0.0,0.0,0.0,292.38336181640625,293.1916809082031,0.01126,288.83229064941406,73.9,1.1725234985351562,1.7259864807128906,2.1255577979609366,1.1725234985351562,1.7259864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.08,-9.0,6.0,105.0,4.0,1.1,0.0,0.0,24.74921119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,342.3,0.0,380.4119415283203,0.0,0.0,0.0,40.0,32.7,-6.79791259765625,-3.12990951538086,0.3016643524169922,-3.0675811767578125,0.6149444580078125,-3.5671157836914062,3901.76,45.0,63600.0,3900.0,45.0,63400.0,5560.0,6950.0,1.5,0.0
6,0,2019,6,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.8723123222589493,16.887540817260742,1.527484893798828,6.631927490234375,3.26171875,5760.74951171875,261.23519897460943,240.62478637695312,2.025408744812012,-1.631967544555664,3107.201171875,277.02163696289057,268.99978637695307,-1.6856813430786133,-2.1963043212890625,1500.4329833984375,287.01544189453125,278.0764617919922,1.4659423828125,-1.400238037109375,291.9794006347656,283.5615997314453,1.8670883178710933,-0.8089141845703125,295.1849365234375,287.0536804199219,1.0072479248046875,0.7576866149902344,0.0,0.01620626449584961,-0.003988504409790039,101243.0,107.10129928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740558624267583,0.21047401428222656,99010.0,192.7765045166016,290.7747802734375,0.0,73.3,0.0,0.0,0.0,0.0,291.51910400390625,292.34912109375,0.01084,288.25640869140625,74.5,0.9640235900878906,1.0747623443603516,1.4393561688484624,0.9640235900878906,1.0747623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,2.0,71.0,4.0,1.7000000000000002,0.0,0.0,23.294211745262146,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,336.4000000000001,0.0,377.1094818115234,0.0,0.0,0.0,20.0,20.1,-6.295921325683594,-3.885284423828125,0.6986637115478516,-2.0430641174316406,0.7322883605957031,-1.842376708984375,3809.92,49.0,64300.0,3810.0,48.0,64100.0,5450.0,6890.0,1.7000000000000002,0.0
7,0,2019,6,1,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.5417635254561899,16.847671508789062,1.0811691284179688,7.107372283935548,3.176982879638672,5755.40478515625,260.75717163085943,238.49978637695312,2.7306499481201167,-0.09053802490234376,3105.9033203125,276.82330322265625,268.99978637695307,-1.9035444259643561,-1.6818122863769531,1499.596923828125,286.7816162109375,278.65255737304693,0.9297924041748048,-1.0869159698486328,292.011474609375,283.7872772216797,1.7924156188964844,-0.457681655883789,294.5575256347656,287.1455078125,0.5325813293457031,0.6786594390869141,0.0,0.007171630859375,0.02217698097229004,101236.0,106.55026054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856294631958008,-0.03072357177734375,99010.0,192.7765045166016,290.3038330078125,0.0,73.2,0.0,0.0,0.0,0.0,291.0072937011719,291.91278076171875,0.010579999999999999,287.89219665527344,74.8,0.809173583984375,1.1395606994628906,1.4407700400333852,0.809173583984375,1.1395606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,2.0,54.0,4.0,1.8,0.0,0.0,23.111124634742733,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,335.6,0.0,374.5155792236328,0.0,0.0,0.0,-17.0,8.0,-0.7044944763183594,-8.006443023681639,0.4175243377685547,-1.7802734375,1.669769287109375,-0.2470550537109375,3750.72,46.0,64700.0,3750.0,46.0,64600.0,5370.0,6840.0,1.0,0.0
8,0,2019,6,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.036795388907194,19.2268123626709,1.4609909057617188,9.61870574951172,3.0143871307373047,5758.46630859375,260.4701385498047,237.31228637695312,4.2639713287353525,0.7729682922363281,3108.43896484375,276.92889404296875,268.56228637695307,-2.285797119140625,-2.8035621643066406,1502.3492431640625,286.52813720703125,279.60020446777344,0.33101940155029297,-2.127593994140625,291.91888427734375,283.9359588623047,1.7867403030395508,-1.4286861419677734,293.5519714355469,287.4447937011719,0.3141794204711914,0.30744171142578125,0.0,0.016926288604736328,0.006518125534057617,101278.0,110.23269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588397979736328,-0.7587394714355469,99050.0,192.7765045166016,289.4571228027344,0.0,73.2,0.0,0.0,0.0,0.0,290.1551513671875,290.9547119140625,0.010409999999999999,287.65623474121094,77.9,0.5431995391845703,0.5468463897705078,0.7515784153947607,0.5431995391845703,0.5468463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,1.0,51.0,4.0,2.3000000000000003,0.0,0.0,23.30380928516388,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,334.4000000000001,0.0,370.2831878662109,0.0,0.0,0.0,-28.0,-1.6,3.96329116821289,-7.892467498779298,0.3312950134277344,-2.1270761489868164,3.2626266479492188,1.6480674743652344,3778.56,38.0,64500.0,3780.0,38.0,64400.0,5370.0,6760.0,0.6000000000000001,0.0
9,0,2019,6,1,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.977404735982418,20.018535614013672,1.7961807250976562,10.455368041992188,3.2921218872070312,5752.9658203125,260.3211212158203,236.18728637695312,5.4671897888183585,1.5669479370117188,3104.114501953125,276.736328125,268.43728637695307,-2.488579750061035,-3.030450820922852,1499.7166748046875,286.0152587890625,280.2552947998047,0.27012062072753906,-2.911571502685547,291.46759033203125,283.6504364013672,2.570723533630371,-2.5257797241210938,292.798583984375,287.34149169921875,0.18207931518554688,0.44551849365234375,0.0,0.005591392517089844,0.009068727493286131,101276.0,109.93447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126129150390625,-0.5173091888427734,99040.0,192.7765045166016,288.9969482421875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,289.5432434082031,290.3689270019531,0.010220000000000002,287.3172912597656,80.4,0.2282047271728516,1.002593994140625,1.0038696595001966,0.2282047271728516,1.002593994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.03,-2.0,1.0,44.0,4.0,2.8000000000000003,0.0,0.0,23.56667149066925,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,332.3,0.0,367.7336730957031,0.0,0.0,0.0,-22.0,0.4,4.661199569702148,-7.862102508544923,1.175567626953125,-3.6590805053710938,4.266939163208009,2.5877456665039062,3753.92,36.0,64700.0,3750.0,36.0,64600.0,5350.0,6760.0,1.0,0.0
