Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.013549029827118,19.726472854614254,-10.411983489990234,12.16176986694336,-12.429637908935547,5739.63671875,261.8758544921875,240.81228637695312,6.552094459533691,-12.253925323486328,3095.013671875,273.65048217773443,272.81228637695307,7.3419151306152335,-1.9899024963378904,1501.635498046875,285.4619140625,280.37478637695307,7.258706092834473,-3.1654834747314453,291.93280029296875,283.6872863769531,4.424334526062012,-2.3050861358642583,297.4991760253906,288.6247863769531,0.8630342483520508,-0.4840450286865234,0.0,-0.010842323303222656,0.0014096498489379885,101287.0,109.55978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0589427947998047,-1.0342540740966797,98500.0,239.6202545166016,295.3025207519531,0.0,56.1,0.0,0.0,0.0,0.0,295.6680908203125,296.9308776855469,0.01178,289.4372863769531,65.4,0.8205242156982422,-0.3502292633056641,0.8791725500486791,0.8205242156982422,-0.3502292633056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,10.0,14.0,-0.8,470.0,-10.0,25.38594746589661,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,97.8,349.3,16.625,396.7478942871094,253.0,57.3,52.1,38.0,39.0,-1.9812459945678709,-6.89068603515625,5.430706024169922,-2.568838119506836,4.490215301513672,-11.309375762939453,3183.04,92.0,69300.0,3180.0,92.0,69200.0,5530.0,6950.0,-0.1,280.0
1,0,2019,6,1,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.422548431903124,16.909858703613278,-6.839439392089844,9.60888671875,-10.848587036132812,5753.26220703125,262.253158569336,236.99978637695312,5.991403579711914,-10.202503204345703,3098.84619140625,274.89547729492193,269.93728637695307,5.099884033203125,-2.6845016479492188,1502.13232421875,285.9688415527344,277.06228637695307,5.666061401367188,-2.723367691040039,291.837158203125,283.97149658203125,4.155382156372069,-2.474573135375977,296.82586669921875,288.2296142578125,0.4624652862548828,-0.5569343566894531,0.0,0.013908863067626951,0.00963747501373291,101286.0,109.92971420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220329284667969,-1.5107917785644531,98510.0,239.6202545166016,292.4643859863281,0.0,56.7,0.0,0.0,0.0,0.0,293.30328369140625,294.5824890136719,0.01138,288.93402099609375,69.0,0.5675735473632812,-0.7171802520751953,0.8790425253100693,0.5675735473632812,-0.7171802520751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.02,0.0,0.0,30.0,14.0,0.4,170.0,-33.0,22.871845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,341.5,0.0,381.669677734375,0.0,0.0,0.0,33.0,34.2,-2.59857177734375,-7.4473514556884775,4.3851280212402335,-2.051494598388672,4.626379013061523,-8.49769401550293,3496.8,47.0,66700.0,3500.0,47.0,66600.0,5610.0,6980.0,1.1,110.0
2,0,2019,6,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.3348845317959783,15.684202194213867,-3.1607437133789062,9.358232498168944,-7.202747344970702,5759.54296875,262.025405883789,237.62478637695312,5.450991630554199,-8.239328384399414,3102.270263671875,275.65118408203125,268.37478637695307,2.522567749023437,-2.7686119079589844,1504.015625,285.9858093261719,277.18728637695307,3.9904556274414062,-3.1138229370117188,291.64361572265625,283.8122863769531,3.0100536346435547,-3.263534545898437,295.79022216796875,288.0622863769531,0.5654048919677734,-0.5992012023925781,0.0,-0.02175617218017578,-0.0033893585205078125,101313.0,112.59991931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501678466796875,-1.599090576171875,98540.0,239.6202545166016,290.5918884277344,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.3271179199219,292.6138916015625,0.01105,288.5061950683594,76.0,0.6159591674804688,-0.7996759414672852,1.0005672674742527,0.6159591674804688,-0.7996759414672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.03,-2.0,1.0,40.0,14.0,1.7000000000000002,40.0,-60.0,23.20865797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,336.3,0.0,371.8773193359375,0.0,0.0,0.0,15.0,30.6,-2.9394569396972656,-8.391082763671875,2.5755863189697266,-2.758718490600586,4.798847198486328,-6.118797302246094,3709.44,38.0,65000.0,3710.0,38.0,64900.0,5590.0,6960.0,1.8,30.0
3,0,2019,6,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5314868539571762,17.572519302368164,-0.8142204284667969,8.371299743652344,-4.1009254455566415,5769.208984375,262.35061645507807,235.24978637695312,4.631514549255371,-7.11720085144043,3107.0029296875,276.59976196289057,266.5507202148437,0.21288204193115234,-3.2398576736450195,1505.11181640625,286.3673095703125,277.43728637695307,2.784576416015625,-1.561553955078125,291.5999755859375,284.7497863769531,2.3405475616455083,-2.2682018280029297,295.19293212890625,288.3122863769531,1.0736236572265625,-0.13913726806640625,0.0,-0.027230262756347656,0.004394054412841797,101314.0,113.07546424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022441864013672,-0.908771514892578,98550.0,239.6202545166016,289.5961608886719,0.0,57.0,0.0,0.0,0.0,0.0,290.2708435058594,291.4995422363281,0.01097,288.3747863769531,81.60000000000002,1.2809810638427734,-0.3809041976928711,1.3767611398361623,1.2809810638427734,-0.3809041976928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.04,-2.0,0.0,60.0,14.0,2.8000000000000003,0.0,0.0,22.99037563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,334.1,0.0,366.8099365234375,0.0,0.0,0.0,20.0,16.5,-4.1202354431152335,-7.227794647216798,0.8269233703613281,-1.6849479675292969,3.8874950408935534,-5.751237869262695,3908.32,34.0,63500.0,3910.0,34.0,63400.0,5640.0,7050.0,1.9,0.0
4,0,2019,6,1,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.7988713458180428,19.519805908203125,0.22985076904296875,8.187221527099611,0.6188240051269531,5768.369140625,262.13531494140625,236.18728637695312,4.40794563293457,-6.2166290283203125,3106.8466796875,276.997802734375,267.18728637695307,-1.2750482559204102,-2.258473396301269,1504.00390625,286.1799621582031,277.43728637695307,1.6189308166503906,-2.0589523315429688,291.44818115234375,284.3122863769531,1.647869110107422,-2.3911895751953125,294.6578369140625,288.0622863769531,0.4357872009277344,-0.19568634033203125,0.0,-0.028372764587402344,0.011426210403442385,101313.0,113.06407737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268657684326172,-0.9557552337646484,98560.0,239.6202545166016,288.8482971191406,0.0,57.0,0.0,0.0,0.0,0.0,289.50164794921875,290.7301940917969,0.01082,288.1247863769531,85.10000000000002,0.1826801300048828,-0.36273193359375,0.4392305332003161,0.1826801300048828,-0.36273193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.01,-1.0,0.0,60.0,14.0,3.3000000000000003,0.0,0.0,23.48525094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,331.3,0.0,363.1356506347656,0.0,0.0,0.0,8.0,20.200000000000006,-4.494158744812012,-8.003599166870117,0.8426876068115234,-2.148723602294922,4.5205345153808585,-4.829610824584961,3940.8,37.0,63200.0,3940.0,37.0,63100.0,5600.0,7010.0,2.3000000000000003,0.0
5,0,2019,6,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.345386378467083,20.35365295410156,-0.7041206359863281,8.235307693481445,2.1668930053710938,5770.228515625,262.0438690185547,237.49978637695312,3.6224575042724614,-5.70964241027832,3108.43701171875,277.16842651367193,266.24978637695307,-0.7741298675537109,-1.0941238403320312,1503.8494873046875,286.4227600097656,279.53277587890625,0.8452301025390625,-1.5428390502929688,291.6266174316406,284.9172668457031,1.3274221420288086,-1.736663818359375,294.0434265136719,288.2281188964844,0.01991558074951172,0.002689361572265625,0.0,0.00543212890625,-0.016260862350463867,101300.0,112.1098175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335987091064453,-0.44439697265625,98550.0,239.6202545166016,288.30963134765625,0.0,57.1,0.0,0.0,0.0,0.0,288.88336181640625,290.1291809082031,0.01078,288.08229064941406,88.9,-0.3274765014648437,-0.08651351928710938,0.375557797960937,-0.3274765014648437,-0.08651351928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.01,-1.0,0.0,55.0,14.0,3.7,0.0,0.0,24.87421119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,332.4000000000001,0.0,360.5369415283203,0.0,0.0,0.0,9.0,19.200000000000006,-5.11041259765625,-7.1299095153808585,0.8016643524169922,-1.9425811767578125,4.4274444580078125,-5.067115783691406,3948.32,40.0,63200.0,3950.0,40.0,63100.0,5590.0,6980.0,1.4,0.0
6,0,2019,6,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.6848123222589493,22.512540817260746,-0.5350151062011719,9.319427490234377,1.38671875,5762.49951171875,261.48519897460943,239.24978637695312,3.400408744812012,-3.0694675445556636,3104.701171875,277.02163696289057,267.31228637695307,0.06431865692138672,-1.0088043212890625,1499.6204833984375,286.45294189453125,278.9514617919922,0.5284423828125,-1.150238037109375,291.4794006347656,284.4365997314453,1.3045883178710938,-1.6214141845703125,293.2474365234375,288.1161804199219,-0.3677520751953125,0.3201866149902344,0.0,0.01620626449584961,-0.003988504409790039,101268.0,109.32004928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740558624267578,0.02297401428222656,98510.0,239.6202545166016,287.5872802734375,0.0,57.1,0.0,0.0,0.0,0.0,288.01910400390625,289.28662109375,0.0104,287.50640869140625,91.1,-0.5984764099121094,0.3247623443603516,0.6268561688484624,-0.5984764099121094,0.3247623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.02,-1.0,0.0,50.0,14.0,4.1000000000000005,0.0,0.0,24.419211745262146,24.75,0.0,0.0,24.75,--,--,--,--,--,275.0,0.0,327.8,0.0,356.60948181152344,0.0,0.0,0.0,15.0,18.0,-3.5459213256835938,-7.822784423828125,0.8861637115478516,-1.8555641174316408,4.107288360595703,-2.717376708984375,3875.84,43.0,63700.0,3880.0,43.0,63600.0,5500.0,6890.0,1.3,0.0
7,0,2019,6,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.1042635254561899,22.347671508789066,-0.8563308715820312,10.669872283935547,0.6144828796386719,5758.34228515625,261.06967163085943,238.18728637695312,3.4181499481201167,-0.5905380249023438,3103.4345703125,276.82330322265625,267.24978637695307,-0.6535444259643555,-1.4318122863769531,1498.503173828125,286.5316162109375,279.21505737304693,-0.3827075958251953,-1.0244159698486328,291.698974609375,284.5997772216797,0.7924156188964844,-1.145181655883789,292.6825256347656,288.1455078125,-0.21741867065429688,0.6786594390869141,0.0,0.007171630859375,0.02217698097229004,101250.0,107.70651054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562946319580078,0.9067764282226562,98490.0,239.6202545166016,287.0538330078125,0.0,57.2,0.0,0.0,0.0,0.0,287.5072937011719,288.78778076171875,0.01012,287.14219665527344,91.5,-0.253326416015625,0.6395606994628906,0.6907700400333852,-0.253326416015625,0.6395606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.02,-1.0,-1.0,48.0,14.0,4.4,0.0,0.0,24.236124634742733,24.75,0.0,0.0,24.75,--,--,--,--,--,274.7,0.0,326.7000000000001,0.0,354.1405792236328,0.0,0.0,0.0,5.0,6.9,-1.5794944763183594,-8.131443023681639,-0.2699756622314453,-1.7802734375,3.982269287109375,-0.9345550537109376,3825.12,43.0,64100.0,3830.0,43.0,64000.0,5450.0,6840.0,0.7000000000000001,0.0
8,0,2019,6,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5367953889071941,22.5393123626709,-0.28900909423828125,11.55620574951172,0.8268871307373047,5760.74755859375,260.8451385498047,237.43728637695312,4.1389713287353525,0.6479682922363281,3106.47021484375,276.67889404296875,267.87478637695307,-1.535797119140625,-2.7410621643066406,1502.6617431640625,286.46563720703125,279.72520446777344,-1.168980598449707,-2.002593994140625,291.66888427734375,284.8109588623047,0.5367403030395508,-1.8036861419677728,291.9894714355469,288.2572937011719,-0.1233205795288086,0.3699417114257813,0.0,0.016926288604736328,0.006518125534057617,101305.0,112.38894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588397979736328,0.6162605285644531,98550.0,239.6202545166016,286.3321228027344,0.0,57.2,0.0,0.0,0.0,0.0,286.8426513671875,288.0172119140625,0.00981,286.65623474121094,93.0,-0.2693004608154297,0.2343463897705078,0.3140784153947607,-0.2693004608154297,0.2343463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.01,0.0,-1.0,48.0,14.0,5.0,0.0,0.0,24.67880928516388,23.375,0.0,0.0,23.375,--,--,--,--,--,273.1,0.0,325.7000000000001,0.0,350.65818786621094,0.0,0.0,0.0,-9.0,-1.7000000000000002,1.0257911682128906,-8.642467498779299,-0.8562049865722656,-2.1895761489868164,4.262626647949219,0.6480674743652344,3818.88,43.0,64200.0,3820.0,43.0,64100.0,5440.0,6810.0,0.30000000000000004,0.0
9,0,2019,6,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6024047359824181,22.643535614013672,-0.14131927490234375,11.767868041992188,1.6671218872070312,5755.5908203125,260.7586212158203,236.68728637695312,5.5921897888183585,1.1294479370117188,3103.145751953125,276.236328125,269.49978637695307,-2.238579750061035,-3.217950820922852,1501.8104248046875,285.9527587890625,280.4427947998047,-1.604879379272461,-2.661571502685547,291.34259033203125,284.5879364013672,0.7582235336303711,-2.5882797241210938,291.486083984375,288.02899169921875,-0.3804206848144531,0.07051849365234375,0.0,0.005591392517089844,0.009068727493286131,101318.0,113.34072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376129150390625,0.29519081115722656,98560.0,239.6202545166016,285.8719482421875,0.0,57.2,0.0,0.0,0.0,0.0,286.3557434082031,287.5564270019531,0.00951,286.1922912597656,93.2,-0.5217952728271484,-0.184906005859375,0.5663696595001966,-0.5217952728271484,-0.184906005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.02,-1.0,-1.0,44.0,14.0,5.7,0.0,0.0,25.19167149066925,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,324.7000000000001,0.0,348.2336730957031,0.0,0.0,0.0,-9.0,0.7000000000000001,2.1611995697021484,-8.612102508544924,-0.699432373046875,-2.5340805053710938,5.454439163208008,1.7127456665039062,3748.64,49.0,64700.0,3750.0,49.0,64600.0,5420.0,6800.0,0.6000000000000001,0.0
