Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.076049029827117,38.47647285461426,0.15051651000976562,32.53676986694336,4.757862091064453,5859.13671875,265.7508544921875,242.06228637695312,11.239594459533693,-4.378925323486328,3167.888671875,282.0879821777344,264.18728637695307,2.9669151306152344,-4.8649024963378915,1533.416748046875,291.8369140625,288.9997863769531,1.8212060928344729,-5.540483474731445,297.12030029296875,292.7497863769531,4.799334526062012,1.4449138641357422,302.4991760253906,295.7497863769531,3.9880342483520512,3.890954971313477,0.0,-0.010842323303222656,0.0014096498489379885,101212.0,106.93478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183942794799806,3.5282459259033203,100650.0,50.49525451660156,304.1150207519531,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,303.4180908203125,302.9308776855469,0.017310000000000002,295.9372863769531,64.9,3.0705242156982417,2.337270736694336,3.8791725500486787,3.0705242156982417,2.337270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.28,20.0,30.0,110.0,14.0,-7.4,2730.0,-10.0,42.01094746589661,0.0,0.25,0.0,0.25,--,--,--,--,--,293.8,86.10000000000002,419.70000000000016,12.25,446.2478942871094,236.7,50.8,44.40000000000001,44.0,38.0,-0.7312459945678711,-5.89068603515625,0.993206024169922,-3.9438381195068373,6.177715301513673,-7.996875762939452,4428.16,43.0,60000.0,4430.0,43.0,59900.0,6290.0,7810.0,-7.2,2650.0
1,0,2019,6,1,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.797548431903124,33.78485870361328,-0.21443939208984367,30.29638671875,4.338912963867188,5861.94970703125,265.878158569336,242.31228637695312,9.366403579711914,-3.577503204345703,3170.90869140625,281.8329772949219,270.18728637695307,2.912384033203125,-2.6845016479492188,1536.69482421875,291.4063415527344,289.8122863769531,3.2910614013671875,-3.9733676910400386,296.587158203125,290.65899658203125,5.59288215637207,2.5254268646240234,301.51336669921875,295.6046142578125,3.087465286254884,3.693065643310547,0.0,0.013908863067626951,0.00963747501373291,101286.0,113.64846420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947032928466797,3.551708221435547,100720.0,50.49525451660156,302.1518859863281,0.0,7.300000000000002,0.0,0.0,0.0,0.0,302.17828369140625,301.5199890136719,0.01708,295.74652099609375,68.2,1.7550735473632812,2.2203197479248047,2.8165425253100693,1.7550735473632812,2.2203197479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.2,0.0,10.0,80.0,14.0,-6.5,2310.0,-19.0,44.246845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,414.70000000000016,0.0,434.919677734375,0.0,0.0,0.0,62.0,48.8,-1.03607177734375,-4.697351455688477,3.5101280212402344,-2.051494598388672,5.251379013061523,-7.31019401550293,4411.2,55.0,60100.0,4410.0,55.0,60100.0,6310.0,7850.0,-6.5,2320.0
2,0,2019,6,1,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.7723845317959785,34.184202194213874,-2.4732437133789062,30.983232498168945,1.6097526550292969,5867.66796875,266.087905883789,241.24978637695312,9.2634916305542,-2.364328384399414,3176.301513671875,281.83868408203125,268.99978637695307,2.960067749023437,-2.5186119079589844,1541.578125,291.2983093261719,290.7497863769531,2.8654556274414062,-3.4888229370117188,296.95611572265625,290.1247863769531,6.510053634643555,0.6739654541015625,301.04022216796875,295.8122863769531,2.752904891967773,3.525798797607422,0.0,-0.02175617218017578,-0.0033893585205078125,101345.0,118.41241931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439178466796875,3.588409423828125,100780.0,50.49525451660156,302.0293884277344,0.0,8.5,0.0,0.0,0.0,0.0,301.7021179199219,301.0513916015625,0.01768,296.3186950683594,73.0,1.3034591674804688,2.075324058532716,2.4380672674742527,1.3034591674804688,2.075324058532716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.17,7.0,8.0,50.0,14.0,-6.7,2510.0,-20.0,43.33365797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,411.70000000000016,0.0,434.0023193359375,0.0,0.0,0.0,77.0,73.2,-0.5019569396972656,-5.641082763671875,4.513086318969727,-2.9462184906005864,5.486347198486328,-5.868797302246094,4412.32,53.0,60200.0,4410.0,53.0,60100.0,6330.0,7830.0,-6.4,2370.0
3,0,2019,6,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.781486853957176,35.822519302368164,-0.5642204284667969,31.558799743652344,-1.4759254455566406,5867.302734375,265.85061645507807,246.93728637695312,8.631514549255371,-0.8672008514404297,3177.1279296875,281.7247619628906,269.6132202148437,2.8378820419311523,-2.1773576736450195,1543.08056640625,290.9298095703125,290.2497863769531,2.097076416015625,-3.874053955078125,296.9749755859375,291.2497863769531,7.028047561645508,-0.7057018280029297,300.63043212890625,295.8122863769531,3.1986236572265625,3.1108627319335938,0.0,-0.027230262756347656,0.004394054412841797,101373.0,120.51296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147441864013667,3.153728485107422,100800.0,50.49525451660156,301.0961608886719,0.0,9.9,0.0,0.0,0.0,0.0,301.0208435058594,300.3120422363281,0.017920000000000002,296.5622863769531,76.7,1.4684810638427734,1.3690958023071291,2.0017611398361623,1.4684810638427734,1.3690958023071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.14,2.0,6.0,60.0,14.0,-6.9,2540.0,-29.0,44.36537563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,409.70000000000016,0.0,428.6849365234375,0.0,0.0,0.0,80.0,83.5,0.12976455688476562,-6.602794647216798,4.014423370361328,-3.747447967529297,4.199995040893556,-3.4387378692626966,4383.84,57.0,60400.0,4380.0,57.0,60300.0,6280.0,7810.0,-6.2,2160.0
4,0,2019,6,1,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.111371345818043,34.519805908203125,1.1048507690429688,31.87472152709961,0.3063240051269531,5869.775390625,265.88531494140625,252.87478637695312,9.15794563293457,0.3458709716796875,3177.3466796875,281.747802734375,267.37478637695307,3.53745174407959,-1.3209733963012695,1543.78515625,290.8674621582031,289.1872863769531,2.11893081665039,-3.6839523315429688,296.88568115234375,291.3747863769531,6.022869110107423,-1.5161895751953125,300.3453369140625,295.6872863769531,3.3732872009277344,2.5543136596679688,0.0,-0.028372764587402344,0.011426210403442385,101392.0,122.00157737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893657684326167,2.606744766235352,100820.0,50.49525451660156,300.5982971191406,0.0,11.5,0.0,0.0,0.0,0.0,300.37664794921875,299.7301940917969,0.017980000000000003,296.6247863769531,79.9,1.1826801300048828,0.82476806640625,1.439230533200316,1.1826801300048828,0.82476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.11,3.0,5.0,50.0,14.0,-6.6000000000000005,2350.0,-32.0,43.48525094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,405.0,0.0,425.7606506347656,0.0,0.0,0.0,60.0,59.40000000000001,2.9433412551879883,-8.003599166870117,2.9051876068115234,-3.398723602294922,4.8955345153808585,-1.392110824584961,4442.4000000000015,54.0,60000.0,4440.0,54.0,59900.0,6280.0,7840.0,-5.8000000000000025,1910.0
5,0,2019,6,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.407886378467083,36.04115295410156,-0.2666206359863281,31.047807693481445,0.41689300537109375,5865.197265625,265.6063690185547,256.31228637695307,9.934957504272461,1.2278575897216797,3173.65576171875,281.5434265136719,267.06228637695307,3.6633701324462886,-0.8441238403320312,1541.4119873046875,290.5477600097656,289.22027587890625,3.2202301025390625,-2.4178390502929688,296.5641174316406,291.2922668457031,6.389922142028809,-1.986663818359375,300.1059265136719,295.6656188964844,3.769915580749512,1.8151893615722656,0.0,0.00543212890625,-0.016260862350463867,101384.0,121.2660675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858598709106445,1.74310302734375,100810.0,50.49525451660156,299.74713134765625,0.0,13.3,0.0,0.0,0.0,0.0,299.69586181640625,299.0666809082031,0.0181,296.70729064941406,83.4,1.2350234985351562,0.2884864807128906,1.313057797960937,1.2350234985351562,0.2884864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.1,0.0,4.0,71.0,14.0,-6.8000000000000025,2350.0,-30.0,43.99921119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,402.6,0.0,420.9119415283203,0.0,0.0,0.0,48.0,49.40000000000001,5.57708740234375,-8.004909515380861,3.4891643524169917,-2.6300811767578125,5.4899444580078125,0.12038421630859375,4440.0,56.0,59900.0,4440.0,56.0,59900.0,6240.0,7820.0,-5.8000000000000025,1850.0
6,0,2019,6,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.934812322258949,36.76254081726074,-2.222515106201172,31.94442749023437,-0.98828125,5862.15576171875,265.23519897460943,259.43728637695307,11.400408744812012,2.243032455444336,3171.201171875,281.45913696289057,267.12478637695307,3.7518186569213854,-0.4463043212890625,1538.2767333984375,290.64044189453125,288.7014617919922,4.5284423828125,-1.337738037109375,296.3544006347656,291.4990997314453,6.429588317871094,-2.1214141845703125,300.0599365234375,295.6786804199219,3.5697479248046875,0.8826866149902344,0.0,0.01620626449584961,-0.003988504409790039,101353.0,118.47629928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865558624267583,0.8354740142822266,100780.0,50.49525451660156,299.3372802734375,0.0,15.5,0.0,0.0,0.0,0.0,299.39410400390625,298.78662109375,0.01808,296.69390869140625,84.7,0.9640235900878906,0.012262344360351562,0.9393561688484624,0.9640235900878906,0.012262344360351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.07,-1.0,3.0,65.0,14.0,-7.0,2270.0,-31.0,44.169211745262146,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,401.5,0.0,418.9844818115234,0.0,0.0,0.0,39.0,40.90000000000001,7.829078674316406,-7.510284423828125,4.2611637115478525,-1.7930641174316406,7.607288360595702,2.157623291015625,4419.04,57.0,60100.0,4420.0,57.0,60000.0,6180.0,7800.0,-6.2,1840.0
7,0,2019,6,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.16676352545619,36.03517150878906,-4.731330871582031,33.107372283935554,-1.385517120361328,5857.27978515625,264.81967163085943,260.43728637695307,12.730649948120115,3.971961975097656,3168.7158203125,281.19830322265625,267.12478637695307,4.0964555740356445,0.8181877136230469,1536.659423828125,290.6566162109375,288.9025573730469,6.054792404174805,-0.4619159698486328,296.511474609375,292.2247772216797,8.729915618896483,-1.457681655883789,299.9325256347656,295.8955078125,4.032581329345703,0.4286594390869141,0.0,0.007171630859375,0.02217698097229004,101326.0,116.26901054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168794631958009,0.34427642822265625,100750.0,50.49525451660156,298.9288330078125,0.0,18.0,0.0,0.0,0.0,0.0,298.9447937011719,298.35028076171875,0.018160000000000003,296.76719665527344,87.30000000000004,1.309173583984375,-0.047939300537109375,1.3157700400333852,1.309173583984375,-0.047939300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.09,-1.0,3.0,61.0,14.0,-7.300000000000002,2230.0,-46.0,44.736124634742744,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,402.6,0.0,416.3905792236328,0.0,0.0,0.0,31.0,44.7,10.23300552368164,-6.1314430236816415,6.980024337768555,-1.7802734375,8.544769287109375,4.440444946289063,4378.24,57.0,60400.0,4380.0,57.0,60300.0,6110.0,7720.0,-6.9,2020.0
8,0,2019,6,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.849295388907194,35.6643123626709,-7.039009094238281,33.05620574951172,-2.7981128692626958,5851.09130859375,264.9076385498047,261.31228637695307,13.201471328735352,3.147968292236328,3164.75146484375,281.11639404296875,268.68728637695307,4.901702880859375,1.3839378356933594,1531.9429931640625,291.02813720703125,286.47520446777344,6.456019401550293,-0.002593994140625,296.41888427734375,291.3734588623047,7.286740303039551,-2.491186141967773,299.8644714355469,296.0697937011719,3.5016794204711914,-0.19255828857421875,0.0,0.016926288604736328,0.006518125534057617,101284.0,112.32644653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6213397979736333,-0.2587394714355469,100710.0,50.49525451660156,298.6446228027344,0.0,21.0,0.0,0.0,0.0,0.0,298.7801513671875,298.2047119140625,0.018330000000000003,296.90623474121094,88.9,0.9806995391845704,-0.3906536102294922,1.064078415394761,0.9806995391845704,-0.3906536102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.07,-1.0,3.0,64.0,14.0,-7.4,2330.0,-37.0,42.05380928516389,5.5,0.875,0.0,5.5,--,--,--,--,--,282.9000000000001,0.0,398.0,0.0,415.0331878662109,0.0,0.0,0.0,37.0,36.4,8.96329116821289,-6.579967498779298,5.8312950134277335,-2.5645761489868164,9.38762664794922,2.9605674743652344,4359.52,52.0,60500.0,4360.0,52.0,60400.0,6190.0,7690.0,-7.0,2110.0
9,0,2019,6,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.4149047359824185,36.70603561401367,-9.391319274902344,32.955368041992195,-5.082878112792969,5851.4970703125,265.1961212158203,260.87478637695307,12.96718978881836,2.0669479370117188,3166.708251953125,281.236328125,266.99978637695307,4.823920249938965,2.9695491790771484,1533.7479248046875,291.0152587890625,287.0677947998047,5.270120620727539,1.5259284973144531,296.15509033203125,291.7129364013672,7.195723533630371,-1.9632797241210933,299.298583984375,295.27899169921875,2.557079315185547,0.13301849365234375,0.0,0.005591392517089844,0.009068727493286131,101308.0,114.34072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751129150390625,-0.14230918884277344,100730.0,50.49525451660156,298.9344482421875,0.0,24.5,0.0,0.0,0.0,0.0,298.6682434082031,298.0564270019531,0.016909999999999998,295.5672912597656,84.80000000000003,-0.7092952728271484,-0.059906005859375,0.6913696595001966,-0.7092952728271484,-0.059906005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.02,0.0,1.0,-34.0,14.0,-4.800000000000002,1690.0,-46.0,41.06667149066925,1.375,12.75,0.0,12.75,--,--,--,--,--,282.2,0.0,396.8,0.0,416.4836730957031,0.0,0.0,0.0,52.0,54.2,6.6611995697021475,-6.112102508544923,7.363067626953125,-2.5340805053710938,9.391939163208008,0.7127456665039062,4327.84,42.0,60700.0,4330.0,42.0,60600.0,6270.0,7650.0,-5.7,1810.0
