Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.201049029827118,18.226472854614254,-14.849483489990234,8.286769866943361,-11.617137908935547,5718.54296875,259.6883544921875,253.18728637695312,5.364594459533691,-10.191425323486328,3086.357421875,274.65048217773443,269.24978637695307,6.9044151306152335,-6.177402496337893,1491.416748046875,285.0244140625,277.68728637695307,6.446206092834473,-4.102983474731444,289.93280029296875,285.4997863769531,6.111834526062013,-0.8675861358642578,293.3116760253906,290.9372863769531,0.4255342483520508,0.7034549713134766,0.0,-0.010842323303222656,0.0014096498489379885,101271.0,108.43478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964427947998048,1.0282459259033203,98670.0,222.2452545166016,292.4275207519531,0.0,67.10000000000001,0.2,0.0,0.0,0.0,292.4180908203125,293.5558776855469,0.012759999999999999,290.7497863769531,89.30000000000004,0.07052421569824219,0.8372707366943359,0.8166725500486791,0.07052421569824219,0.8372707366943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.02,0.0,0.0,0.0,14.0,-2.7,760.0,-10.0,28.38594746589661,41.25,0.0,0.0,41.25,89400.0,1071.1002712249756,862.3362121582031,89400.0,1313.8463287353516,263.3,33.300000000000004,391.9,5.25,381.4978942871094,0.0,33.300000000000004,76.2,107.0,73.0,-2.231245994567871,-6.51568603515625,6.930706024169923,-3.6313381195068373,3.427715301513672,-10.246875762939453,3323.36,68.0,68100.0,3320.0,68.0,67900.0,5090.0,6680.0,-2.4000000000000004,660.0
1,0,2019,6,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.360048431903124,16.909858703613278,-15.401939392089846,6.85888671875,-12.161087036132812,5732.19970703125,260.815658569336,252.62478637695312,4.928903579711914,-9.577503204345703,3091.78369140625,274.83297729492193,269.31228637695307,3.224884033203125,-6.684501647949219,1495.78857421875,285.5938415527344,277.31228637695307,5.541061401367188,-4.160867691040038,290.399658203125,283.28399658203125,6.84288215637207,-1.4120731353759766,293.38836669921875,290.2296142578125,-0.03753471374511719,0.8805656433105469,0.0,0.013908863067626951,0.00963747501373291,101299.0,110.92971420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220329284667969,1.3017082214355469,98710.0,222.2452545166016,290.4643859863281,0.0,65.5,0.2,0.0,0.0,0.0,291.05328369140625,292.1449890136719,0.012,289.80902099609375,86.0,-0.30742645263671875,0.9703197479248048,1.004042525310069,-0.30742645263671875,0.9703197479248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.03,0.0,0.0,40.0,14.0,-0.5,250.0,-41.0,26.371845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,333.8,0.0,371.169677734375,0.0,0.0,0.0,115.0,85.5,-3.41107177734375,-6.4473514556884775,7.0726280212402335,-3.926494598388672,3.3763790130615234,-10.06019401550293,3359.680000000001,68.0,67800.0,3360.0,68.0,67700.0,5350.0,6830.0,-0.1,180.0
2,0,2019,6,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0848845317959783,15.934202194213867,-13.473243713378904,6.795732498168945,-10.952747344970703,5744.76171875,261.462905883789,249.43728637695312,4.450991630554199,-9.614328384399414,3096.051513671875,275.08868408203125,271.12478637695307,2.522567749023437,-5.6436119079589835,1498.765625,286.0483093261719,275.31228637695307,5.552955627441406,-4.926322937011719,290.64361572265625,283.2497863769531,6.885053634643555,-2.888534545898437,292.35272216796875,290.0622863769531,0.002904891967773437,0.900798797607422,0.0,-0.02175617218017578,-0.0033893585205078125,101324.0,113.22491931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064178466796875,1.150909423828125,98750.0,222.2452545166016,288.9668884277344,0.0,64.5,0.2,0.0,0.0,0.0,289.4521179199219,290.5513916015625,0.01143,289.0061950683594,91.8,-0.32154083251953125,0.8878240585327148,0.9380672674742528,-0.32154083251953125,0.8878240585327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.02,-1.0,-1.0,50.0,14.0,1.6,50.0,-90.0,25.45865797996521,0.25,0.0,0.0,0.25,--,--,--,--,--,270.3,0.0,327.6,0.0,363.8773193359375,0.0,0.0,0.0,98.0,89.7,-3.6894569396972656,-6.641082763671875,7.0130863189697275,-5.133718490600586,3.236347198486328,-9.743797302246094,3438.24,74.0,67200.0,3440.0,74.0,67100.0,5480.0,6870.0,1.3,50.0
3,0,2019,6,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.4064868539571762,16.135019302368164,-10.939220428466797,5.808799743652344,-11.97592544555664,5753.240234375,261.97561645507807,248.87478637695312,3.069014549255371,-9.92970085144043,3099.3466796875,275.72476196289057,270.2382202148437,0.4628820419311523,-5.80235767364502,1500.36181640625,286.1798095703125,274.68728637695307,4.034576416015625,-5.249053955078125,290.7874755859375,283.7497863769531,5.653047561645508,-3.5182018280029297,292.00543212890625,289.8122863769531,-0.1763763427734375,1.0483627319335938,0.0,-0.027230262756347656,0.004394054412841797,101332.0,114.10671424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352558135986328,1.341228485107422,98760.0,222.2452545166016,288.2211608886719,0.0,63.7,0.2,0.0,0.0,0.0,288.5833435058594,289.6245422363281,0.01092,288.3122863769531,94.1,-0.34401893615722656,1.0565958023071291,1.1267611398361623,-0.34401893615722656,1.0565958023071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.03,-1.0,-1.0,50.0,14.0,3.5,0.0,0.0,24.74037563800812,58.5,0.0,0.0,58.5,--,--,261.3290596008301,--,310.64093017578125,271.2,0.0,331.9000000000001,0.0,359.8099365234375,0.0,0.0,0.0,91.0,84.9,-5.0577354431152335,-6.227794647216798,5.201923370361328,-5.934947967529298,2.4499950408935547,-10.188737869262695,3561.12,62.0,66200.0,3560.0,62.0,66100.0,5560.0,6960.0,2.4000000000000004,0.0
4,0,2019,6,1,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.3613713458180428,14.707305908203125,-7.332649230957031,6.6247215270996085,-9.193675994873047,5753.119140625,261.94781494140625,248.68728637695312,2.2829456329345703,-9.591629028320312,3099.5654296875,275.810302734375,269.93728637695307,0.9749517440795898,-5.1959733963012695,1499.78515625,286.1799621582031,275.37478637695307,3.743930816650391,-5.496452331542969,290.82318115234375,283.6247863769531,5.335369110107422,-4.3286895751953125,291.5328369140625,289.1872863769531,-0.06421279907226562,0.9293136596679688,0.0,-0.028372764587402344,0.011426210403442385,101327.0,113.75157737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643657684326172,1.3567447662353516,98760.0,222.2452545166016,287.5982971191406,0.0,63.0,0.2,0.0,0.0,0.0,287.93914794921875,288.9801940917969,0.01047,287.6872863769531,94.0,0.1201801300048828,0.88726806640625,0.8767305332003161,0.1201801300048828,0.88726806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.02,-1.0,-1.0,50.0,14.0,4.7,0.0,0.0,24.73525094985962,58.5,0.0,0.0,58.5,98700.0,243.242280960083,261.27453231811523,98400.0,310.86330795288086,270.2,0.0,322.2000000000001,0.0,356.7606506347656,0.0,0.0,0.0,76.0,79.0,-5.306658744812012,-5.503599166870117,4.0926876068115225,-6.398723602294923,1.5205345153808594,-9.892110824584961,3610.24,59.0,65800.0,3610.0,59.0,65700.0,5550.0,6980.0,3.0,0.0
5,0,2019,6,1,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.782886378467083,15.728652954101562,-3.141620635986328,9.297807693481444,-5.520606994628906,5755.166015625,262.1688690185547,246.81228637695312,0.5599575042724609,-8.27214241027832,3100.59326171875,276.10592651367193,269.87478637695307,0.7258701324462891,-4.344123840332031,1499.5682373046875,286.0477600097656,276.90777587890625,2.8452301025390625,-5.230339050292969,290.6891174316406,284.0422668457031,3.8274221420288086,-4.049163818359375,290.9184265136719,289.2281188964844,-0.4175844192504883,1.1901893615722656,0.0,0.00543212890625,-0.016260862350463867,101326.0,113.8598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664012908935547,1.93060302734375,98770.0,222.2452545166016,287.05963134765625,0.0,62.5,0.2,0.0,0.0,0.0,287.50836181640625,288.5041809082031,0.01028,287.39479064941406,94.4,0.11002349853515624,1.3509864807128906,1.375557797960937,0.11002349853515624,1.3509864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.04,-1.0,-2.0,52.0,14.0,5.2,0.0,0.0,25.24921119213104,58.5,0.0,0.0,58.5,98700.0,243.23862075805664,261.1200828552246,98400.0,310.5446472167969,270.6,0.0,323.7000000000001,0.0,354.1619415283203,0.0,0.0,0.0,60.0,69.10000000000001,-6.23541259765625,-4.1299095153808585,2.8641643524169917,-6.7550811767578125,0.6774444580078125,-9.067115783691406,3649.6,57.0,65500.0,3650.0,57.0,65400.0,5580.0,6990.0,2.9000000000000004,0.0
6,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.0598123222589493,14.637540817260742,-1.535015106201172,9.256927490234377,-4.48828125,5748.59326171875,261.67269897460943,244.49978637695312,0.5254087448120117,-6.506967544555664,3097.607421875,276.02163696289057,268.56228637695307,0.3768186569213867,-5.071304321289063,1497.7454833984375,285.70294189453125,277.8264617919922,2.3409423828125,-4.837738037109375,290.4169006347656,284.1240997314453,3.1170883178710938,-2.6839141845703125,290.4349365234375,288.8661804199219,0.1322479248046875,1.1951866149902344,0.0,-0.04629373550415039,-0.003988504409790039,101318.0,113.16379928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740558624267578,2.8354740142822266,98760.0,222.2452545166016,286.7122802734375,0.0,62.0,0.2,0.0,0.0,0.0,287.14410400390625,288.16162109375,0.01004,287.00640869140625,94.6,0.4015235900878906,1.0122623443603516,1.1268561688484624,0.4015235900878906,1.0122623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.03,-1.0,-2.0,48.0,14.0,5.4,0.0,0.0,24.294211745262146,58.5,0.0,0.0,58.5,98700.0,243.2232494354248,261.12873458862305,98400.0,310.65181732177734,271.0,0.0,332.6,0.0,352.48448181152344,0.0,0.0,0.0,69.0,61.7,-6.358421325683594,-3.072784423828125,2.011163711547852,-5.6680641174316415,0.16978836059570312,-8.217376708984375,3602.08,54.0,65900.0,3600.0,54.0,65700.0,5500.0,6950.0,2.6,0.0
7,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.2292635254561899,15.285171508789062,0.26866912841796875,9.232372283935547,-2.135517120361328,5746.99853515625,261.31967163085943,242.81228637695312,0.5431499481201172,-4.715538024902344,3098.4658203125,276.01080322265625,268.62478637695307,-1.1535444259643557,-5.744312286376952,1497.565673828125,285.9066162109375,277.46505737304693,1.304792404174805,-5.211915969848633,290.636474609375,284.0372772216797,2.4174156188964844,-3.0201816558837886,290.6825256347656,288.7080078125,0.15758132934570312,0.8036594390869141,0.0,0.007171630859375,0.02217698097229004,101306.0,112.11276054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812946319580078,2.031776428222656,98750.0,222.2452545166016,286.4288330078125,0.0,61.6,0.2,0.0,0.0,0.0,286.8822937011719,287.97528076171875,0.0099,286.82969665527344,93.9,0.184173583984375,0.5145606994628906,0.5657700400333852,0.184173583984375,0.5145606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.01,-1.0,-1.0,49.0,14.0,5.2,0.0,0.0,23.986124634742733,58.5,0.0,0.0,58.5,98700.0,243.22410202026367,261.038875579834,98400.0,310.6072463989258,270.5,0.0,333.9000000000001,0.0,351.2655792236328,0.0,0.0,0.0,71.0,63.8,-6.8919944763183585,-3.1314430236816406,1.105024337768555,-5.7802734375,-0.017730712890625,-5.5595550537109375,3593.44,57.0,65900.0,3590.0,57.0,65800.0,5430.0,6920.0,2.1,0.0
8,0,2019,6,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.911795388907194,16.164312362670902,0.4609909057617188,8.868705749511719,-0.2356128692626953,5747.74755859375,260.9076385498047,242.68728637695312,1.1389713287353516,-3.102031707763672,3100.81396484375,276.24139404296875,268.37478637695307,-1.410797119140625,-5.5535621643066415,1498.0367431640625,286.27813720703125,276.97520446777344,1.206019401550293,-5.565093994140625,290.79388427734375,283.9984588623047,1.9742403030395508,-3.866186141967773,290.5519714355469,288.6322937011719,0.2516794204711914,0.7449417114257812,0.0,-0.04557371139526367,0.006518125534057617,101304.0,111.98269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338397979736328,1.2412605285644531,98750.0,222.2452545166016,286.0196228027344,0.0,61.2,0.2,0.0,0.0,0.0,286.5926513671875,287.6422119140625,0.009729999999999999,286.53123474121094,93.6,0.2306995391845703,0.7343463897705078,0.7515784153947607,0.2306995391845703,0.7343463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.02,-1.0,-2.0,50.0,14.0,5.1000000000000005,0.0,0.0,23.92880928516388,58.5,0.0,0.0,58.5,98700.0,243.2044906616211,261.05489349365234,98400.0,310.5439147949219,270.1,0.0,330.0,0.0,349.28318786621094,0.0,0.0,0.0,65.0,68.3,-6.9117088317871085,-4.392467498779297,0.5812950134277344,-6.689576148986816,0.3876266479492188,-3.1019325256347656,3623.84,56.0,65700.0,3620.0,56.0,65600.0,5370.0,6870.0,1.3,0.0
9,0,2019,6,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8524047359824181,17.518535614013672,-0.01631927490234375,8.955368041992188,1.4171218872070312,5744.7470703125,260.6336212158203,241.31228637695312,2.02968978881836,-1.6830520629882812,3099.520751953125,276.361328125,268.74978637695307,-1.3635797500610352,-4.905450820922852,1496.0916748046875,286.3277587890625,277.3177947998047,1.207620620727539,-5.161571502685547,290.46759033203125,286.2129364013672,1.6957235336303709,-3.8382797241210938,290.111083984375,288.27899169921875,0.057079315185546875,0.5705184936523438,0.0,0.005591392517089844,0.009068727493286131,101289.0,110.77822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251129150390625,0.9826908111572266,98740.0,222.2452545166016,285.8094482421875,0.0,60.90000000000001,0.2,0.0,0.0,0.0,286.2307434082031,287.3064270019531,0.00953,286.2547912597656,94.3,-0.14679527282714844,0.627593994140625,0.6288696595001966,-0.14679527282714844,0.627593994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.02,-1.0,-1.0,41.0,14.0,5.5,0.0,0.0,25.69167149066925,86.375,0.0,0.0,86.375,98600.0,243.17576026916504,260.9276924133301,93800.0,859.8191604614258,274.5,0.0,386.3,0.0,347.9836730957031,0.0,0.0,0.0,41.0,53.8,-4.713800430297852,-8.487102508544924,0.738067626953125,-6.346580505371094,1.4544391632080078,-1.4122543334960938,3611.36,58.0,65800.0,3610.0,58.0,65700.0,5310.0,6860.0,-3.1,870.0
