Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.5760490298271184,7.476472854614258,-12.224483489990234,2.34926986694336,-10.992137908935547,5741.01171875,260.9383544921875,242.43728637695312,1.1145944595336914,-9.941425323486328,3092.919921875,275.21298217773443,268.68728637695307,-2.9705848693847656,-5.4899024963378915,1497.385498046875,285.3994140625,283.2497863769531,2.5712060928344727,-2.2279834747314453,292.30780029296875,284.4372863769531,2.736834526062012,-1.6175861358642578,297.9366760253906,288.8122863769531,0.8630342483520508,-0.5465450286865234,0.0,-0.010842323303222656,0.0014096498489379885,101202.0,102.84103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808942794799805,-1.2217540740966797,99190.0,171.99525451660156,296.5525207519531,0.0,63.3,0.0,0.0,0.0,0.0,296.7930908203125,297.4933776855469,0.01242,290.3747863769531,65.3,0.7580242156982422,-0.6627292633056641,1.0041725500486791,0.7580242156982422,-0.6627292633056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396000000000001,0.03,0.0,0.0,30.0,14.0,-2.5,700.0,-10.0,26.76094746589661,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,102.7,357.70000000000016,16.875,403.3728942871094,254.5,60.1,54.1,46.0,16.0,-6.668745994567871,-3.57818603515625,1.9307060241699217,-1.506338119506836,-0.3847846984863281,-8.871875762939453,3489.12,52.0,66700.0,3490.0,51.0,66600.0,5410.0,6890.0,-1.6,450.0
1,0,2019,6,1,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.672548431903124,7.659858703613281,-8.214439392089844,6.17138671875,-9.473587036132812,5746.41845703125,261.190658569336,238.56228637695312,1.303903579711914,-8.202503204345701,3093.87744140625,275.70797729492193,268.06228637695307,-2.962615966796875,-4.684501647949219,1496.50732421875,285.4688415527344,282.1247863769531,2.1035614013671875,-1.598367691040039,292.212158203125,284.22149658203125,3.4053821563720703,-1.9120731353759768,297.38836669921875,288.9171142578125,0.8374652862548828,-1.0569343566894531,0.0,0.013908863067626951,0.00963747501373291,101195.0,102.42971420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095329284667969,-1.7607917785644531,99190.0,171.99525451660156,294.6518859863281,0.0,63.7,0.0,0.0,0.0,0.0,295.17828369140625,295.8949890136719,0.012090000000000002,289.99652099609375,67.9,0.6925735473632812,-1.092180252075195,1.254042525310069,0.6925735473632812,-1.092180252075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,0.0,0.0,30.0,14.0,-1.8,490.0,-10.0,25.246845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,351.90000000000015,0.0,393.294677734375,0.0,0.0,0.0,26.0,6.4,-6.59857177734375,-2.947351455688477,2.0101280212402344,-0.6764945983886719,-0.4986209869384766,-6.43519401550293,3634.4,43.0,65600.0,3630.0,43.0,65400.0,5460.0,6910.0,-1.0,250.0
2,0,2019,6,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.0848845317959783,8.184202194213867,-4.348243713378906,7.670732498168945,-7.265247344970702,5753.41796875,261.462905883789,238.81228637695312,0.07599163055419922,-7.301828384399414,3098.176513671875,275.83868408203125,270.24978637695307,-3.3524322509765625,-4.0186119079589835,1498.234375,285.6733093261719,281.5622863769531,1.5529556274414062,-3.0513229370117188,291.89361572265625,283.9372863769531,3.1975536346435547,-2.888534545898437,296.04022216796875,289.5622863769531,0.8154048919677734,-0.974201202392578,0.0,-0.02175617218017578,-0.0033893585205078125,101231.0,105.63116931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376678466796875,-1.536590576171875,99230.0,171.99525451660156,293.0293884277344,0.0,63.8,0.0,0.0,0.0,0.0,293.4521179199219,294.1138916015625,0.01213,290.0061950683594,76.5,0.4284591674804688,-0.4246759414672852,0.6255672674742527,0.4284591674804688,-0.4246759414672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.02,-1.0,1.0,50.0,14.0,-0.8,210.0,-50.0,26.20865797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,346.90000000000015,0.0,384.6273193359375,0.0,0.0,0.0,42.0,16.6,-6.6269569396972665,-1.328582763671875,1.8255863189697263,-2.133718490600586,-1.826152801513672,-5.306297302246094,3714.72,53.0,64900.0,3710.0,53.0,64800.0,5500.0,6970.0,-0.5,130.0
3,0,2019,6,1,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.5314868539571762,10.322519302368164,1.1232795715332031,7.996299743652344,-3.1009254455566406,5763.271484375,261.72561645507807,241.62478637695312,-0.3684854507446289,-5.80470085144043,3107.0341796875,276.53726196289057,270.4257202148437,-2.287117958068848,-3.1773576736450195,1502.36181640625,286.6173095703125,280.12478637695307,1.034576416015625,-3.061553955078125,292.1624755859375,284.6247863769531,2.5905475616455083,-2.0182018280029297,296.00543212890625,289.6247863769531,0.3861236572265625,-0.9516372680664062,0.0,-0.027230262756347656,0.004394054412841797,101255.0,108.01296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772441864013672,-1.221271514892578,99260.0,171.99525451660156,292.5336608886719,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.0208435058594,293.6245422363281,0.012090000000000002,289.9997863769531,77.9,-0.28151893615722656,-0.005904197692871094,0.31426113983616233,-0.28151893615722656,-0.005904197692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.01,0.0,0.0,80.0,14.0,-0.30000000000000004,120.0,-54.0,26.24037563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,346.0,0.0,381.9349365234375,0.0,0.0,0.0,32.0,10.1,-5.9952354431152335,0.8972053527832031,1.701923370361328,-1.9974479675292969,-2.6750049591064453,-4.313737869262694,3772.8,54.0,64500.0,3770.0,54.0,64400.0,5530.0,6950.0,-0.4,110.0
4,0,2019,6,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.9863713458180428,10.082305908203123,3.4173507690429688,8.437221527099611,-0.9436759948730468,5761.869140625,261.63531494140625,244.49978637695312,-0.9045543670654296,-4.4041290283203125,3107.0029296875,276.622802734375,271.87478637695307,-1.2125482559204102,-2.945973396301268,1500.62890625,287.0549621582031,278.87478637695307,1.8689308166503904,-2.4964523315429688,292.26068115234375,283.3747863769531,2.522869110107422,-1.8286895751953125,296.0953369140625,289.3122863769531,0.12328720092773438,-0.32068634033203125,0.0,-0.028372764587402344,0.011426210403442385,101232.0,106.03282737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768657684326172,-0.5182552337646484,99240.0,171.99525451660156,292.1607971191406,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.75164794921875,293.4176940917969,0.01217,290.0622863769531,79.30000000000003,-0.8173198699951172,0.57476806640625,1.001730533200316,-0.8173198699951172,0.57476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-1.0,1.0,100.0,14.0,-0.5,150.0,-88.0,25.98525094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,343.3,0.0,380.1356506347656,0.0,0.0,0.0,24.0,9.4,-4.931658744812012,2.683900833129884,2.6551876068115234,-2.836223602294922,-2.9794654846191406,-3.1421108245849614,3800.48,52.0,64300.0,3800.0,52.0,64200.0,5500.0,6930.0,0.1,40.0
5,0,2019,6,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.032886378467083,10.416152954101562,5.170879364013672,7.547807693481445,0.7918930053710938,5759.384765625,261.7313690185547,241.93728637695312,-0.6275424957275391,-2.7096424102783203,3106.87451171875,276.79342651367193,269.68728637695307,-1.774129867553711,-4.656623840332031,1499.8182373046875,287.1102600097656,279.72027587890625,1.5952301025390625,-2.0428390502929688,292.3141174316406,283.8547668457031,2.6399221420288086,-1.986663818359375,296.0434265136719,289.1031188964844,0.20741558074951166,-0.059810638427734375,0.0,0.00543212890625,-0.016260862350463867,101218.0,104.9223175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296098709106445,-0.44439697265625,99230.0,171.99525451660156,292.05963134765625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.63336181640625,293.3166809082031,0.01197,289.83229064941406,78.4,-0.7649765014648438,0.7259864807128906,1.063057797960937,-0.7649765014648438,0.7259864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-1.0,1.0,109.0,14.0,-0.1,110.0,-115.0,24.87421119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,343.0,0.0,379.5369415283203,0.0,0.0,0.0,29.0,2.6,-2.54791259765625,4.4325904846191415,2.6766643524169917,-3.1300811767578125,-2.6350555419921875,-1.1921157836914062,3779.36,35.0,64500.0,3780.0,35.0,64400.0,5510.0,6910.0,0.4,50.0
6,0,2019,6,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1848123222589493,13.075040817260742,5.152484893798828,6.319427490234375,2.82421875,5754.68701171875,261.61019897460943,240.87478637695312,0.21290874481201166,-1.131967544555664,3103.888671875,276.77163696289057,266.74978637695307,-2.3731813430786133,-4.196304321289063,1497.1517333984375,286.82794189453125,279.7639617919922,1.9034423828125,-0.712738037109375,292.2919006347656,283.5615997314453,3.9920883178710938,-1.2464141845703125,294.9349365234375,289.3661804199219,0.6322479248046875,0.1951866149902344,0.0,-0.04629373550415039,-0.003988504409790039,101200.0,103.38254928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615558624267583,0.5854740142822266,99210.0,171.99525451660156,291.5872802734375,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.89410400390625,292.59912109375,0.011750000000000002,289.50640869140625,82.30000000000003,-0.22347640991210926,1.1997623443603516,1.1893561688484624,-0.22347640991210926,1.1997623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,-1.0,1.0,84.0,14.0,0.8,50.0,-106.0,23.544211745262146,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,338.0,0.0,376.9844818115234,0.0,0.0,0.0,31.0,-5.9,0.4540786743164063,5.989715576171875,2.823663711547852,-2.2930641174316406,-2.705211639404297,-0.217376708984375,3738.56,30.0,64800.0,3740.0,30.0,64700.0,5490.0,6870.0,0.6000000000000001,40.0
7,0,2019,6,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6042635254561899,13.660171508789062,4.143669128417969,5.669872283935548,4.801982879638672,5751.21728515625,260.75717163085943,239.87478637695312,0.9806499481201172,-0.2780380249023437,3104.6533203125,276.82330322265625,264.06228637695307,-2.6535444259643555,-3.181812286376953,1498.159423828125,286.6566162109375,279.90255737304693,2.3047924041748047,-0.08691596984863281,292.136474609375,283.7247772216797,4.6049156188964835,-1.457681655883789,294.2450256347656,289.0205078125,-0.2799186706542969,0.3661594390869141,0.0,0.007171630859375,-0.04032301902770996,101222.0,105.26901054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687946319580078,0.03177642822265625,99230.0,171.99525451660156,290.9288330078125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.3197937011719,291.97528076171875,0.011370000000000002,289.01719665527344,83.10000000000002,-1.065826416015625,1.2020606994628906,1.6282700400333852,-1.065826416015625,1.2020606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.05,-3.0,2.0,64.0,14.0,0.8,30.0,-136.0,22.986124634742733,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,335.3,0.0,373.6405792236328,0.0,0.0,0.0,-18.0,-34.5,5.6705055236816415,4.8685569763183585,4.105024337768556,-1.7177734375,-1.392730712890625,1.0654449462890625,3722.88,29.0,64900.0,3720.0,29.0,64800.0,5350.0,6810.0,0.2,30.0
8,0,2019,6,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.411795388907194,16.476812362670902,3.835990905761719,7.431205749511719,6.701887130737305,5754.71630859375,260.2201385498047,241.49978637695312,3.013971328735352,0.3354682922363281,3107.72021484375,277.24139404296875,261.99978637695307,-3.098297119140625,-3.7410621643066406,1499.9429931640625,286.71563720703125,279.97520446777344,1.9560194015502927,-1.127593994140625,292.16888427734375,283.9984588623047,4.036740303039552,-2.616186141967773,293.6769714355469,289.1322937011719,-0.6233205795288086,0.30744171142578125,0.0,-0.04557371139526367,0.006518125534057617,101240.0,106.98269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963397979736328,-0.2587394714355469,99250.0,171.99525451660156,290.1446228027344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,290.4676513671875,291.0797119140625,0.01123,288.84373474121094,87.10000000000002,-1.1443004608154297,0.8593463897705078,1.439078415394761,-1.1443004608154297,0.8593463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.04,-1.0,1.0,52.0,14.0,1.0,20.0,-163.0,22.92880928516388,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,333.1,0.0,369.6581878662109,0.0,0.0,0.0,-41.0,0.0,7.5882911682128915,-5.579967498779297,3.7687950134277344,-2.4395761489868164,1.2626266479492188,2.0230674743652344,3768.32,29.0,64600.0,3770.0,29.0,64500.0,5300.0,6730.0,-0.30000000000000004,20.0
9,0,2019,6,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1024047359824178,16.456035614013672,4.171180725097656,9.580368041992188,6.167121887207031,5748.9658203125,259.9461212158203,242.06228637695312,3.84218978881836,1.2544479370117188,3103.864501953125,277.173828125,263.18728637695307,-3.176079750061035,-3.405450820922852,1496.9041748046875,286.4527587890625,279.5052947998047,2.145120620727539,-2.099071502685547,291.84259033203125,283.5254364013672,4.133223533630371,-3.7132797241210938,293.048583984375,288.77899169921875,-0.4429206848144531,0.38301849365234375,0.0,0.005591392517089844,0.009068727493286131,101226.0,105.77822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376129150390625,-0.07980918884277344,99240.0,171.99525451660156,289.5594482421875,0.0,63.8,0.0,0.0,0.0,0.0,289.7307434082031,290.4314270019531,0.01098,288.5047912597656,89.60000000000002,-0.7092952728271484,0.627593994140625,0.9413696595001966,-0.7092952728271484,0.627593994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.02,-1.0,0.0,47.0,14.0,1.6,0.0,0.0,22.94167149066925,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,330.0,0.0,366.6086730957031,0.0,0.0,0.0,-30.0,0.0,7.6611995697021475,-5.987102508544923,3.425567626953125,-3.5340805053710938,2.1419391632080083,3.2752456665039062,3732.96,35.0,64800.0,3730.0,35.0,64700.0,5250.0,6730.0,0.1,0.0
