Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.201049029827118,11.476472854614258,-7.4119834899902335,4.9742698669433585,-9.054637908935547,5748.35546875,262.0633544921875,235.81228637695312,5.427094459533691,-9.941425323486328,3093.919921875,274.90048217773443,269.31228637695307,0.09191513061523438,-3.11490249633789,1496.916748046875,285.7744140625,278.68728637695307,2.1962060928344727,-3.602983474731445,291.87030029296875,283.9372863769531,3.111834526062012,-2.6800861358642583,297.6866760253906,288.8122863769531,0.6755342483520508,-0.7340450286865234,0.0,-0.010842323303222656,0.0014096498489379885,101216.0,103.99728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558942794799805,-1.5967540740966797,99000.0,190.2452545166016,295.9900207519531,0.0,68.2,0.0,0.0,0.0,0.0,296.2930908203125,297.1183776855469,0.01261,290.6247863769531,68.0,0.7580242156982422,-0.8502292633056641,1.1291725500486791,0.7580242156982422,-0.8502292633056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.03,0.0,10.0,40.0,12.0,-1.2000000000000002,550.0,0.0,24.26094746589661,4.125,0.0,0.0,4.125,--,--,--,--,--,286.4000000000001,110.5,351.0,18.25,406.7478942871094,299.7,58.5,55.0,16.0,31.0,-4.418745994567871,-7.82818603515625,2.493206024169922,-2.631338119506836,4.552715301513672,-7.871875762939452,3484.16,46.0,66800.0,3480.0,46.0,66700.0,5600.0,6930.0,-0.1,230.0
1,0,2019,6,1,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.985048431903124,12.15985870361328,-2.714439392089844,7.04638671875,-6.0985870361328125,5753.91845703125,261.753158569336,235.81228637695312,4.616403579711914,-8.140003204345701,3097.34619140625,275.83297729492193,266.12478637695307,-0.400115966796875,-2.9970016479492188,1498.00732421875,286.0938415527344,277.37478637695307,0.8535614013671875,-2.098367691040039,291.837158203125,283.72149658203125,2.9053821563720703,-2.849573135375977,297.26336669921875,288.3546142578125,0.3374652862548828,-0.18193435668945312,0.0,0.013908863067626951,0.00963747501373291,101225.0,105.11721420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470329284667968,-1.2607917785644531,99020.0,190.2452545166016,294.1518859863281,0.0,68.8,0.0,0.0,0.0,0.0,294.80328369140625,295.6449890136719,0.01213,289.99652099609375,69.3,0.31757354736328125,-0.2171802520751953,0.3790425253100693,0.31757354736328125,-0.2171802520751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.01,0.0,0.0,50.0,12.0,-1.1,330.0,-19.0,22.496845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,345.0,0.0,397.044677734375,0.0,0.0,0.0,17.0,29.3,-4.78607177734375,-7.5098514556884775,1.6351280212402344,-2.738994598388672,4.1888790130615225,-6.24769401550293,3699.04,36.0,65100.0,3700.0,36.0,64900.0,5560.0,6920.0,0.2,90.0
2,0,2019,6,1,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.5848845317959785,10.934202194213867,0.8392562866210938,7.483232498168945,-2.452747344970703,5759.51171875,261.587905883789,237.56228637695312,3.5759916305541988,-6.364328384399414,3101.739013671875,276.27618408203125,264.93728637695307,-1.3524322509765625,-3.3311119079589844,1501.546875,286.0483093261719,278.68728637695307,-0.6345443725585938,-3.1138229370117188,291.70611572265625,283.6247863769531,1.572553634643555,-3.388534545898437,296.35272216796875,288.7497863769531,0.5029048919677734,0.15079879760742188,0.0,-0.02175617218017578,-0.0033893585205078125,101270.0,109.13116931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814178466796875,-1.036590576171875,99070.0,190.2452545166016,292.5918884277344,0.0,69.0,0.0,0.0,0.0,0.0,293.2021179199219,293.9888916015625,0.011920000000000002,289.7561950683594,74.8,0.4284591674804688,0.32532405853271484,0.5630672674742527,0.4284591674804688,0.32532405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.01,-1.0,1.0,50.0,12.0,-0.4,110.0,-40.0,22.83365797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,341.8,0.0,388.3773193359375,0.0,0.0,0.0,18.0,26.70000000000001,-5.5019569396972665,-7.828582763671875,-0.17441368103027344,-3.6962184906005855,3.173847198486328,-4.618797302246094,3830.56,30.0,64000.0,3830.0,30.0,63900.0,5530.0,6940.0,0.4,50.0
3,0,2019,6,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6564868539571762,13.385019302368164,2.810779571533203,6.933799743652344,-0.4759254455566406,5768.458984375,261.85061645507807,233.81228637695312,2.881514549255371,-4.99220085144043,3107.3154296875,276.91226196289057,263.6757202148437,-2.099617958068848,-3.0523576736450195,1504.42431640625,286.4298095703125,279.06228637695307,-0.215423583984375,-1.436553955078125,291.7874755859375,284.3122863769531,1.2155475616455078,-1.9557018280029297,296.31793212890625,288.7497863769531,1.0111236572265625,0.42336273193359375,0.0,-0.027230262756347656,0.004394054412841797,101284.0,110.70046424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897441864013672,-0.2837715148925781,99090.0,190.2452545166016,291.9711608886719,0.0,69.2,0.0,0.0,0.0,0.0,292.5833435058594,293.3745422363281,0.01183,289.6247863769531,77.60000000000002,1.1559810638427734,0.9315958023071288,1.5017611398361623,1.1559810638427734,0.9315958023071288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.04,-2.0,2.0,80.0,12.0,0.4,30.0,-34.0,22.24037563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,341.2000000000001,0.0,385.4349365234375,0.0,0.0,0.0,19.0,18.4,-6.3702354431152335,-5.665294647216798,-0.923076629638672,-2.622447967529297,2.0124950408935547,-4.313737869262694,4014.4,20.0,62600.0,4010.0,20.0,62500.0,5570.0,6980.0,0.30000000000000004,20.0
4,0,2019,6,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.2363713458180428,15.332305908203125,2.3548507690429688,6.1247215270996085,1.4938240051269531,5768.994140625,261.76031494140625,235.87478637695312,2.5954456329345703,-3.3416290283203125,3109.0029296875,277.122802734375,265.81228637695307,-2.83754825592041,-2.195973396301269,1504.62890625,286.5549621582031,278.68728637695307,0.6814308166503906,-1.6839523315429688,291.88568115234375,283.3122863769531,1.147869110107422,-1.3911895751953125,296.5953369140625,287.8747863769531,1.2482872009277344,0.9293136596679688,0.0,-0.028372764587402344,0.011426210403442385,101285.0,110.78282737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893657684326172,0.2942447662353516,99090.0,190.2452545166016,291.7232971191406,0.0,69.2,0.0,0.0,0.0,0.0,292.62664794921875,293.4176940917969,0.0116,289.3122863769531,77.0,1.5576801300048828,1.63726806640625,2.2517305332003157,1.5576801300048828,1.63726806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.09,-9.0,8.0,90.0,12.0,0.6000000000000001,0.0,0.0,22.11025094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,338.6,0.0,383.8856506347656,0.0,0.0,0.0,14.0,20.700000000000006,-6.244158744812013,-5.628599166870117,-0.9073123931884766,-3.148723602294922,1.83303451538086,-3.1421108245849614,3976.64,25.0,63000.0,3980.0,25.0,62800.0,5540.0,6970.0,1.2000000000000002,0.0
5,0,2019,6,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.720386378467083,16.666152954101562,1.483379364013672,6.485307693481445,2.4793930053710938,5770.447265625,261.6063690185547,238.99978637695312,2.747457504272461,-2.5846424102783203,3111.93701171875,277.48092651367193,264.74978637695307,-2.649129867553711,-2.2816238403320312,1504.4119873046875,287.0477600097656,279.22027587890625,1.2827301025390625,-2.1678390502929688,292.1266174316406,283.5422668457031,1.3274221420288086,-1.174163818359375,296.7309265136719,287.4156188964844,1.0199155807495115,0.5026893615722656,0.0,0.00543212890625,-0.016260862350463867,101266.0,109.2660675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796098709106445,-0.25689697265625,99070.0,190.2452545166016,291.49713134765625,0.0,69.3,0.0,0.0,0.0,0.0,292.19586181640625,293.0041809082031,0.01152,289.20729064941406,76.9,1.2350234985351562,1.1634864807128906,1.6880577979609368,1.2350234985351562,1.1634864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.05,-3.0,2.0,100.0,12.0,0.7000000000000001,0.0,0.0,22.24921119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,338.5,0.0,382.9119415283203,0.0,0.0,0.0,3.0,20.0,-5.17291259765625,-6.8174095153808585,0.05166435241699219,-3.0050811767578125,1.9899444580078125,-2.1921157836914062,3936.96,30.0,63300.0,3940.0,30.0,63200.0,5510.0,6930.0,1.4,0.0
6,0,2019,6,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.0598123222589493,18.200040817260746,1.777484893798828,7.881927490234375,2.76171875,5764.65576171875,261.17269897460943,237.62478637695312,3.087908744812012,-0.4444675445556641,3109.982421875,277.20913696289057,265.18728637695307,-2.2481813430786133,-1.3213043212890625,1502.4017333984375,287.07794189453125,278.5139617919922,1.0909423828125,-2.025238037109375,292.1044006347656,282.9365997314453,1.4295883178710938,-0.9964141845703124,295.4974365234375,287.6161804199219,0.7572479248046875,0.3201866149902344,0.0,0.01620626449584961,-0.003988504409790039,101256.0,108.38254928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740558624267578,-0.10202598571777344,99060.0,190.2452545166016,290.7122802734375,0.0,69.3,0.0,0.0,0.0,0.0,291.26910400390625,292.03662109375,0.01121,288.75640869140625,80.30000000000003,0.7140235900878906,0.7622623443603516,1.0643561688484624,0.7140235900878906,0.7622623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.03,-1.0,1.0,67.0,12.0,1.4,0.0,0.0,21.544211745262146,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,333.1,0.0,378.6094818115234,0.0,0.0,0.0,-23.0,7.2,-0.2334213256835937,-8.510284423828125,0.3236637115478516,-2.2930641174316406,2.294788360595703,-0.154876708984375,3839.04,35.0,64000.0,3840.0,35.0,63900.0,5460.0,6860.0,1.6,0.0
7,0,2019,6,1,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.8542635254561897,18.597671508789066,1.8936691284179688,9.482372283935547,2.051982879638672,5757.46728515625,260.50717163085943,234.87478637695312,3.9806499481201167,0.7219619750976562,3106.0595703125,277.07330322265625,265.99978637695307,-2.6535444259643555,-0.8068122863769531,1499.378173828125,286.7816162109375,279.40255737304693,0.6172924041748047,-1.2744159698486328,292.073974609375,283.0372772216797,2.1049156188964844,-0.5201816558837891,294.8700256347656,287.6455078125,0.9700813293457032,0.8661594390869141,0.0,0.007171630859375,0.02217698097229004,101229.0,105.98776054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981294631958008,0.21927642822265625,99030.0,190.2452545166016,290.1163330078125,0.0,69.3,0.0,0.0,0.0,0.0,290.6947937011719,291.53778076171875,0.01098,288.45469665527344,81.60000000000002,1.059173583984375,1.3895606994628906,1.7532700400333852,1.059173583984375,1.3895606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.05,-2.0,2.0,55.0,12.0,1.3,0.0,0.0,22.236124634742733,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,332.9000000000001,0.0,375.6405792236328,0.0,0.0,0.0,-32.0,0.30000000000000004,2.9830055236816406,-7.4439430236816415,0.04252433776855469,-1.9677734375,2.607269287109375,0.8779449462890625,3802.24,38.0,64300.0,3800.0,38.0,64200.0,5360.0,6790.0,1.0,0.0
8,0,2019,6,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.661795388907194,20.7893123626709,2.2734909057617188,10.61870574951172,3.4518871307373047,5759.18505859375,260.0951385498047,236.12478637695312,4.951471328735352,1.210468292236328,3108.40771484375,277.17889404296875,267.06228637695307,-3.098297119140625,-2.2410621643066406,1501.5367431640625,286.65313720703125,279.97520446777344,0.01851940155029297,-2.065093994140625,292.04388427734375,283.1859588623047,1.9742403030395508,-1.4286861419677734,294.1769714355469,287.8822937011719,0.7516794204711914,0.7449417114257812,0.0,0.016926288604736328,0.006518125534057617,101260.0,108.70144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088397979736328,-0.07123947143554688,99060.0,190.2452545166016,289.3321228027344,0.0,69.3,0.0,0.0,0.0,0.0,289.8426513671875,290.6422119140625,0.01077,288.15623474121094,84.80000000000003,0.9181995391845704,1.3593463897705078,1.626578415394761,0.9181995391845704,1.3593463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.04,-2.0,1.0,54.0,12.0,1.7000000000000002,0.0,0.0,22.92880928516388,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,331.9000000000001,0.0,371.4081878662109,0.0,0.0,0.0,-34.0,-3.5,4.2757911682128915,-7.454967498779298,0.08129501342773438,-2.6895761489868164,3.7001266479492174,2.0855674743652344,3805.76,40.0,64300.0,3810.0,40.0,64200.0,5330.0,6730.0,0.7000000000000001,0.0
9,0,2019,6,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.1024047359824185,21.268535614013672,2.671180725097656,11.080368041992188,4.542121887207031,5753.8095703125,260.0086212158203,236.99978637695312,5.5296897888183585,2.3794479370117188,3105.489501953125,276.798828125,268.81228637695307,-2.988579750061035,-2.405450820922852,1500.7479248046875,286.0777587890625,280.7552947998047,0.20762062072753906,-2.599071502685547,291.71759033203125,282.5879364013672,2.820723533630371,-2.4007797241210938,293.548583984375,287.59149169921875,0.4945793151855469,0.8205184936523438,0.0,0.005591392517089844,0.009068727493286131,101276.0,109.90322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751129150390625,0.6076908111572266,99080.0,190.2452545166016,288.8719482421875,0.0,69.3,0.0,0.0,0.0,0.0,289.2307434082031,289.9939270019531,0.01063,287.9422912597656,88.7,0.6657047271728516,1.190093994140625,1.3163696595001966,0.6657047271728516,1.190093994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.03,-1.0,1.0,45.0,12.0,2.4000000000000004,0.0,0.0,23.56667149066925,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,329.6,0.0,369.2336730957031,0.0,0.0,0.0,-23.0,-0.8,5.7861995697021475,-6.674602508544923,0.988067626953125,-3.5340805053710938,4.079439163208009,3.5252456665039062,3741.92,46.0,64800.0,3740.0,45.0,64700.0,5310.0,6740.0,1.0,0.0
