Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.826049029827118,15.788972854614258,-12.786983489990234,6.0367698669433585,-11.929637908935547,5714.76171875,259.3758544921875,253.24978637695312,6.864594459533691,-9.941425323486328,3084.826171875,274.71298217773443,268.87478637695307,6.1544151306152335,-7.5524024963378915,1489.510498046875,285.2744140625,275.56228637695307,6.758706092834473,-4.602983474731445,289.24530029296875,284.6247863769531,5.049334526062012,-0.8050861358642578,293.2491760253906,291.5622863769531,0.6130342483520508,0.7659549713134766,0.0,-0.010842323303222656,0.0014096498489379885,101260.0,107.46603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558942794799805,1.2782459259033203,97740.0,303.6202545166016,291.7400207519531,0.0,84.0,0.30000000000000004,0.0,0.0,0.0,291.7930908203125,293.6808776855469,0.01283,290.6872863769531,92.5,0.4455242156982422,0.962270736694336,1.0666725500486791,0.4455242156982422,0.962270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,0.0,4.0,-3.3000000000000003,930.0,0.0,27.13594746589661,72.5,0.0,0.0,72.5,88500.0,1148.3502712249756,940.9612121582031,88500.0,1389.3463287353516,261.3,32.4,387.9,5.0,381.9978942871094,0.0,32.4,73.7,118.0,78.0,-1.7312459945678709,-7.39068603515625,6.305706024169923,-4.756338119506836,5.115215301513672,-10.809375762939453,3316.48,68.0,68100.0,3320.0,67.0,68000.0,5040.0,6640.0,-3.2,870.0
1,0,2019,6,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.922548431903124,16.284858703613278,-15.151939392089846,4.35888671875,-10.473587036132812,5727.48095703125,260.628158569336,252.31228637695312,5.616403579711914,-10.077503204345703,3088.87744140625,274.64547729492193,270.68728637695307,4.099884033203125,-6.934501647949219,1493.22607421875,285.5313415527344,275.93728637695307,6.041061401367188,-4.723367691040039,289.649658203125,282.78399658203125,5.96788215637207,-1.2245731353759766,293.07586669921875,290.7921142578125,0.3999652862548828,0.8805656433105469,0.0,0.013908863067626951,0.00963747501373291,101293.0,110.33596420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970329284667969,1.4267082214355469,97780.0,303.6202545166016,289.9018859863281,0.0,82.9,0.30000000000000004,0.0,0.0,0.0,290.36578369140625,292.2699890136719,0.01196,289.55902099609375,89.0,0.00507354736328125,1.220319747924805,1.191542525310069,0.00507354736328125,1.220319747924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,40.0,4.0,-0.8,320.0,-16.0,25.621845960617065,1.125,0.0,0.0,1.125,--,--,--,--,--,264.7,0.0,328.7000000000001,0.0,372.294677734375,0.0,0.0,0.0,116.0,83.0,-2.78607177734375,-7.0098514556884775,6.5726280212402335,-4.738994598388672,4.0013790130615225,-10.81019401550293,3333.44,78.0,68000.0,3330.0,77.0,67900.0,5270.0,6850.0,-0.8,310.0
2,0,2019,6,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3973845317959783,15.684202194213867,-14.848243713378904,5.920732498168945,-10.390247344970703,5741.29296875,261.275405883789,249.93728637695312,3.5759916305541988,-10.239328384399414,3093.957763671875,275.08868408203125,271.81228637695307,2.710067749023437,-7.1436119079589835,1496.859375,285.7358093261719,275.56228637695307,6.490455627441406,-5.051322937011719,290.08111572265625,282.8747863769531,6.760053634643555,-2.638534545898437,291.79022216796875,290.7497863769531,0.002904891967773437,0.8382987976074219,0.0,-0.02175617218017578,-0.0033893585205078125,101324.0,113.19366931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626678466796875,1.400909423828125,97820.0,303.6202545166016,288.4043884277344,0.0,81.80000000000003,0.30000000000000004,0.0,0.0,0.0,288.8896179199219,290.7388916015625,0.011309999999999999,288.6936950683594,93.4,-0.6340408325195312,1.0753240585327148,1.2505672674742527,-0.6340408325195312,1.0753240585327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,50.0,4.0,1.2000000000000002,90.0,-50.0,25.20865797996521,2.0,0.0,0.0,2.0,--,--,--,--,--,266.2,0.0,324.1,0.0,364.8773193359375,0.0,0.0,0.0,123.0,94.7,-3.5644569396972656,-6.453582763671875,7.8255863189697275,-5.383718490600586,2.361347198486328,-10.243797302246094,3417.28,77.0,67300.0,3420.0,77.0,67200.0,5450.0,6860.0,0.9,80.0
3,0,2019,6,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.906486853957176,16.135019302368164,-12.751720428466795,4.183799743652344,-12.66342544555664,5749.490234375,261.72561645507807,249.99978637695312,2.13151454925537,-10.24220085144043,3096.9404296875,275.53726196289057,269.9257202148437,0.5253820419311523,-7.17735767364502,1498.86181640625,285.6173095703125,276.93728637695307,4.534576416015625,-5.561553955078125,290.2874755859375,283.5622863769531,5.340547561645508,-3.2682018280029297,291.38043212890625,290.3122863769531,-0.6763763427734375,0.9233627319335938,0.0,-0.027230262756347656,0.004394054412841797,101341.0,114.82546424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852558135986328,1.341228485107422,97840.0,303.6202545166016,287.7211608886719,0.0,80.80000000000003,0.30000000000000004,0.0,0.0,0.0,288.2083435058594,289.9995422363281,0.01085,288.0622863769531,94.9,-1.3440189361572266,0.9940958023071288,1.6267611398361623,-1.3440189361572266,0.9940958023071288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,-5.0,50.0,4.0,3.0,30.0,-73.0,24.86537563800812,97.25,0.0,0.0,97.25,--,--,342.7040596008301,--,391.89093017578125,267.7,0.0,329.0,0.0,361.4349365234375,0.0,0.0,0.0,112.0,93.6,-5.2452354431152335,-6.415294647216798,6.264423370361327,-6.184947967529298,1.949995040893555,-10.063737869262695,3512.96,65.0,66600.0,3510.0,65.0,66500.0,5530.0,6910.0,1.9,20.0
4,0,2019,6,1,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6113713458180428,14.332305908203125,-9.395149230957033,3.99972152709961,-11.568675994873047,5750.087890625,261.82281494140625,249.43728637695312,1.9079456329345703,-9.779129028320312,3097.3154296875,275.622802734375,269.24978637695307,1.0374517440795898,-6.3834733963012695,1498.72265625,285.4924621582031,277.62478637695307,4.4939308166503915,-5.871452331542969,290.38568115234375,283.4372863769531,5.460369110107422,-4.2661895751953125,291.0328369140625,289.9997863769531,-0.3142127990722656,0.6793136596679688,0.0,-0.028372764587402344,0.011426210403442385,101340.0,114.78282737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481342315673828,1.1067447662353516,97840.0,303.6202545166016,287.2232971191406,0.0,79.9,0.30000000000000004,0.0,0.0,0.0,287.62664794921875,289.4801940917969,0.01048,287.5622863769531,94.1,-0.8798198699951172,0.63726806640625,1.064230533200316,-0.8798198699951172,0.63726806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-2.0,50.0,4.0,3.8,0.0,0.0,24.36025094985962,99.375,0.0,0.0,99.375,97700.0,324.617280960083,342.64953231811523,97400.0,392.23830795288086,267.40000000000003,0.0,328.3,0.0,358.8856506347656,0.0,0.0,0.0,94.0,90.1,-5.244158744812012,-6.003599166870117,5.405187606811523,-6.523723602294923,1.3955345153808594,-9.329610824584961,3553.76,63.0,66200.0,3550.0,63.0,66100.0,5530.0,6930.0,2.2,0.0
5,0,2019,6,1,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.032886378467083,14.541152954101562,-5.266620635986328,8.047807693481445,-7.708106994628906,5751.228515625,262.0438690185547,248.74978637695312,0.3099575042724609,-9.02214241027832,3098.12451171875,275.73092651367193,269.99978637695307,1.100870132446289,-5.406623840332031,1498.3182373046875,285.6102600097656,277.90777587890625,4.032730102539063,-5.417839050292969,290.5641174316406,283.3547668457031,4.389922142028809,-4.361663818359375,290.6684265136719,290.0406188964844,-0.6675844192504883,1.0026893615722656,0.0,0.00543212890625,-0.016260862350463867,101334.0,114.2660675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039012908935547,1.18060302734375,97830.0,303.6202545166016,286.99713134765625,0.0,79.0,0.30000000000000004,0.0,0.0,0.0,287.38336181640625,289.2541809082031,0.01042,287.39479064941406,95.6,-1.2024765014648438,0.9759864807128906,1.5630577979609368,-1.2024765014648438,0.9759864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,-4.0,42.0,4.0,4.3,0.0,0.0,24.37421119213104,99.375,0.0,0.0,99.375,97700.0,324.61362075805664,342.4950828552246,97400.0,391.9196472167969,267.7,0.0,321.1,0.0,357.7869415283203,0.0,0.0,0.0,74.0,79.80000000000003,-6.04791259765625,-4.6299095153808585,4.864164352416992,-6.7550811767578125,0.3024444580078125,-8.692115783691406,3562.4,64.0,66200.0,3560.0,64.0,66100.0,5570.0,6960.0,2.6,0.0
6,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.1223123222589493,14.012540817260742,-3.222515106201172,8.944427490234375,-5.55078125,5744.59326171875,261.54769897460943,246.93728637695312,0.02540874481201172,-7.569467544555664,3096.357421875,275.77163696289057,269.43728637695307,0.9393186569213868,-5.508804321289063,1495.8079833984375,285.70294189453125,277.7014617919922,3.5284423828125,-5.025238037109375,290.3544006347656,283.3740997314453,3.4295883178710938,-3.808914184570313,290.0599365234375,289.4911804199219,-0.0552520751953125,0.8826866149902344,0.0,0.01620626449584961,-0.003988504409790039,101314.0,112.60129928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3759441375732422,2.3979740142822266,97810.0,303.6202545166016,286.9622802734375,0.0,78.2,0.30000000000000004,0.0,0.0,0.0,287.20660400390625,289.03662109375,0.01025,287.19390869140625,96.9,-0.3484764099121094,1.0122623443603516,1.0643561688484624,-0.3484764099121094,1.0122623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,33.0,4.0,4.6000000000000005,0.0,0.0,24.169211745262146,99.375,0.0,0.0,99.375,97700.0,324.5982494354248,342.50373458862305,97400.0,392.02681732177734,268.90000000000003,0.0,340.2000000000001,0.0,357.73448181152344,0.0,0.0,0.0,72.0,70.0,-6.170921325683594,-3.510284423828125,3.448663711547852,-6.4180641174316415,-0.4552116394042969,-7.967376708984375,3523.84,64.0,66500.0,3520.0,64.0,66400.0,5470.0,6930.0,2.9000000000000004,0.0
7,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.8542635254561897,14.660171508789062,0.14366912841796875,9.169872283935547,-2.823017120361328,5742.87353515625,261.31967163085943,244.12478637695312,0.3556499481201172,-6.090538024902344,3096.6220703125,275.88580322265625,269.49978637695307,-0.9035444259643556,-6.056812286376952,1495.628173828125,285.7816162109375,276.90255737304693,2.2422924041748047,-5.586915969848633,289.948974609375,286.2247772216797,2.7299156188964844,-3.3326816558837886,289.9950256347656,289.2080078125,0.09508132934570312,0.6161594390869141,0.0,0.007171630859375,0.02217698097229004,101310.0,112.33151054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312946319580078,2.531776428222656,97810.0,303.6202545166016,287.1163330078125,0.0,77.5,0.30000000000000004,0.0,0.0,0.0,287.1947937011719,289.03778076171875,0.010220000000000002,287.14219665527344,97.4,-0.190826416015625,0.7020606994628906,0.6907700400333852,-0.190826416015625,0.7020606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,-1.0,38.0,4.0,4.6000000000000005,0.0,0.0,24.486124634742733,99.375,0.0,0.0,99.375,97700.0,324.5991020202637,342.413875579834,97400.0,391.8572463989258,268.7,0.0,335.8,0.0,358.2655792236328,0.0,0.0,0.0,85.0,80.2,-6.7669944763183585,-3.4439430236816406,2.1050243377685547,-6.7177734375,-0.392730712890625,-6.6845550537109375,3543.36,65.0,66300.0,3540.0,65.0,66200.0,5420.0,6920.0,0.30000000000000004,100.0
8,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.161795388907194,14.976812362670898,1.0234909057617188,8.868705749511719,-1.173112869262695,5744.65380859375,260.9701385498047,242.31228637695312,0.7639713287353516,-4.664531707763672,3098.75146484375,276.17889404296875,269.18728637695307,-1.285797119140625,-5.6160621643066415,1496.2554931640625,286.15313720703125,276.41270446777344,2.331019401550293,-5.940093994140625,289.91888427734375,286.3109588623047,2.536740303039551,-3.928686141967773,289.9269714355469,289.1322937011719,-0.3733205795288086,0.4324417114257813,0.0,-0.04557371139526367,0.006518125534057617,101309.0,112.38894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036602020263671892,0.9912605285644532,97820.0,303.6202545166016,286.5196228027344,0.0,76.80000000000003,0.4,0.0,0.0,0.0,286.8426513671875,288.6422119140625,0.00999,286.78123474121094,96.0,-1.0818004608154297,0.4218463897705078,1.189078415394761,-1.0818004608154297,0.4218463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-2.0,43.0,4.0,4.5,0.0,0.0,24.30380928516388,99.375,0.0,0.0,99.375,97700.0,324.5794906616211,342.42989349365234,97400.0,391.9189147949219,268.6,0.0,336.9000000000001,0.0,355.40818786621094,0.0,0.0,0.0,78.0,80.9,-6.9117088317871085,-4.267467498779297,3.0187950134277344,-6.814576148986816,0.07512664794921875,-4.1644325256347665,3588.8,62.0,66000.0,3590.0,62.0,65900.0,5370.0,6880.0,-0.2,100.0
9,0,2019,6,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.6649047359824185,16.206035614013672,0.7336807250976562,9.017868041992188,0.16712188720703125,5741.9345703125,260.6336212158203,240.31228637695312,1.5296897888183594,-2.933052062988281,3097.583251953125,276.361328125,269.49978637695307,-1.3635797500610352,-4.967950820922852,1494.2166748046875,286.0152587890625,280.0677947998047,2.145120620727539,-5.411571502685547,289.59259033203125,288.6504364013672,1.8207235336303709,-3.9007797241210938,289.611083984375,289.27899169921875,-0.8804206848144531,0.2580184936523437,0.0,-0.05690860748291016,0.009068727493286131,101289.0,110.71572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123870849609375,0.42019081115722656,97800.0,303.6202545166016,286.9969482421875,0.0,76.2,0.4,0.0,0.0,0.0,286.9807434082031,288.8689270019531,0.01012,287.0047912597656,99.7,-1.6467952728271484,0.190093994140625,1.6913696595001966,-1.6467952728271484,0.190093994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.0,-8.0,21.0,4.0,4.7,0.0,0.0,26.44167149066925,100.0,0.0,0.0,100.0,97700.0,324.55076026916504,342.3026924133301,92900.0,938.6941604614258,273.0,0.0,385.70000000000016,0.0,357.8586730957031,0.0,0.0,0.0,54.0,70.10000000000001,-5.588800430297852,-8.174602508544924,3.425567626953125,-5.909080505371094,1.4544391632080078,-1.9747543334960933,3594.08,59.0,65900.0,3590.0,59.0,65800.0,5310.0,6860.0,-2.4000000000000004,630.0
