Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,6.576049029827117,35.91397285461426,0.08801651000976562,31.84926986694336,5.445362091064453,5856.76171875,265.3758544921875,243.56228637695312,11.614594459533693,-4.378925323486328,3168.857421875,281.40048217773443,267.18728637695307,3.2794151306152344,-4.8649024963378915,1537.322998046875,291.9619140625,288.8122863769531,2.3837060928344727,-3.915483474731445,298.18280029296875,292.5622863769531,4.111834526062012,-0.3675861358642578,303.8741760253906,295.1247863769531,3.1130342483520512,2.765954971313477,0.0,-0.010842323303222656,0.0014096498489379885,101220.0,107.80978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839427947998047,5.27824592590332,101050.0,13.901504516601562,303.8025207519531,0.0,13.3,0.0,0.0,0.0,0.0,304.2930908203125,303.4308776855469,0.01694,295.6872863769531,59.40000000000001,1.8830242156982424,3.3997707366943364,3.8791725500486787,1.8830242156982424,3.3997707366943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.27,-20.0,50.0,160.0,8.0,-7.9,2800.0,-20.0,45.760947465896606,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,90.5,426.6,12.125,449.2478942871094,237.7,53.40000000000001,46.1,68.0,50.0,-0.8562459945678711,-4.95318603515625,2.243206024169922,-4.068838119506837,7.552715301513673,-9.684375762939453,4400.16,60.0,60200.0,4400.0,60.0,60100.0,6240.0,7770.0,-7.5,2600.0
1,0,2019,6,1,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,7.860048431903124,31.09735870361328,-0.02693939208984375,28.79638671875,3.2764129638671875,5860.66845703125,265.503158569336,243.49978637695312,10.491403579711914,-3.202503204345703,3172.12744140625,281.9579772949219,264.62478637695307,3.662384033203125,-3.4970016479492188,1538.85107421875,291.9688415527344,287.5622863769531,3.4160614013671875,-4.473367691040039,298.087158203125,291.47149658203125,5.28038215637207,0.08792686462402344,302.88836669921875,294.5421142578125,3.8374652862548833,4.380565643310547,0.0,0.013908863067626951,0.00963747501373291,101254.0,110.46096420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197032928466797,4.989208221435547,101090.0,13.901504516601562,302.3393859863281,0.0,12.5,0.0,0.0,0.0,0.0,303.05328369140625,302.1449890136719,0.016130000000000002,294.87152099609375,60.2,1.8800735473632808,2.4703197479248047,3.0665425253100693,1.8800735473632808,2.4703197479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,-20.0,10.0,100.0,8.0,-6.2,2020.0,-46.0,43.246845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,417.70000000000016,0.0,440.669677734375,0.0,0.0,0.0,80.0,74.4,-0.84857177734375,-4.2598514556884775,2.9476280212402344,-4.676494598388672,5.376379013061523,-8.43519401550293,4356.0,67.0,60600.0,4360.0,67.0,60500.0,6280.0,7840.0,-6.3000000000000025,2040.0
2,0,2019,6,1,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.4598845317959785,34.996702194213874,-1.4732437133789062,27.670732498168945,0.8597526550292969,5866.66796875,265.712905883789,243.43728637695312,10.2009916305542,-2.051828384399414,3176.801513671875,281.96368408203125,268.18728637695307,4.0225677490234375,-2.4561119079589844,1542.453125,291.9233093261719,286.9372863769531,3.0529556274414062,-4.676322937011719,297.51861572265625,290.9997863769531,4.947553634643555,-0.6385345458984375,301.85272216796875,294.6872863769531,3.752904891967773,3.213298797607422,0.0,-0.02175617218017578,-0.0033893585205078125,101326.0,116.50616931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126678466796875,3.088409423828125,101160.0,13.901504516601562,301.5918884277344,0.0,12.2,0.0,0.0,0.0,0.0,301.8896179199219,300.9263916015625,0.016450000000000003,295.1936950683594,65.60000000000001,0.9909591674804688,0.8253240585327148,1.2505672674742527,0.9909591674804688,0.8253240585327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,50.0,8.0,-5.8000000000000025,1920.0,-40.0,41.58365797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,411.20000000000016,0.0,436.3773193359375,0.0,0.0,0.0,69.0,67.10000000000001,0.060543060302734375,-6.328582763671875,3.3880863189697266,-3.5087184906005864,5.048847198486328,-4.993797302246094,4369.6,61.0,60500.0,4370.0,61.0,60400.0,6280.0,7830.0,-5.7,1890.0
3,0,2019,6,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.968986853957175,36.07251930236816,1.4357795715332031,29.621299743652344,-0.9134254455566406,5865.708984375,265.66311645507807,245.74978637695312,9.069014549255373,-0.3672008514404297,3176.5654296875,281.7872619628906,269.2382202148437,3.650382041931152,-1.4898576736450195,1542.64306640625,291.4923095703125,286.5622863769531,2.659576416015625,-4.686553955078125,297.1624755859375,291.3747863769531,5.090547561645508,-1.3932018280029297,300.88043212890625,294.8122863769531,4.2611236572265625,2.4858627319335938,0.0,-0.027230262756347656,0.004394054412841797,101355.0,118.57546424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052244186401366,1.9037284851074217,101190.0,13.901504516601562,300.4086608886719,0.0,12.5,0.0,0.0,0.0,0.0,300.6458435058594,299.6870422363281,0.01701,295.7497863769531,72.5,0.28098106384277344,-0.005904197692871094,0.31426113983616233,0.28098106384277344,-0.005904197692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,70.0,8.0,-5.9,1990.0,-47.0,42.36537563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,406.9,0.0,429.5599365234375,0.0,0.0,0.0,70.0,68.2,1.5047645568847656,-7.790294647216798,3.576923370361328,-3.059947967529297,3.5124950408935547,-1.9387378692626955,4349.6,62.0,60600.0,4350.0,62.0,60600.0,6250.0,7790.0,-5.6000000000000005,1790.0
4,0,2019,6,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.7988713458180414,35.832305908203125,2.6048507690429688,30.43722152709961,0.11882400512695312,5869.400390625,265.76031494140625,253.06228637695312,9.97044563293457,1.5333709716796875,3177.1591796875,281.747802734375,266.12478637695307,4.03745174407959,-0.25847339630126953,1544.16015625,291.0549621582031,286.6872863769531,2.74393081665039,-3.9339523315429688,296.82318115234375,291.4372863769531,5.397869110107422,-1.2661895751953125,300.2828369140625,294.7497863769531,4.1857872009277335,1.4293136596679688,0.0,-0.028372764587402344,0.011426210403442385,101393.0,121.81407737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268657684326167,0.3567447662353516,101230.0,13.901504516601562,299.9732971191406,0.0,12.9,0.0,0.0,0.0,0.0,300.00164794921875,298.9801940917969,0.01719,295.9372863769531,77.80000000000003,-0.06731986999511719,-0.42523193359375,0.4392305332003161,-0.06731986999511719,-0.42523193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,-5.6000000000000005,1800.0,-59.0,41.61025094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,401.9,0.0,427.0106506347656,0.0,0.0,0.0,60.0,48.6,6.880841255187987,-8.253599166870117,4.2176876068115225,-1.9612236022949217,5.0830345153808585,1.232889175415039,4445.92,54.0,59900.0,4450.0,54.0,59900.0,6260.0,7810.0,-5.1000000000000005,1570.0
5,0,2019,6,1,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.282886378467083,37.54115295410156,0.17087936401367188,31.547807693481445,0.10439300537109376,5864.666015625,265.3563690185547,257.87478637695307,11.059957504272461,2.47785758972168,3173.34326171875,281.4809265136719,265.56228637695307,4.038370132446288,0.28087615966796875,1541.9119873046875,290.4227600097656,287.97027587890625,3.782730102539064,-1.9178390502929688,296.4391174316406,291.3547668457031,6.452422142028809,-1.174163818359375,299.9809265136719,294.7281188964844,4.332415580749512,0.9401893615722656,0.0,0.00543212890625,-0.016260862350463867,101393.0,121.7660675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4835987091064453,0.24310302734375,101240.0,13.901504516601562,299.12213134765625,0.0,13.2,0.0,0.0,0.0,0.0,299.19586181640625,298.1916809082031,0.017490000000000002,296.20729064941406,83.10000000000002,0.29752349853515625,0.10098648071289062,0.25055779796093697,0.29752349853515625,0.10098648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,1.0,62.0,8.0,-5.9,1850.0,-59.0,42.374211192131035,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,399.9,0.0,422.1619415283203,0.0,0.0,0.0,46.0,44.5,7.95208740234375,-7.504909515380857,5.114164352416992,-1.6925811767578125,6.8024444580078125,2.4328842163085938,4442.88,53.0,59900.0,4440.0,53.0,59800.0,6190.0,7820.0,-5.300000000000002,1550.0
6,0,2019,6,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0598123222589493,37.38754081726074,-1.660015106201172,32.38192749023437,-0.42578125,5861.03076171875,265.11019897460943,258.24978637695307,12.525408744812012,4.180532455444337,3171.044921875,281.45913696289057,266.56228637695307,4.376818656921387,0.8661956787109375,1539.1829833984375,290.51544189453125,288.4514617919922,5.0284423828125,-0.837738037109375,296.4794006347656,291.3740997314453,6.867088317871094,-0.5589141845703125,299.8724365234375,294.6786804199219,3.4447479248046875,0.6326866149902344,0.0,0.01620626449584961,-0.003988504409790039,101362.0,119.10129928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865558624267583,0.39797401428222656,101210.0,13.901504516601562,298.6497802734375,0.0,13.5,0.0,0.0,0.0,0.0,298.70660400390625,297.72412109375,0.01771,296.44390869140625,86.80000000000004,0.08902359008789062,0.5747623443603516,0.5643561688484624,0.08902359008789062,0.5747623443603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,62.0,8.0,-6.2,1850.0,-68.0,42.54421174526215,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,398.9,0.0,419.3594818115234,0.0,0.0,0.0,40.0,41.6,8.954078674316406,-6.635284423828125,6.5736637115478525,-1.3555641174316406,9.419788360595703,4.657623291015625,4423.84,52.0,60000.0,4420.0,52.0,60000.0,6150.0,7740.0,-5.9,1710.0
7,0,2019,6,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8542635254561897,36.41017150878906,-4.418830871582031,33.107372283935554,-0.5730171203613281,5855.15478515625,264.63217163085943,261.24978637695307,12.543149948120115,4.534461975097656,3168.5595703125,281.07330322265625,268.74978637695307,5.7214555740356445,1.7556877136230469,1536.815673828125,290.5316162109375,289.0275573730469,5.804792404174805,0.7255840301513672,296.636474609375,291.9747772216797,8.542415618896483,0.10481834411621094,299.9325256347656,294.8330078125,3.095081329345703,1.366159439086914,0.0,0.007171630859375,0.02217698097229004,101325.0,115.80026054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812946319580083,1.2817764282226562,101170.0,13.901504516601562,298.4913330078125,0.0,13.8,0.0,0.0,0.0,0.0,298.4447937011719,297.47528076171875,0.017900000000000003,296.57969665527344,89.10000000000002,0.434173583984375,1.0145606994628906,1.1282700400333852,0.434173583984375,1.0145606994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,0.0,3.0,64.0,8.0,-6.8000000000000025,1920.0,-73.0,43.736124634742744,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,400.5,0.0,418.6405792236328,0.0,0.0,0.0,52.0,56.7,8.85800552368164,-5.7564430236816415,7.605024337768555,-1.4052734375,9.294769287109377,3.5029449462890625,4364.0,53.0,60500.0,4360.0,53.0,60400.0,6100.0,7660.0,-7.2,2110.0
8,0,2019,6,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.099295388907194,36.7893123626709,-7.476509094238281,32.74370574951172,-2.7356128692626958,5850.24755859375,265.0951385498047,261.56228637695307,12.138971328735352,1.585468292236328,3165.18896484375,280.92889404296875,269.12478637695307,6.589202880859375,2.25893783569336,1533.2554931640625,290.52813720703125,288.60020446777344,6.081019401550293,0.934906005859375,296.60638427734375,291.3109588623047,7.849240303039551,-0.36618614196777344,299.9894714355469,294.9447937011719,2.7516794204711914,1.8699417114257808,0.0,0.016926288604736328,0.006518125534057617,101291.0,112.76394653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463397979736333,1.7412605285644531,101130.0,13.901504516601562,298.3946228027344,0.0,14.2,0.0,0.0,0.0,0.0,298.4051513671875,297.4547119140625,0.01814,296.78123474121094,90.5,0.3556995391845703,0.9843463897705078,1.001578415394761,0.3556995391845703,0.9843463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,0.0,3.0,79.0,8.0,-6.6000000000000005,2090.0,-53.0,42.05380928516389,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,398.4,0.0,418.1581878662109,0.0,0.0,0.0,59.0,65.7,5.4632911682128915,-5.767467498779298,7.456295013427732,-1.8770761489868164,8.887626647949219,-1.3519325256347656,4331.2,51.0,60700.0,4330.0,51.0,60600.0,6230.0,7610.0,-5.9,1720.0
9,0,2019,6,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.227404735982418,37.45603561401367,-9.016319274902344,32.767868041992195,-5.082878112792969,5849.5283203125,265.5086212158203,259.06228637695307,12.02968978881836,0.7544479370117188,3164.395751953125,281.111328125,265.99978637695307,6.823920249938965,2.9695491790771484,1532.9666748046875,290.3902587890625,287.2552947998047,4.895120620727539,2.150928497314453,296.59259033203125,290.9004364013672,7.758223533630371,0.28672027587890625,299.736083984375,294.71649169921875,2.557079315185547,2.508018493652344,0.0,0.005591392517089844,0.009068727493286131,101295.0,112.96572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251129150390625,2.2951908111572266,101140.0,13.901504516601562,298.8719482421875,0.0,14.5,0.0,0.0,0.0,0.0,298.8557434082031,297.8689270019531,0.01712,295.8172912597656,83.60000000000002,0.16570472717285156,1.065093994140625,1.0663696595001966,0.16570472717285156,1.065093994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,9.0,8.0,-5.300000000000002,1660.0,-77.0,40.94167149066925,0.0,10.375,0.0,10.375,--,--,--,--,--,281.40000000000003,0.0,397.3,0.0,420.8586730957031,0.0,0.0,0.0,58.0,65.0,4.2861995697021475,-4.862102508544922,7.425567626953125,-1.1590805053710938,8.391939163208008,-2.5372543334960938,4303.68,47.0,60900.0,4300.0,47.0,60800.0,6240.0,7620.0,-5.300000000000002,1660.0
