Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,1,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.326049029827117,37.85147285461426,0.6505165100097656,32.34926986694336,5.132862091064453,5858.98046875,265.6258544921875,241.99978637695312,11.114594459533693,-4.753925323486328,3169.638671875,281.8379821777344,264.12478637695307,1.9669151306152344,-3.36490249633789,1535.854248046875,291.8369140625,288.6247863769531,1.3837060928344729,-5.977983474731445,297.62030029296875,292.6247863769531,5.299334526062012,0.3199138641357422,302.4991760253906,294.1872863769531,5.238034248352051,4.703454971313477,0.0,-0.010842323303222656,0.0014096498489379885,101232.0,108.49728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246442794799805,3.90324592590332,101200.0,2.9952545166015625,304.4900207519531,0.0,10.9,0.0,0.0,0.0,0.0,304.1055908203125,303.1183776855469,0.016059999999999998,294.8122863769531,58.0,3.4455242156982417,2.274770736694336,4.129172550048678,3.4455242156982417,2.274770736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.29,10.0,30.0,90.0,8.0,-6.2,2050.0,-20.0,41.63594746589661,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,90.7,420.70000000000016,11.375,453.1228942871094,253.2,51.5,44.7,55.0,47.0,-1.6062459945678709,-4.57818603515625,0.8057060241699219,-4.131338119506837,5.115215301513672,-8.871875762939453,4393.76,43.0,60300.0,4390.0,43.0,60200.0,6280.0,7840.0,-6.8000000000000025,2400.0
1,0,2019,6,1,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,7.922548431903124,34.22235870361328,-0.21443939208984367,30.17138671875,3.776412963867188,5863.66845703125,265.753158569336,245.62478637695312,9.178903579711914,-3.577503204345703,3173.34619140625,282.0204772949219,264.56228637695307,2.099884033203125,-2.0595016479492188,1538.63232421875,291.7813415527344,289.3747863769531,2.6035614013671875,-4.848367691040039,297.462158203125,292.40899658203125,7.15538215637207,0.08792686462402344,301.63836669921875,294.2921142578125,5.587465286254883,4.130565643310547,0.0,0.013908863067626951,0.00963747501373291,101284.0,112.71096420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447032928466797,3.676708221435547,101250.0,2.9952545166015625,302.2143859863281,0.0,9.8,0.0,0.0,0.0,0.0,302.55328369140625,301.5199890136719,0.0158,294.55902099609375,61.5,2.817573547363281,1.657819747924805,3.3165425253100693,2.817573547363281,1.657819747924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.22,-10.0,10.0,70.0,8.0,-5.2,1560.0,-58.0,44.371845960617065,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,416.8,0.0,439.919677734375,0.0,0.0,0.0,85.0,70.8,-1.66107177734375,-3.259851455688477,3.4476280212402344,-3.363994598388672,2.6888790130615234,-7.18519401550293,4404.480000000001,58.0,60200.0,4400.0,58.0,60100.0,6310.0,7850.0,-6.7,2320.0
2,0,2019,6,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.959884531795978,35.49670219421387,-2.3482437133789062,30.608232498168945,0.9222526550292968,5869.07421875,265.837905883789,250.06228637695312,8.8884916305542,-1.739328384399414,3177.707763671875,282.08868408203125,266.37478637695307,2.835067749023437,-1.8311119079589844,1542.640625,291.7358093261719,287.9372863769531,1.5529556274414062,-4.676322937011719,297.45611572265625,292.3122863769531,6.197553634643555,-1.0135345458984375,301.04022216796875,294.6872863769531,5.377904891967773,3.525798797607422,0.0,-0.02175617218017578,-0.0033893585205078125,101338.0,117.25616931915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314178466796875,3.088409423828125,101300.0,2.9952545166015625,301.4043884277344,0.0,9.3,0.0,0.0,0.0,0.0,301.7021179199219,300.6138916015625,0.01669,295.4436950683594,68.0,2.4909591674804688,1.2628240585327148,2.7505672674742527,2.4909591674804688,1.2628240585327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.18,-8.0,5.0,50.0,8.0,-5.8000000000000025,1880.0,-70.0,42.95865797996521,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,411.20000000000016,0.0,435.1273193359375,0.0,0.0,0.0,69.0,68.0,-1.3769569396972656,-4.766082763671875,1.8255863189697263,-3.5712184906005864,2.236347198486328,-3.9937973022460938,4416.16,55.0,60200.0,4420.0,55.0,60100.0,6290.0,7840.0,-5.7,1870.0
3,0,2019,6,1,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.156486853957176,34.947519302368164,0.18577957153320312,32.058799743652344,-0.7259254455566406,5868.521484375,265.60061645507807,252.37478637695312,8.256514549255371,0.1327991485595703,3178.0341796875,281.8497619628906,268.8007202148437,2.6503820419311523,-1.4273576736450195,1543.67431640625,291.3673095703125,287.6872863769531,1.159576416015625,-4.436553955078125,297.2874755859375,292.3122863769531,6.028047561645508,-2.0807018280029297,300.56793212890625,294.8747863769531,5.0111236572265625,2.6108627319335938,0.0,-0.027230262756347656,0.004394054412841797,101366.0,119.41921424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614744186401367,2.153728485107422,101330.0,2.9952545166015625,300.5961608886719,0.0,9.1,0.0,0.0,0.0,0.0,300.8958435058594,299.8120422363281,0.01726,295.9997863769531,73.5,1.5934810638427734,0.5565958023071289,1.6267611398361623,1.5934810638427734,0.5565958023071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.09,-4.0,2.0,60.0,8.0,-6.3000000000000025,2050.0,-66.0,44.36537563800812,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,409.1,0.0,430.6849365234375,0.0,0.0,0.0,71.0,70.10000000000001,1.4422645568847656,-8.040294647216799,2.326923370361328,-3.684947967529297,2.1999950408935547,-1.063737869262695,4412.8,56.0,60200.0,4410.0,56.0,60100.0,6250.0,7820.0,-5.9,1860.0
4,0,2019,6,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.923871345818043,34.957305908203125,0.7923507690429688,31.74972152709961,0.9938240051269532,5871.306640625,265.57281494140625,257.06228637695307,9.97044563293457,1.2208709716796875,3178.5654296875,281.810302734375,267.81228637695307,3.34995174407959,-0.5084733963012695,1545.12890625,291.1799621582031,286.8122863769531,1.6189308166503906,-3.8089523315429688,297.19818115234375,291.4997863769531,5.710369110107423,-1.8286895751953125,300.2828369140625,295.1247863769531,4.3107872009277335,2.3043136596679688,0.0,-0.028372764587402344,0.011426210403442385,101397.0,121.93907737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1018657684326167,2.044244766235352,101360.0,2.9952545166015625,300.0357971191406,0.0,9.0,0.0,0.0,0.0,0.0,300.25164794921875,299.1051940917969,0.017769999999999998,296.4997863769531,78.2,0.5576801300048828,0.82476806640625,1.001730533200316,0.5576801300048828,0.82476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.03,-1.0,0.0,50.0,8.0,-6.6000000000000005,2170.0,-50.0,43.73525094985962,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,404.6,0.0,427.2606506347656,0.0,0.0,0.0,71.0,63.3,4.318341255187988,-8.128599166870117,3.2801876068115234,-3.523723602294922,5.7080345153808585,-0.20461082458496094,4477.92,55.0,59700.0,4480.0,55.0,59600.0,6250.0,7840.0,-5.8000000000000025,1750.0
5,0,2019,6,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.970386378467083,36.04115295410156,-0.8291206359863281,31.235307693481445,-0.6456069946289062,5866.228515625,265.2938690185547,259.06228637695307,11.122457504272461,1.91535758972168,3174.31201171875,281.5434265136719,269.43728637695307,3.6008701324462886,0.09337615966796876,1542.6619873046875,290.6727600097656,287.97027587890625,2.9702301025390625,-2.6053390502929688,296.7516174316406,291.1047668457031,6.952422142028809,-1.549163818359375,300.0434265136719,295.4781188964844,3.457415580749512,1.6901893615722656,0.0,0.00543212890625,-0.016260862350463867,101392.0,121.4535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921098709106445,1.30560302734375,101360.0,2.9952545166015625,299.18463134765625,0.0,9.0,0.0,0.0,0.0,0.0,299.44586181640625,298.3166809082031,0.018410000000000003,297.08229064941406,83.60000000000002,0.11002349853515624,0.4134864807128906,0.438057797960937,0.11002349853515624,0.4134864807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.01,0.0,0.0,67.0,8.0,-7.4,2510.0,-29.0,45.74921119213104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,405.3,0.0,422.4119415283203,0.0,0.0,0.0,69.0,71.3,5.57708740234375,-7.629909515380857,5.551664352416992,-2.6925811767578125,8.302444458007812,0.8703842163085938,4462.4000000000015,53.0,59800.0,4460.0,53.0,59700.0,6200.0,7850.0,-6.5,2010.0
6,0,2019,6,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.809812322258949,36.38754081726074,-2.785015106201172,32.63192749023437,-1.30078125,5863.12451171875,265.04769897460943,260.06228637695307,12.150408744812012,3.8680324554443364,3171.732421875,281.5216369628906,270.99978637695307,3.9393186569213854,0.4911956787109375,1539.5579833984375,290.70294189453125,288.6389617919922,4.2159423828125,-1.650238037109375,296.4169006347656,291.3115997314453,7.117088317871094,-0.4964141845703125,299.9349365234375,295.8661804199219,2.2572479248046875,0.7576866149902344,0.0,0.01620626449584961,-0.003988504409790039,101362.0,118.88254928588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990558624267578,0.33547401428222656,101330.0,2.9952545166015625,298.7122802734375,0.0,9.1,0.0,0.0,0.0,0.0,299.08160400390625,297.97412109375,0.0186,297.25640869140625,85.7,0.026523590087890625,-0.23773765563964844,0.2518561688484624,0.026523590087890625,-0.23773765563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.01,0.0,0.0,64.0,8.0,-7.7,2560.0,-19.0,47.169211745262146,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,406.9,0.0,419.8594818115234,0.0,0.0,0.0,58.0,65.2,7.454078674316406,-6.885284423828125,6.7611637115478525,-1.1055641174316406,10.357288360595703,3.845123291015625,4447.04,52.0,59900.0,4450.0,52.0,59800.0,6150.0,7780.0,-7.0,2180.0
7,0,2019,6,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.85426352545619,35.78517150878906,-5.106330871582031,33.357372283935554,-1.385517120361328,5857.74853515625,264.69467163085943,261.18728637695307,12.480649948120115,4.284461975097656,3169.7783203125,281.19830322265625,271.93728637695307,4.7839555740356445,1.4431877136230469,1537.784423828125,290.7816162109375,288.9025573730469,5.304792404174805,0.03808403015136719,296.323974609375,292.4122772216797,8.917415618896484,0.7923183441162109,300.0575256347656,296.2080078125,2.220081329345703,0.6786594390869141,0.0,0.007171630859375,0.02217698097229004,101335.0,116.58151054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312946319580078,0.15677642822265625,101300.0,2.9952545166015625,298.4913330078125,0.0,9.1,0.0,0.0,0.0,0.0,298.8822937011719,297.78778076171875,0.01879,297.39219665527344,87.2,0.621673583984375,-0.2354393005371093,0.6282700400333852,0.621673583984375,-0.2354393005371093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.02,-1.0,0.0,57.0,8.0,-8.200000000000001,2660.0,-26.0,48.236124634742744,1.125,0.0,0.0,1.125,--,--,--,--,--,280.90000000000003,0.0,409.6,0.0,418.3905792236328,0.0,0.0,0.0,70.0,81.4,8.170505523681639,-5.8189430236816415,7.917524337768555,-0.3427734375,10.169769287109377,3.627944946289064,4392.8,52.0,60300.0,4390.0,52.0,60200.0,6130.0,7710.0,-7.9,2450.0
8,0,2019,6,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.411795388907194,35.6018123626709,-7.226509094238281,32.99370574951172,-3.7981128692626953,5852.81005859375,265.1576385498047,262.06228637695307,12.451471328735352,1.397968292236328,3166.50146484375,281.05389404296875,270.06228637695307,5.714202880859375,1.82143783569336,1533.8492431640625,290.96563720703125,287.60020446777344,5.643519401550293,0.122406005859375,296.23138427734375,291.4984588623047,7.974240303039551,-0.30368614196777344,299.9894714355469,296.2572937011719,1.7516794204711914,0.6824417114257812,0.0,0.016926288604736328,0.006518125534057617,101300.0,113.38894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088397979736328,0.4287605285644531,101280.0,2.9952545166015625,298.1446228027344,0.0,9.1,0.0,0.0,0.0,0.0,298.6551513671875,297.5797119140625,0.01906,297.65623474121094,88.7,0.4806995391845703,0.1093463897705078,0.5015784153947607,0.4806995391845703,0.1093463897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.01,-1.0,0.0,62.0,8.0,-8.200000000000001,2860.0,-14.0,44.80380928516388,10.25,4.125,0.0,10.25,--,--,--,--,--,280.5,0.0,405.3,0.0,416.6581878662109,0.0,0.0,0.0,63.0,66.8,5.4007911682128915,-6.017467498779298,7.0812950134277335,-1.5020761489868164,10.70012664794922,-0.2894325256347656,4366.88,47.0,60400.0,4370.0,47.0,60400.0,6230.0,7680.0,-7.6,2520.0
9,0,2019,6,1,-9.125,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2899047359824178,35.51853561401367,-9.078819274902344,33.017868041992195,-5.645378112792969,5852.7158203125,265.4461212158203,260.87478637695307,11.71718978881836,0.6919479370117188,3166.645751953125,281.173828125,266.68728637695307,5.511420249938965,3.0945491790771484,1533.8416748046875,291.0152587890625,287.6302947998047,4.770120620727539,1.963428497314453,296.34259033203125,291.4004364013672,8.383223533630371,-0.21327972412109367,299.548583984375,295.52899169921875,1.9320793151855469,1.1330184936523438,0.0,0.005591392517089844,0.009068727493286131,101303.0,113.55947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626129150390625,0.9826908111572266,101290.0,2.9952545166015625,299.0594482421875,0.0,9.2,0.0,0.0,0.0,0.0,298.9807434082031,297.8689270019531,0.017519999999999997,296.2547912597656,85.5,0.2907047271728516,0.252593994140625,0.4413696595001966,0.2907047271728516,0.252593994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030000000000003,0.01,0.0,0.0,-25.0,8.0,-5.8000000000000025,1920.0,-56.0,42.81667149066925,0.0,4.75,0.0,4.75,--,--,--,--,--,280.2,0.0,400.8,0.0,421.7336730957031,0.0,0.0,0.0,54.0,61.8,4.2236995697021475,-5.112102508544922,6.863067626953125,-0.7840805053710938,9.016939163208008,-1.5997543334960938,4351.2,37.0,60600.0,4350.0,37.0,60500.0,6240.0,7670.0,-6.1000000000000005,1920.0
