Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.035068087279797,34.286972045898445,47.65650939941406,5648.15380859375,253.640625,207.06228637695312,23.36746406555176,17.129070281982422,3068.36669921875,268.749267578125,243.4586334228516,9.641738891601562,2.229503631591797,1523.1226806640625,274.652099609375,266.43728637695307,-1.8563232421875,-4.176616668701172,276.88424682617193,275.82492065429693,-2.007287979125977,-6.1648216247558585,280.80374145507807,279.22645568847656,-0.3718557357788086,-1.5965194702148438,0.0,0.002114295959472656,0.017297744750976562,102367.0,197.13229370117188,0.0,0.0,0.0,0.0,-2.180807113647461,-4.878454208374023,98240.0,346.7452545166016,278.17349243164057,0.0,72.10000000000002,0.0,0.0,0.0,0.0,278.6069183349609,280.0497283935547,0.005379999999999999,277.72265625,91.8,-0.5800895690917969,-1.5134210586547852,1.5631991292466407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-3.0,1.0,40.0,4.0,12.6,0.0,0.0,9.19201946258545,13.375,0.0,0.0,13.375,--,--,--,--,--,246.3,0.0,254.2,0.0,339.69618225097656,0.0,0.0,65.2,-47.7,10.874347686767578,-5.243019104003906,-1.1076927185058594,-3.2420520782470703,25.829021453857425,24.78828430175781,1768.32,57.0,82500.0,1770.0,57.0,82400.0,4250.0,5700.0,10.7,0.0,0.0,135.30536651611328,277.0418243408203,0.0,0.0,0.0,0.0,366.9521980285645,69900.0,41.2,1.0,0.0,245.73,273.8,236.17,273.90000000000003
1,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.839918609708548,37.544308662414544,46.61137390136719,5645.66259765625,253.58621215820312,230.97267150878903,21.580411911010746,15.44598388671875,3068.561279296875,268.29302978515625,246.24978637695312,9.934146881103516,1.2536849975585938,1525.6737060546875,274.56951904296875,259.62872314453125,-1.823158264160156,-4.228487014770509,276.73614501953125,276.3335723876953,-2.512269973754884,-6.614664077758789,280.77430725097656,278.4945068359375,0.5631484985351562,-1.7234783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102413.0,200.6039695739746,0.0,0.0,0.0,0.0,-1.2796707153320312,-5.957122802734375,98270.0,346.7452545166016,277.38320922851557,0.0,71.4,0.0,0.0,0.0,0.0,278.0518035888672,279.45974731445307,0.005050000000000001,276.8053741455078,89.10000000000002,0.3188934326171875,-1.8555946350097656,1.939526511821896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-9.0,3.0,44.0,4.0,13.6,0.0,0.0,8.403950095176697,24.5,0.0,0.0,24.5,--,--,--,--,--,242.0,0.0,251.3,0.0,335.5611572265625,0.0,0.0,76.0,-33.4,10.32765007019043,-5.8947601318359375,-2.135932922363281,-3.0431594848632812,23.95318603515625,22.162715911865234,1764.48,34.0,82600.0,1760.0,34.0,82500.0,4190.0,5690.0,10.5,0.0,0.0,52.69480895996094,384.5329818725586,0.0,0.0,0.0,0.0,366.93335723876953,69900.0,38.40000000000001,1.0,0.0,242.33,272.98,233.39,273.16
2,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.671321429312228,35.65947532653809,43.03882598876953,5636.0751953125,253.34364318847656,237.08457946777344,23.5378942489624,15.79925537109375,3064.67236328125,267.60888671875,249.74978637695312,9.512821197509766,-0.1203937530517578,1524.591796875,274.32943725585943,257.1906890869141,-2.801136016845703,-5.830390930175781,276.7454833984375,275.5772857666016,-3.602924346923828,-7.544649124145508,279.58590698242193,277.161849975586,0.9632949829101562,-1.1093864440917969,0.0,-0.041950225830078125,0.01786971092224121,102434.0,201.7314796447754,0.0,0.0,0.0,0.0,-1.011701583862305,-5.896675109863281,98280.0,346.7452545166016,276.23162841796875,0.0,70.7,0.0,0.0,0.0,0.0,276.71424865722656,278.12045288085943,0.004690000000000001,275.8076019287109,89.5,0.4530029296875,-1.4416007995605469,1.6261540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,1.0,45.0,4.0,15.1,0.0,0.0,8.231498241424559,18.625,0.0,0.0,18.625,--,--,--,--,--,240.5,0.0,247.4,0.0,330.2196044921875,0.0,0.0,51.90000000000001,-55.3,9.908039093017578,-6.655254364013673,-3.3847217559814453,-5.201091766357422,25.55374336242676,22.425621032714844,1745.6,24.0,82800.0,1750.0,24.0,82700.0,4030.0,5660.0,11.0,0.0,0.0,41.986406326293945,468.98311614990234,0.0,0.0,0.0,0.0,366.82349395751953,69900.0,38.8,1.0,0.0,243.16,271.90000000000003,235.18,272.1
3,0,2018,1,29,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.775709666311742,34.422393798828125,36.46794891357422,5634.431640625,253.4185943603516,235.74978637695312,22.75639820098877,14.618049621582033,3064.38037109375,267.55474853515625,251.1397247314453,8.828056335449219,-0.5921077728271484,1523.810546875,274.42730712890625,254.65875244140625,-3.540843963623047,-7.010618209838867,276.92965698242193,273.96914672851557,-4.171051025390625,-8.449455261230469,279.208023071289,275.06118774414057,0.42922210693359375,-0.5476264953613281,0.0,-0.006488800048828125,-0.02150249481201172,102425.0,200.9731216430664,0.0,0.0,0.0,0.0,-1.1962165832519531,-6.095727920532228,98270.0,346.7452545166016,275.11805725097656,0.0,69.9,0.0,0.0,0.0,0.0,276.5979461669922,278.04071044921875,0.0043100000000000005,274.5853729248047,87.0,-0.22097015380859367,-0.842010498046875,1.0028273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,4.0,16.5,0.0,0.0,7.224436044692992,4.25,0.0,0.0,4.25,--,--,--,--,--,239.0,0.0,242.5,0.0,324.86297607421875,0.0,0.0,45.0,-75.0,9.1912841796875,-7.313385009765625,-3.54434585571289,-7.251964569091798,25.51440048217773,20.979862213134766,1778.64,18.0,82400.0,1780.0,18.0,82300.0,3970.0,5660.0,12.1,0.0,0.0,37.546871185302734,768.3577880859375,0.0,0.0,0.0,0.0,366.8127708435058,69900.0,34.300000000000004,1.0,0.0,243.46,270.76,235.41,270.95
4,0,2018,1,29,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.294151142239572,34.859858512878425,34.010879516601555,5629.5107421875,253.50733947753903,233.56228637695312,22.124605178833008,14.134567260742188,3060.651611328125,267.486557006836,251.06228637695312,8.886003494262695,-0.6498680114746094,1520.780517578125,274.046127319336,251.24978637695312,-3.832042694091797,-7.465789794921875,276.93133544921875,270.56500244140625,-4.04058837890625,-9.003246307373047,278.52047729492193,272.6879425048828,0.6446514129638672,-0.9241580963134766,0.0,-0.05362653732299805,-0.007212638854980469,102403.0,199.11345291137687,0.0,0.0,0.0,0.0,-0.9648609161376952,-6.6334285736083975,98250.0,346.7452545166016,273.72518920898443,0.0,69.2,0.0,0.0,0.0,0.0,275.99546813964844,277.41455078125,0.00385,273.0917510986328,81.2,0.1453399658203125,-1.2044010162353516,1.5027961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,57.0,4.0,18.1,0.0,0.0,5.977957487106322,0.625,0.0,0.0,0.625,--,--,--,--,--,236.9,0.0,235.7,0.0,318.24647521972656,0.0,0.0,65.0,-75.4,9.323265075683594,-7.430305480957031,-4.1049861907958975,-7.607820510864258,24.612314224243164,21.189498901367188,1737.2,14.0,82800.0,1740.0,14.0,82700.0,3920.0,5680.0,14.2,0.0,0.0,39.90479278564453,1036.588134765625,0.0,0.0,0.0,0.0,366.7958221435547,69900.0,28.70000000000001,1.0,0.0,243.67,269.27,235.56,269.41
5,0,2018,1,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.858780890703201,37.611947059631355,36.23869323730469,5621.0439453125,253.3180389404297,235.29869079589844,22.63324737548828,15.049346923828125,3054.711181640625,267.40093994140625,251.24978637695312,8.081436157226562,0.6193161010742188,1517.2733154296875,273.71414184570307,248.31228637695312,-3.27029037475586,-7.1816558837890625,276.85995483398443,267.93728637695307,-3.5175819396972656,-8.084514617919924,278.0632476806641,272.0159454345703,0.9601478576660156,-0.7826728820800781,0.0,-0.022565364837646484,0.006445646286010742,102376.0,196.8079299926757,0.0,0.0,0.0,0.0,-1.1145133972167969,-5.957206726074219,98210.0,346.7452545166016,272.5800323486328,0.0,68.5,0.0,0.0,0.0,0.0,273.65597534179693,275.0915679931641,0.00352,271.79519653320307,77.5,0.5930900573730469,-1.1280593872070312,1.5040265829302368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,78.0,4.0,18.9,0.0,0.0,5.542413830757141,0.625,0.0,0.0,0.625,--,--,--,--,--,234.5,0.0,231.7,0.0,312.9163360595703,0.0,0.0,65.0,-78.2,9.50294303894043,-6.644353866577148,-3.8748645782470703,-7.411182403564452,25.107341766357425,21.64266967773437,1653.68,12.0,83600.0,1650.0,12.0,83500.0,3850.0,5640.0,14.7,0.0,0.0,36.50410461425781,1039.931884765625,0.0,0.0,0.0,0.0,366.7719421386719,69900.0,27.1,1.0,0.0,243.2,268.11,235.25,268.24
6,0,2018,1,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.695249902550131,38.295733451843255,34.39166259765625,5610.2138671875,253.15411376953125,237.4169464111328,23.603514671325684,16.360107421875,3047.992919921875,266.98553466796875,251.18728637695312,8.206893920898438,1.710954666137695,1512.8311767578125,273.65023803710943,248.99978637695312,-2.5763416290283203,-7.18016242980957,276.884033203125,267.27438354492193,-3.4101791381835938,-8.104036331176758,277.56231689453125,271.62948608398443,0.477142333984375,-0.89874267578125,0.0,-0.00985574722290039,0.007155418395996094,102330.0,192.73521423339844,0.0,0.0,0.0,0.0,-1.7079238891601562,-5.576675415039063,98170.0,346.7452545166016,272.32508850097656,0.0,67.9,0.0,0.0,0.0,0.0,274.791519165039,276.282470703125,0.00333,271.08767700195307,76.60000000000002,0.1662921905517578,-1.1805038452148438,1.4419600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,65.0,4.0,19.700000000000006,0.0,0.0,5.598453164100647,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,230.1,0.0,311.9066467285156,0.0,0.0,54.8,-84.2,9.626310348510742,-6.228466033935548,-3.1024227142333984,-7.3131065368652335,27.075469970703125,22.92146301269531,1618.64,13.0,84000.0,1620.0,13.0,83900.0,3760.0,5610.0,14.7,0.0,0.0,30.46430969238281,1009.8736572265624,0.0,0.0,0.0,0.0,366.7205505371094,69900.0,28.0,1.0,0.0,242.77,267.9,235.12,268.0
7,0,2018,1,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2750895172357564,40.01738929748535,36.09536743164063,5602.5517578125,253.03802490234366,237.8773498535156,24.85134792327881,18.98569107055664,3043.67138671875,266.73934936523443,251.24978637695312,8.051507949829103,2.233261108398437,1510.01708984375,273.6702117919922,249.12478637695312,-1.5708389282226562,-7.413656234741211,276.88003540039057,265.5684814453125,-3.386089324951172,-8.17411994934082,277.0034942626953,271.5869140625,0.792327880859375,0.29163360595703125,0.0,0.005828857421875,-0.008551597595214844,102305.0,190.52055740356445,0.0,0.0,0.0,0.0,-1.6312904357910156,-4.144081115722656,98140.0,346.7452545166016,272.13418579101557,0.0,67.4,0.0,0.0,0.0,0.0,274.35459899902344,275.7932891845703,0.0032800000000000004,270.8734588623047,77.80000000000003,0.40444183349609375,-0.7660884857177734,0.8810277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,64.0,4.0,20.0,0.0,0.0,5.4312145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,227.9,0.0,310.8564758300781,0.0,0.0,7.0,-100.6,10.152809143066406,-5.573953628540039,-2.929790496826172,-7.724527359008789,28.057483673095703,25.14613342285156,1610.72,13.0,84000.0,1610.0,13.0,83900.0,3710.0,5580.0,15.2,0.0,0.0,40.52182388305664,958.772705078125,0.0,0.0,0.0,0.0,366.6709442138672,69900.0,27.6,1.0,0.0,243.09,267.63,235.8,267.71
8,0,2018,1,29,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.299380909651518,40.83595275878906,40.20197296142578,5593.94482421875,252.9715576171875,239.06228637695312,26.11458301544189,22.77524185180664,3038.888427734375,266.1576538085937,251.06228637695312,7.65998649597168,1.9368171691894531,1508.572998046875,273.45877075195307,249.74978637695312,-0.9342174530029296,-8.635637283325195,276.871337890625,264.24978637695307,-3.694524765014648,-8.83968734741211,276.57135009765625,271.6052398681641,0.6468906402587891,0.030267715454101562,0.0,0.005140781402587891,0.011093854904174805,102305.0,190.08658599853518,0.0,0.0,0.0,0.0,-1.2198867797851562,-4.301277160644531,98130.0,346.7452545166016,272.0097045898437,0.0,66.8,0.0,0.0,0.0,0.0,273.73406982421875,275.1843719482422,0.0032800000000000004,270.8964385986328,81.5,0.6714515686035156,-0.6069259643554688,1.0007358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,64.0,4.0,20.4,0.0,0.0,5.41417932510376,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,226.0,0.0,310.4538269042969,0.0,0.0,-26.5,-109.6,10.606433868408203,-5.388885498046875,-2.801742553710937,-8.466262817382812,29.483112335205078,29.37317657470703,1560.08,15.0,84500.0,1560.0,15.0,84400.0,3590.0,5560.0,15.7,0.0,0.0,38.7662467956543,922.3231201171876,0.0,0.0,0.0,0.0,366.71070861816406,69900.0,28.1,1.0,0.0,243.43,267.51,236.5,267.56
9,0,2018,1,29,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.7234136089682583,43.95848655700684,39.20893096923828,5581.201171875,252.3715057373047,240.8192596435547,24.98288154602051,24.67716979980469,3033.49267578125,265.38540649414057,250.81228637695312,8.052816390991211,0.8808441162109375,1506.9530029296875,273.06045532226557,250.5790863037109,0.6630935668945312,-9.730691909790039,276.80487060546875,263.56228637695307,-2.5959205627441406,-8.471006393432617,276.1703491210937,271.730209350586,1.2383537292480469,0.6740798950195312,0.0,-0.02465248107910156,0.0006489753723144531,102309.0,189.8591194152832,0.0,0.0,0.0,0.0,0.28280067443847656,-3.6990814208984375,98120.0,346.7452545166016,272.05108642578125,0.0,66.4,0.0,0.0,0.0,0.0,272.66567993164057,274.1537933349609,0.0032800000000000004,270.87144470214844,84.60000000000002,1.6350479125976562,0.5929985046386719,1.751427534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-6.0,1.0,65.0,4.0,20.200000000000006,0.0,0.0,5.623322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,224.9,0.0,310.5247039794922,0.0,0.0,-65.7,-124.9,11.397602081298828,-5.220705032348633,-2.096038818359375,-10.189308166503906,28.12302017211914,30.78456115722656,275.36,88.0,98100.0,1490.0,17.0,85200.0,3460.0,5450.0,15.5,0.0,0.0,28.29231071472168,862.2564697265625,0.0,0.0,0.0,0.0,366.6717338562012,69800.0,30.0,1.0,0.0,243.28,267.48,236.75,267.5
