Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,6.6875,-999.0,0.0032,9000.0,-10.0,-10.0,-10.0,5.035068087279797,21.91197204589844,22.406509399414066,5749.87255859375,259.515625,234.49978637695312,13.242464065551758,8.379070281982424,3113.11669921875,275.249267578125,272.0211334228516,7.2667388916015625,0.7295036315917969,1518.7476806640625,283.464599609375,282.9997863769531,1.9561767578125,-1.9266166687011719,285.4467468261719,285.3249206542969,-0.6322879791259766,-5.1648216247558585,289.4287414550781,288.10145568847656,-0.1218557357788086,-5.471519470214844,0.0,0.002114295959472656,0.017297744750976562,101786.0,152.22604370117188,12.0625,0.0,0.0,0.0,0.06919288635253906,-5.503454208374023,100800.0,83.96400451660156,289.8609924316406,0.0,100.0,0.0,0.0,0.0,0.0,289.98191833496094,289.3622283935547,0.01093,288.66015625,92.0,0.4199104309082031,-3.700921058654785,3.6881991292466414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.32,-1.0,40.0,40.0,12.0,2.3000000000000003,10.0,-1.0,32.81701946258545,100.0,0.0,0.0,100.0,95700.0,523.0092163085938,374.8360824584961,88700.0,1441.6348266601562,252.2,0.0,394.0,0.0,400.44618225097656,0.0,0.0,57.3,11.4,9.124347686767578,-6.430519104003906,0.7048072814941406,1.4454479217529297,13.891521453857422,14.225784301757812,3467.92,85.0,67100.0,3470.0,84.0,67000.0,5230.0,6610.0,0.9,10.0,0.0,210.61786651611328,287.5418243408203,10.0,0.0,20.0,0.0,4305.4521980285635,85900.0,81.4,1.0,0.0,240.18,282.2,233.73,280.90000000000003
1,0,2018,1,29,-6.9375,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,7.839918609708548,24.10680866241455,22.111373901367188,5750.19384765625,259.14871215820307,235.34767150878903,12.892911911010742,8.32098388671875,3115.780029296875,275.35552978515625,272.68728637695307,7.1216468811035165,-0.9963150024414062,1519.2987060546875,283.25701904296875,282.50372314453125,1.989341735839844,-1.5409870147705078,284.67364501953125,284.5835723876953,-2.887269973754884,-7.864664077758789,288.58680725097656,288.2445068359375,0.8756484985351562,-6.410978317260742,0.0,-0.01732158660888672,-0.011196613311767578,101842.0,157.54146957397458,0.0,0.0,0.0,0.0,0.9703292846679688,-6.332122802734375,100860.0,83.96400451660156,289.3832092285156,0.0,100.0,0.0,0.0,0.0,0.0,289.3018035888672,288.6472473144531,0.01071,288.3678741455078,94.3,0.9438934326171876,-4.043094635009767,4.127026511821897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.36,3.0,34.0,40.0,12.0,2.7,20.0,0.0,31.403950095176697,62.625,0.0,0.0,62.625,99000.0,245.06031227111816,254.6266746520996,88800.0,1437.0044631958008,255.4,0.0,392.4,0.0,397.5611572265625,0.0,0.0,89.0,8.3,9.26515007019043,-7.4572601318359375,-2.260932922363281,-0.7306594848632812,13.26568603515625,15.537715911865234,3447.84,89.0,67300.0,3450.0,89.0,67200.0,5180.0,6600.0,1.8,10.0,0.0,336.75730895996094,170.1579818725586,10.0,0.0,10.0,0.0,1581.9333572387695,85900.0,79.10000000000002,1.0,0.0,243.37,281.79,236.88,280.63
2,0,2018,1,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.233821429312228,24.90947532653809,22.47632598876953,5753.3876953125,258.90614318847656,233.89707946777344,15.975394248962402,9.42425537109375,3118.76611328125,275.73388671875,269.31228637695307,7.5753211975097665,-2.0578937530517583,1522.591796875,282.7044372558594,282.31568908691406,1.9488639831542969,-2.705390930175781,285.1829833984375,284.6397857666016,-3.915424346923828,-9.607149124145508,288.5859069824219,287.09934997558594,0.6507949829101562,-7.234386444091798,0.0,0.020549774169921875,0.01786971092224121,101874.0,160.10647964477542,0.0,0.0,0.0,0.0,0.6132984161376953,-7.084175109863281,100890.0,83.96400451660156,288.98162841796875,0.0,100.0,0.0,0.0,0.0,0.0,289.15174865722656,288.4329528808594,0.01026,287.68260192871094,91.0,0.5780029296875,-4.004100799560547,3.87615405919496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.34,-5.0,42.0,39.0,12.0,3.4000000000000004,0.0,0.0,28.10649824142456,99.125,0.0,0.0,99.125,97600.0,364.99211502075195,254.64514923095703,86000.0,1747.0919647216797,257.90000000000003,0.0,390.1,0.0,395.2196044921875,0.0,0.0,99.9,-6.4,9.095539093017578,-8.780254364013674,-3.1972217559814453,-2.701091766357422,17.116243362426758,17.488121032714847,3539.200000000001,54.0,66500.0,3540.0,54.0,66400.0,5170.0,6610.0,1.7000000000000002,0.0,0.0,366.236406326294,257.9831161499024,0.0,0.0,0.0,0.0,104.82349395751952,82800.0,70.3,1.0,0.0,243.76,281.5,236.82,280.6
3,0,2018,1,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,6.150709666311741,26.234893798828125,21.40544891357422,5751.619140625,258.6060943603516,233.93728637695312,16.19389820098877,9.055549621582033,3117.81787109375,275.80474853515625,265.1397247314453,6.328056335449219,-4.092107772827148,1522.373046875,282.61480712890625,282.28375244140625,1.5841560363769531,-5.385618209838867,284.8046569824219,284.5941467285156,-4.796051025390625,-10.324455261230467,288.33302307128906,286.9361877441406,0.36672210693359375,-7.235126495361327,0.0,-0.006488800048828125,-0.02150249481201172,101884.0,160.7856216430664,0.0,0.0,0.0,0.0,0.4912834167480469,-6.908227920532228,100900.0,83.96400451660156,288.68055725097656,0.0,100.0,0.0,0.0,0.0,0.0,288.9104461669922,288.22821044921875,0.010190000000000001,287.5853729248047,91.6,0.5290298461914062,-3.904510498046875,3.752827384741977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.33,-5.0,30.0,40.0,12.0,3.3000000000000003,10.0,0.0,25.849436044692997,78.25,0.0,0.0,78.25,91300.0,922.1862335205078,373.46653747558594,86000.0,1745.3544883728027,261.6,0.0,384.6,0.0,393.8629760742188,0.0,0.0,67.0,-13.2,8.6287841796875,-9.813385009765623,-3.79434585571289,-3.501964569091797,17.201900482177734,17.229862213134766,3554.56,31.0,66400.0,3550.0,31.0,66300.0,5120.0,6600.0,0.0,10.0,0.0,374.92187118530273,297.9827880859375,0.0,0.0,10.0,0.0,1581.8127708435059,88800.0,65.0,1.0,0.0,245.63,282.0900000000001,238.27,281.02
4,0,2018,1,29,-5.9375,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,6.231651142239572,29.047358512878407,22.82337951660156,5747.0732421875,258.257339477539,231.06228637695312,16.937105178833008,7.5720672607421875,3117.745361328125,275.299057006836,263.49978637695307,7.011003494262695,-5.0248680114746085,1523.468017578125,281.92112731933594,281.06228637695307,1.1054573059082031,-6.715789794921875,284.43133544921875,284.31500244140625,-4.54058837890625,-11.065746307373047,288.2704772949219,287.1879425048828,0.019651412963867188,-7.361658096313477,0.0,0.008873462677001953,-0.007212638854980469,101923.0,164.14470291137698,0.0,0.0,0.0,0.0,0.03513908386230469,-7.0084285736083975,100940.0,83.96400451660156,288.6626892089844,0.0,100.0,0.0,0.0,0.0,0.0,288.87046813964844,288.16455078125,0.01028,287.7167510986328,92.7,0.2703399658203125,-4.2669010162353525,4.127796174027027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.36,-5.0,30.0,30.0,12.0,2.8000000000000003,10.0,0.0,24.477957487106323,97.0,0.0,0.0,97.0,95900.0,521.0467281341553,373.6559600830078,86000.0,1744.028579711914,262.7,0.0,387.20000000000016,0.0,393.74647521972656,0.0,0.0,50.0,-38.8,8.385765075683594,-10.742805480957033,-4.1049861907958975,-4.482820510864258,18.237314224243164,16.126998901367188,3467.6,30.0,67100.0,3470.0,30.0,67000.0,5030.0,6510.0,1.5,10.0,0.0,581.4672927856445,268.213134765625,10.0,0.0,20.0,0.0,1579.7958221435547,88800.0,62.8,1.0,0.0,248.19,280.73,240.88,279.97
5,0,2018,1,29,-9.5625,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,6.046280890703201,33.799447059631355,22.61369323730469,5743.6376953125,258.1930389404297,225.23619079589844,15.94574737548828,3.674346923828125,3114.554931640625,275.33843994140625,256.99978637695307,7.0189361572265625,-5.943183898925781,1521.7108154296875,282.0891418457031,279.99978637695307,-0.020290374755859368,-7.4316558837890625,284.1724548339844,283.9997863769531,-4.2050819396972665,-11.209514617919922,288.12574768066406,286.9534454345703,0.3976478576660156,-6.970172882080077,0.0,-0.022565364837646484,0.006445646286010742,101923.0,163.90167999267578,0.0,0.0,0.0,0.0,0.5104866027832031,-6.832206726074219,100930.0,83.96400451660156,288.5175323486328,0.0,100.0,0.0,0.0,0.0,0.0,288.7184753417969,287.96656799316406,0.01016,287.5451965332031,92.6,0.5305900573730469,-4.003059387207031,3.941526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.34,-6.0,30.0,40.0,12.0,3.0,10.0,0.0,21.41741383075714,66.25,0.0,0.0,66.25,--,--,373.42676162719727,--,--,271.6,0.0,319.6,0.0,392.7913360595703,0.0,0.0,63.0,-26.0,7.62794303894043,-11.956853866577148,-4.49986457824707,-4.036182403564453,16.544841766357422,11.892669677734375,3493.6,15.0,66900.0,3490.0,15.0,66800.0,5030.0,6430.0,1.7000000000000002,0.0,0.0,308.4416046142578,260.181884765625,0.0,0.0,0.0,0.0,104.77194213867188,86000.0,55.3,1.0,0.0,250.84,285.86,243.24,284.62
6,0,2018,1,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,9.007749902550133,36.670733451843255,21.76666259765625,5739.4326171875,258.15411376953125,223.9169464111328,14.291014671325685,0.485107421875,3110.149169921875,275.54803466796875,245.18728637695312,8.331893920898438,-5.789045333862305,1517.6436767578125,282.6502380371094,278.56228637695307,1.0486583709716797,-6.93016242980957,283.571533203125,283.3993835449219,-2.8476791381835938,-9.729036331176758,287.81231689453125,286.6919860839844,0.789642333984375,-6.89874267578125,0.0,-0.00985574722290039,0.007155418395996094,101893.0,161.20396423339844,0.0,0.0,0.0,0.0,0.6670761108398438,-6.7641754150390625,100900.0,83.96400451660156,288.32508850097656,0.0,100.0,0.0,0.0,0.0,0.0,288.47901916503906,287.782470703125,0.00996,287.2126770019531,92.4,0.6037921905517578,-4.118003845214844,4.004460053518415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.35000000000000003,-4.0,34.0,35.0,12.0,3.6,20.0,0.0,19.59845316410065,65.125,0.0,0.0,65.125,93700.0,709.8463459014893,373.07242584228516,91300.0,1162.093765258789,270.2,0.0,382.1,0.0,391.7816467285156,0.0,0.0,59.40000000000001,-31.0,7.626310348510742,-12.415966033935547,-2.9149227142333984,-3.6256065368652335,14.325469970703125,8.233963012695312,3507.680000000001,7.0,66700.0,3510.0,7.0,66600.0,5050.0,6380.0,2.4000000000000004,0.0,0.0,316.4643096923828,255.8736572265625,10.0,0.0,0.0,0.0,105.22055053710938,86000.0,51.0,1.0,0.0,252.87,282.06,245.06,281.29
7,0,2018,1,29,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,9.025089517235756,38.45488929748535,23.532867431640625,5736.1455078125,257.7880249023437,222.8773498535156,12.788847923278807,-0.5143089294433594,3108.39013671875,275.55184936523443,237.43728637695312,9.489007949829102,-5.1417388916015625,1516.36083984375,283.1077117919922,277.37478637695307,2.616661071777344,-6.288656234741211,283.0675354003906,282.8809814453125,-1.5110893249511719,-9.11161994934082,287.3159942626953,286.3369140625,1.604827880859375,-7.333366394042969,0.0,0.005828857421875,-0.008551597595214844,101888.0,161.23930740356442,0.0,0.0,0.0,0.0,1.3687095642089844,-7.144081115722656,100900.0,83.96400451660156,287.8841857910156,0.0,100.0,0.0,0.0,0.0,0.0,287.97959899902344,287.2307891845703,0.0097,286.8109588623047,93.0,1.0294418334960938,-4.516088485717773,4.5060277129523465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.39,-1.0,37.0,30.0,12.0,3.9,20.0,0.0,17.931214570999146,85.0,0.0,0.0,85.0,93700.0,708.5970764160156,372.50208282470703,91300.0,1160.105972290039,271.0,0.0,379.3,0.0,389.4814758300781,0.0,0.0,68.0,-22.1,8.652809143066406,-12.198953628540039,-2.429790496826172,-3.0370273590087886,11.869983673095705,7.4586334228515625,3470.24,7.0,67000.0,3470.0,7.0,66900.0,5040.0,6310.0,3.7,0.0,0.0,333.20932388305664,239.522705078125,10.0,0.0,0.0,0.0,105.1709442138672,86000.0,47.1,1.0,0.0,253.7,281.61,245.87,280.90000000000003
8,0,2018,1,29,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,6.549380909651518,40.96095275878906,23.70197296142578,5731.50732421875,257.4715576171875,223.49978637695312,12.489583015441895,-0.2872581481933594,3104.482177734375,275.2826538085937,242.18728637695312,10.59748649597168,-4.625682830810547,1514.166748046875,282.7087707519531,276.87478637695307,3.2532825469970703,-6.135637283325195,282.308837890625,282.2497863769531,0.1804752349853516,-9.08968734741211,286.94635009765625,286.10523986816406,2.209390640258789,-7.1572322845458975,0.0,0.005140781402587891,0.011093854904174805,101892.0,161.05533599853516,0.0,0.0,0.0,0.0,2.092613220214844,-7.113777160644531,100900.0,83.96400451660156,287.50970458984375,0.0,100.0,0.0,0.0,0.0,0.0,287.60906982421875,286.8718719482422,0.00951,286.5214385986328,93.5,1.5464515686035156,-4.356925964355469,4.500735867652111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.4,-1.0,33.0,39.0,12.0,4.2,20.0,0.0,16.91417932510376,96.125,0.0,0.0,96.125,95800.0,518.9164352416992,372.0909538269043,91300.0,1158.505271911621,270.1,0.0,379.9,0.0,387.4538269042969,0.0,0.0,65.60000000000001,-27.3,9.856433868408203,-11.826385498046875,-1.4892425537109375,-3.5287628173828125,10.670612335205078,7.623176574707031,3436.24,8.0,67300.0,3440.0,8.0,67100.0,5020.0,6280.0,3.9,0.0,0.0,385.8912467956543,224.0731201171875,10.0,0.0,0.0,0.0,104.71070861816406,86000.0,45.0,1.0,0.0,253.5,280.94,245.69,280.3
9,0,2018,1,29,-5.9375,-999.0,0.0016,8700.0,-10.0,-10.0,-10.0,9.723413608968258,41.39598655700684,23.89643096923828,5728.951171875,257.5590057373047,224.5067596435547,12.795381546020508,0.9271697998046876,3101.14892578125,275.07290649414057,243.43728637695312,11.115316390991213,-4.244155883789063,1513.4217529296875,281.8729553222656,277.0790863037109,3.5380935668945312,-6.105691909790039,281.80487060546875,281.6872863769531,2.71657943725586,-10.471006393432617,286.48284912109375,285.41770935058594,2.738353729248047,-7.638420104980469,0.0,-0.02465248107910156,0.0006489753723144531,101922.0,163.89036941528317,0.0,0.0,0.0,0.0,2.845300674438477,-7.5115814208984375,100930.0,83.96400451660156,287.05108642578125,0.0,100.0,0.0,0.0,0.0,0.0,287.1031799316406,286.40379333496094,0.009170000000000001,285.99644470214844,93.0,2.010047912597656,-4.969501495361328,5.188927534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.46,0.0,42.0,42.0,12.0,5.2,20.0,0.0,16.498322486877438,98.375,0.0,0.0,98.375,95900.0,517.9828548431396,371.4732322692871,91400.0,1155.9969863891602,268.2,0.0,377.4,0.0,385.0247039794922,0.0,0.0,67.0,-37.4,11.460102081298828,-11.408205032348633,0.216461181640625,-4.751808166503906,10.18552017211914,9.347061157226562,3442.4,8.0,67200.0,3440.0,8.0,67100.0,5020.0,6310.0,4.5,0.0,0.0,399.4798107147217,248.7564697265625,10.0,-1.0,0.0,0.0,104.67173385620116,86000.0,45.0,1.0,0.0,252.9,280.44,245.14,279.79
