Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4100680872797966,37.09947204589844,51.96900939941406,5622.77880859375,252.640625,231.18728637695312,27.11746406555176,16.504070281982422,3058.24169921875,267.249267578125,239.0211334228516,10.141738891601562,4.042003631591797,1523.7164306640625,273.527099609375,247.56228637695312,2.0186767578125,-5.051616668701172,277.00924682617193,266.94992065429693,-0.8822879791259766,-4.4773216247558585,281.9912414550781,274.53895568847656,0.4406442642211914,-0.4715194702148438,0.0,0.002114295959472656,0.017297744750976562,102441.0,202.28854370117188,0.0,0.0,0.0,0.0,0.25669288635253906,-2.2534542083740234,100140.0,191.7765045166016,278.67349243164057,0.0,67.2,0.0,0.0,0.0,0.0,279.4194183349609,279.3622283935547,0.004600000000000001,275.78515625,72.0,0.9824104309082032,0.9865789413452148,0.688199129246641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-3.0,2.0,80.0,4.0,13.9,0.0,0.0,5.442019462585449,42.0,0.0,0.0,42.0,--,--,--,--,--,239.9,0.0,242.5,0.0,342.07118225097656,0.0,0.0,28.9,-62.1,10.749347686767578,-5.055519104003906,-0.6701927185058594,-5.86705207824707,28.141521453857425,20.35078430175781,1604.56,11.0,84200.0,1600.0,11.0,84100.0,3900.0,5540.0,13.9,0.0,0.0,401.8053665161133,1334.7918243408205,0.0,0.0,0.0,0.0,211.95219802856445,71300.0,24.3,1.0,0.0,238.11,273.8,228.33,273.6
1,0,2018,1,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7774186097085476,37.919308662414544,51.04887390136719,5621.28759765625,253.14871215820312,232.91017150878903,26.080411911010746,16.88348388671875,3057.655029296875,266.91802978515625,240.56228637695312,9.934146881103516,3.2536849975585938,1525.2362060546875,273.31951904296875,242.44122314453125,1.5518417358398438,-5.415987014770508,276.86114501953125,265.8960723876953,-1.0747699737548828,-5.364664077758789,280.71180725097656,273.5570068359375,0.25064849853515625,-0.5359783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102481.0,205.2914695739746,0.0,0.0,0.0,0.0,-0.09217071533203124,-2.519622802734375,100170.0,191.7765045166016,277.19570922851557,0.0,67.5,0.0,0.0,0.0,0.0,277.9893035888672,277.83474731445307,0.004229999999999999,274.6178741455078,73.4,0.7563934326171875,1.6444053649902344,0.8145265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-4.0,3.0,81.0,4.0,16.1,0.0,0.0,4.903950095176698,4.125,0.0,0.0,4.125,--,--,--,--,--,240.7,0.0,237.7,0.0,334.8111572265625,0.0,0.0,18.0,-76.4,10.76515007019043,-5.4572601318359375,-0.9484329223632812,-6.980659484863281,26.82818603515625,21.600215911865234,1562.96,8.0,84700.0,1560.0,8.0,84600.0,3810.0,5610.0,15.5,0.0,0.0,397.50730895996094,1319.5329818725584,0.0,0.0,0.0,0.0,211.93335723876962,71300.0,22.6,1.0,0.0,241.73,272.37,231.65,272.29
2,0,2018,1,29,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.4838214293122292,38.15947532653809,49.78882598876953,5613.9189453125,253.03114318847656,234.14707946777344,25.1003942489624,18.04925537109375,3053.23486328125,265.98388671875,242.43728637695312,8.825321197509766,3.4421062469482417,1524.529296875,273.07943725585943,243.8156890869141,-0.6136360168457031,-5.705390930175781,276.6829833984375,264.3272857666016,-2.477924346923828,-5.669649124145508,279.64840698242193,273.974349975586,0.21329498291015625,-0.7968864440917969,0.0,-0.041950225830078125,0.01786971092224121,102498.0,206.0439796447754,0.0,0.0,0.0,0.0,0.1757984161376953,-1.7716751098632812,100190.0,191.7765045166016,275.98162841796875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,276.52674865722656,276.37045288085943,0.0041800000000000006,274.4951019287109,81.7,0.6405029296875,1.3083992004394531,0.8136540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-2.0,1.0,76.0,4.0,17.2,0.0,0.0,5.1064982414245605,0.25,0.0,0.0,0.25,--,--,--,--,--,238.0,0.0,234.0,0.0,328.8446044921875,0.0,0.0,34.4,-76.5,10.033039093017578,-5.217754364013672,-2.8847217559814453,-7.138591766357423,25.86624336242676,22.175621032714844,1517.52,9.0,85200.0,1520.0,9.0,85100.0,3680.0,5590.0,15.7,0.0,0.0,351.42390632629395,1046.3581161499023,0.0,0.0,0.0,0.0,211.82349395751962,71300.0,24.3,1.0,0.0,241.74,271.2,232.27,271.1
3,0,2018,1,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1507096663117409,38.04739379882813,47.28044891357422,5613.087890625,252.8560943603516,235.62478637695312,24.31889820098877,18.05554962158203,3052.81787109375,265.92974853515625,244.2022247314453,8.640556335449219,4.595392227172852,1523.873046875,273.11480712890625,245.03375244140625,-0.5408439636230469,-5.448118209838867,276.80465698242193,263.34414672851557,-2.421051025390625,-5.824455261230469,278.833023071289,272.74868774414057,0.2417221069335937,-0.7351264953613281,0.0,-0.006488800048828125,-0.02150249481201172,102492.0,205.5981216430664,0.0,0.0,0.0,0.0,0.5537834167480469,-1.4082279205322266,100190.0,191.7765045166016,274.80555725097656,0.0,67.7,0.0,0.0,0.0,0.0,276.2854461669922,276.16571044921875,0.00385,273.3353729248047,81.2,0.4665298461914063,1.032989501953125,0.5653273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-2.0,0.0,70.0,4.0,18.5,0.0,0.0,5.099436044692993,0.25,0.0,0.0,0.25,--,--,--,--,--,236.3,0.0,231.3,0.0,323.48797607421875,0.0,0.0,58.0,-69.3,10.0037841796875,-4.750885009765625,-2.73184585571289,-6.814464569091798,25.07690048217773,21.792362213134766,1523.12,10.0,85100.0,1520.0,10.0,85000.0,3670.0,5560.0,15.7,0.0,0.0,50.98437118530274,1009.9827880859376,0.0,0.0,0.0,0.0,211.81277084350586,71300.0,24.5,1.0,0.0,242.14,270.14,232.87,270.11
4,0,2018,1,29,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.7316511422395706,34.484858512878425,42.26087951660156,5607.9482421875,252.81983947753903,234.37478637695312,23.99960517883301,17.572067260742188,3048.964111328125,265.924057006836,245.68728637695312,8.073503494262695,5.600131988525392,1518.968017578125,273.046127319336,246.06228637695312,-1.3320426940917969,-4.715789794921875,276.80633544921875,261.37750244140625,-2.85308837890625,-6.253246307373048,277.77047729492193,271.8754425048828,0.1446514129638672,-0.6116580963134766,0.0,0.008873462677001953,-0.007212638854980469,102445.0,201.70720291137687,0.0,0.0,0.0,0.0,0.4101390838623047,-1.5084285736083984,100140.0,191.7765045166016,273.72518920898443,0.0,67.8,0.0,0.0,0.0,0.0,274.30796813964844,274.16455078125,0.0035800000000000007,272.3417510986328,82.0,0.3328399658203125,1.4830989837646484,1.1277961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-2.0,0.0,72.0,4.0,19.9,0.0,0.0,4.852957487106323,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,227.3,0.0,318.12147521972656,0.0,0.0,83.0,-65.60000000000001,9.385765075683594,-4.430305480957031,-3.2924861907958984,-7.107820510864258,25.237314224243164,21.064498901367188,1514.48,11.0,85100.0,1510.0,11.0,85000.0,3680.0,5540.0,16.3,0.0,0.0,47.15479278564453,942.838134765625,0.0,0.0,0.0,0.0,211.7958221435547,71300.0,23.5,1.0,0.0,242.7,269.05,233.52,269.05
5,0,2018,1,29,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.7337808907032013,34.861947059631355,42.42619323730469,5600.2001953125,252.6305389404297,233.73619079589844,23.38324737548828,16.111846923828125,3044.586181640625,265.71343994140625,246.12478637695312,8.206436157226562,5.306816101074219,1515.5233154296875,272.90164184570307,247.12478637695312,-1.0827903747558594,-4.494155883789063,276.60995483398443,260.31228637695307,-2.2675819396972656,-5.709514617919923,276.9382476806641,271.2659454345703,0.3351478576660156,-0.5326728820800781,0.0,-0.022565364837646484,0.006445646286010742,102419.0,199.4954299926757,0.0,0.0,0.0,0.0,0.8229866027832031,-1.5822067260742188,100120.0,191.7765045166016,272.5800323486328,0.0,67.8,0.0,0.0,0.0,0.0,273.28097534179693,273.2165679931641,0.00339,271.54519653320307,82.30000000000003,0.4680900573730469,1.6844406127929688,1.254026582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-3.0,0.0,89.0,4.0,20.6,0.0,0.0,4.792413830757142,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,224.9,0.0,312.9163360595703,0.0,0.0,81.0,-59.2,9.56544303894043,-4.519353866577148,-2.8748645782470703,-6.786182403564452,23.919841766357425,19.45516967773437,1484.0,12.0,85400.0,1480.0,12.0,85300.0,3590.0,5510.0,16.6,0.0,0.0,45.69160461425781,905.056884765625,0.0,0.0,0.0,0.0,211.77194213867188,71300.0,23.70000000000001,1.0,0.0,242.23,267.98,233.23,268.0
6,0,2018,1,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3202499025501309,36.420733451843255,41.45416259765625,5589.7763671875,252.27911376953125,235.7919464111328,23.353514671325684,17.172607421875,3038.555419921875,265.11053466796875,245.74978637695312,8.519393920898438,4.898454666137695,1511.4874267578125,272.71273803710943,247.93728637695312,-0.8888416290283203,-4.180162429809569,276.509033203125,260.08688354492193,-2.4726791381835938,-5.229036331176758,276.74981689453125,270.50448608398443,0.102142333984375,-0.52374267578125,0.0,-0.00985574722290039,0.007155418395996094,102387.0,196.48521423339844,0.0,0.0,0.0,0.0,0.2295761108398437,-1.4516754150390625,100080.0,191.7765045166016,272.20008850097656,0.0,67.8,0.0,0.0,0.0,0.0,273.166519165039,273.094970703125,0.0032400000000000003,270.96267700195307,77.0,0.04129219055175781,1.3194961547851562,1.0044600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-3.0,1.0,72.0,4.0,20.4,0.0,0.0,4.973453164100646,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,225.0,0.0,311.2816467285156,0.0,0.0,58.90000000000001,-58.90000000000001,9.626310348510742,-4.040966033935547,-2.2274227142333984,-5.9381065368652335,24.262969970703125,20.671463012695312,192.72,85.0,100100.0,1450.0,13.0,85600.0,3500.0,5440.0,16.6,0.0,0.0,51.08930969238281,942.1236572265624,0.0,0.0,0.0,0.0,211.72055053710938,71200.0,24.8,1.0,0.0,241.25,267.63,232.34,267.65
7,0,2018,1,29,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.525089517235756,36.89238929748535,41.84536743164063,5579.9267578125,251.66302490234366,239.1273498535156,23.16384792327881,18.67319107055664,3033.51513671875,264.61434936523443,246.06228637695312,9.301507949829102,3.170761108398437,1507.98583984375,272.5452117919922,248.74978637695312,-0.38333892822265625,-4.538656234741211,276.31753540039057,259.8184814453125,-2.448589324951172,-5.17411994934082,276.0659942626953,270.2119140625,0.229827880859375,-0.3958663940429688,0.0,0.005828857421875,-0.008551597595214844,102364.0,194.27055740356445,0.0,0.0,0.0,0.0,0.3062095642089844,-1.3940811157226562,100050.0,191.7765045166016,272.13418579101557,0.0,67.8,0.0,0.0,0.0,0.0,272.72959899902344,272.7307891845703,0.00318,270.7484588623047,81.7,0.4669418334960938,1.4214115142822266,1.2560277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.05,-2.0,1.0,77.0,4.0,20.8,0.0,0.0,5.0562145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,222.8,0.0,311.1064758300781,0.0,0.0,18.0,-69.7,10.277809143066406,-4.011453628540038,-2.242290496826172,-6.412027359008789,23.932483673095703,22.08363342285156,128.4,86.0,100000.0,1410.0,15.0,86100.0,3420.0,5330.0,16.400000000000002,0.0,0.0,50.77182388305664,848.397705078125,0.0,0.0,0.0,0.0,211.6709442138672,71200.0,26.4,1.0,0.0,240.61,267.55,232.23,267.53000000000003
8,0,2018,1,29,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.674380909651518,37.27345275878906,43.82697296142578,5570.13232421875,251.4715576171875,240.43728637695312,24.05208301544189,21.21274185180664,3027.232177734375,264.1576538085937,247.06228637695312,8.78498649597168,1.5618171691894531,1503.822998046875,272.33377075195307,249.56228637695312,-0.4967174530029297,-4.885637283325195,276.183837890625,259.74978637695307,-3.0070247650146484,-4.8396873474121085,275.50885009765625,270.0427398681641,0.08439064025878906,-0.09473228454589844,0.0,0.005140781402587891,0.011093854904174805,102333.0,191.30533599853518,0.0,0.0,0.0,0.0,-0.09488677978515624,-1.3012771606445312,100020.0,191.7765045166016,272.0722045898437,0.0,67.7,0.0,0.0,0.0,0.0,272.60906982421875,272.6218719482422,0.0031200000000000004,270.4589385986328,83.30000000000003,0.4839515686035156,1.5805740356445312,1.5007358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.12,-7.0,4.0,80.0,4.0,21.1,0.0,0.0,5.28917932510376,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,221.7,0.0,310.8288269042969,0.0,0.0,-24.3,-77.4,10.293933868408203,-3.826385498046875,-2.489242553710937,-6.8412628173828125,25.670612335205078,24.62317657470703,114.0,85.0,100000.0,1360.0,16.0,86500.0,3340.0,5260.0,16.5,0.0,0.0,34.266246795654304,802.4481201171875,0.0,0.0,0.0,0.0,211.2107086181641,71200.0,27.8,1.0,0.0,240.89,267.47,232.95,267.42
9,0,2018,1,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.598413608968258,38.02098655700684,46.39643096923828,5558.513671875,251.6215057373047,240.6317596435547,24.23288154602051,24.17716979980469,3018.58642578125,263.63540649414057,247.87478637695312,7.490316390991211,0.3808441162109375,1498.4217529296875,271.99795532226557,250.6415863037109,-0.02440643310546875,-5.293191909790039,275.99237060546875,259.93728637695307,-2.9084205627441406,-4.346006393432616,274.7953491210937,270.105209350586,0.17585372924804688,-0.20092010498046875,0.0,-0.02465248107910156,0.0006489753723144531,102292.0,187.5153694152832,0.0,0.0,0.0,0.0,-0.5921993255615234,-1.3865814208984375,99970.0,191.7765045166016,272.05108642578125,0.0,67.7,0.0,0.0,0.0,0.0,272.16567993164057,272.2162933349609,0.0030800000000000003,270.30894470214844,87.0,0.8850479125976562,0.967998504638672,1.313927534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.13,-1.0,5.0,80.0,4.0,21.9,0.0,0.0,5.373322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,220.5,0.0,310.5247039794922,0.0,0.0,-49.1,-75.3,10.460102081298828,-3.4082050323486333,-2.471038818359375,-6.189308166503906,26.12302017211914,28.40956115722656,42.88,87.0,99900.0,1310.0,18.0,87000.0,3200.0,5230.0,16.900000000000002,0.0,0.0,42.47981071472168,776.8814697265625,0.0,0.0,0.0,0.0,211.17173385620117,71100.0,29.4,1.0,0.0,241.45,267.39,233.82,267.32
