Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.7225680872797966,21.84947204589844,28.031509399414066,5730.84130859375,258.015625,249.87478637695312,13.992464065551758,14.441570281982422,3105.11669921875,273.624267578125,273.3961334228516,9.266738891601562,2.167003631591797,1518.4976806640625,282.214599609375,280.74978637695307,-1.7938232421875,-4.801616668701172,283.9467468261719,283.6374206542969,-2.757287979125977,-6.2273216247558585,288.2412414550781,287.28895568847656,-0.2468557357788086,-2.534019470214844,0.0,0.002114295959472656,0.017297744750976562,101876.0,159.63229370117188,0.0,0.0,0.0,0.0,-1.055807113647461,-4.253454208374023,99590.0,194.7452545166016,287.6109924316406,0.0,85.7,0.0,0.0,0.0,0.0,287.91941833496094,288.2372283935547,0.00987,286.91015625,93.5,-0.017589569091796875,-1.8259210586547847,1.5006991292466407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-4.0,5.0,20.0,5.0,3.0,10.0,0.0,30.81701946258545,50.375,12.875,0.0,50.375,--,--,364.3360824584961,--,--,247.9,0.0,322.3,0.0,388.07118225097656,0.0,0.0,62.5,-55.7,9.249347686767578,-4.930519104003906,-1.6076927185058594,-5.55455207824707,16.141521453857422,19.35078430175781,3202.48,98.0,69300.0,3200.0,98.0,69100.0,4940.0,6420.0,2.4000000000000004,0.0,0.0,286.43036651611334,204.9168243408203,10.0,0.0,0.0,0.0,3262.4521980285645,70800.0,87.5,1.0,0.0,237.52,280.40000000000003,230.79,280.0
1,0,2018,1,29,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,7.089918609708548,23.10680866241455,28.11137390136719,5732.81884765625,258.14871215820307,246.22267150878903,14.080411911010742,14.38348388671875,3103.842529296875,274.16802978515625,273.12478637695307,9.684146881103516,3.3786849975585938,1516.9549560546875,281.44451904296875,280.87872314453125,-0.8231582641601562,-5.540987014770508,283.54864501953125,283.3960723876953,-2.449769973754884,-7.427164077758789,287.83680725097656,287.4320068359375,0.00064849853515625,-3.0359783172607417,0.0,-0.01732158660888672,-0.011196613311767578,101889.0,160.76021957397458,0.0,0.0,0.0,0.0,-0.09217071533203124,-4.894622802734375,99600.0,194.7452545166016,287.4457092285156,0.0,84.60000000000002,0.0,0.0,0.0,0.0,287.6143035888672,287.9597473144531,0.010010000000000002,287.1178741455078,97.0,0.1938934326171875,-2.2305946350097656,2.0020265118218963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-3.0,1.0,16.0,5.0,3.1,40.0,0.0,29.903950095176697,52.375,0.0,0.0,52.375,--,--,364.2516746520996,--,--,249.8,0.0,320.4000000000001,0.0,386.9361572265625,0.0,0.0,83.0,-42.3,10.01515007019043,-4.7072601318359375,-0.9484329223632812,-5.168159484863281,15.14068603515625,20.287715911865234,3318.0,92.0,68300.0,3320.0,92.0,68100.0,4960.0,6460.0,2.9000000000000004,10.0,0.0,273.6323089599609,148.5329818725586,20.0,0.0,0.0,0.0,215.43335723876962,70800.0,84.7,1.0,0.0,239.33,280.31,232.47,279.31
2,0,2018,1,29,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.4213214293122287,25.09697532653809,29.16382598876953,5728.3876953125,257.96864318847656,247.77207946777344,14.912894248962402,15.67425537109375,3104.14111328125,273.92138671875,272.56228637695307,8.575321197509767,1.2546062469482422,1520.091796875,280.95443725585943,278.0656890869141,-1.4886360168457031,-8.580390930175781,283.7454833984375,283.6397857666016,-2.477924346923828,-7.857149124145508,287.5859069824219,286.72434997558594,-0.03670501708984375,-2.359386444091797,0.0,0.020549774169921875,0.01786971092224121,101927.0,164.13772964477542,0.0,0.0,0.0,0.0,-0.3867015838623047,-4.709175109863281,99640.0,194.7452545166016,287.04412841796875,0.0,83.5,0.0,0.0,0.0,0.0,287.21424865722656,287.4954528808594,0.00955,286.43260192871094,95.2,-0.0469970703125,-1.5041007995605469,1.1886540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-1.0,4.0,9.0,5.0,4.0,10.0,0.0,28.48149824142456,78.875,18.125,0.0,78.875,94600.0,628.992115020752,364.02014923095703,90200.0,1268.3419647216797,250.0,0.0,378.9,0.0,385.0946044921875,0.0,0.0,67.0,-74.0,9.533039093017578,-5.530254364013672,-1.259721755981445,-8.013591766357424,16.303743362426758,21.863121032714844,3262.96,90.0,68700.0,3260.0,90.0,68600.0,4880.0,6430.0,3.7,10.0,0.0,215.04890632629397,207.23311614990243,10.0,0.0,0.0,0.0,215.82349395751962,70800.0,82.30000000000003,1.0,0.0,241.87,280.5,235.15,279.0
3,0,2018,1,29,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.150709666311742,25.547393798828125,28.90544891357422,5726.275390625,257.7310943603516,235.18728637695312,13.88139820098877,12.743049621582033,3102.66162109375,274.17974853515625,270.3272247314453,7.890556335449219,-0.5296077728271484,1518.091796875,280.86480712890625,278.53375244140625,-1.8533439636230469,-7.885618209838867,283.0546569824219,282.9691467285156,-2.108551025390625,-7.699455261230469,287.27052307128906,286.6861877441406,0.11672210693359375,-2.797626495361328,0.0,-0.006488800048828125,-0.02150249481201172,101923.0,163.7856216430664,0.0,0.0,0.0,0.0,-0.07121658325195312,-5.095727920532227,99640.0,194.7452545166016,286.86805725097656,0.0,82.60000000000002,0.0,0.0,0.0,0.0,286.9104461669922,287.22821044921875,0.00942,286.2103729248047,95.5,0.27902984619140625,-2.092010498046875,1.8778273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,0.0,10.0,10.0,5.0,4.2,20.0,0.0,24.974436044692997,100.0,0.0,0.0,100.0,97800.0,354.3112335205078,363.84153747558594,90200.0,1267.2294883728027,255.7,0.0,380.8,0.0,383.8629760742188,0.0,0.0,55.0,-59.1,9.3162841796875,-6.688385009765625,-2.41934585571289,-7.001964569091798,14.826900482177734,20.104862213134766,3313.44,70.0,68300.0,3310.0,70.0,68200.0,4900.0,6320.0,3.8,20.0,0.0,248.85937118530273,156.8577880859375,10.0,0.0,0.0,0.0,215.81277084350586,70800.0,72.60000000000002,1.0,0.0,245.21,280.51,237.71,279.37
4,0,2018,1,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.231651142239572,28.609858512878407,31.38587951660156,5722.8544921875,257.069839477539,236.99978637695312,16.249605178833008,11.947067260742188,3101.964111328125,274.174057006836,267.49978637695307,8.011003494262695,-0.21236801147460926,1518.093017578125,280.921127319336,278.37478637695307,-2.144542694091797,-6.653289794921875,282.86883544921875,282.81500244140625,-2.41558837890625,-8.815746307373047,287.2079772949219,286.5629425048828,0.2696514129638672,-2.924158096313477,0.0,0.008873462677001953,-0.007212638854980469,101938.0,164.98845291137698,0.0,0.0,0.0,0.0,0.4101390838623047,-5.133428573608398,99650.0,194.7452545166016,286.7876892089844,0.0,81.80000000000003,0.0,0.0,0.0,0.0,286.87046813964844,287.16455078125,0.009370000000000002,286.0917510986328,95.1,0.2703399658203125,-2.016901016235352,1.6902961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-2.0,0.0,6.0,5.0,3.6,20.0,0.0,23.227957487106323,100.0,0.0,0.0,100.0,97800.0,354.2967281341553,363.9059600830078,90200.0,1266.403579711914,256.6,0.0,380.3,0.0,383.37147521972656,0.0,0.0,77.0,-57.6,9.385765075683594,-7.492805480957031,-3.8549861907958975,-7.232820510864258,16.737314224243164,19.251998901367188,3302.56,51.0,68400.0,3300.0,51.0,68300.0,4880.0,6220.0,3.3000000000000003,30.0,0.0,303.0297927856445,160.088134765625,10.0,0.0,0.0,0.0,215.7958221435547,74800.0,68.5,1.0,0.0,245.5,280.41,237.98,279.39
5,0,2018,1,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,7.796280890703201,31.92444705963135,30.11369323730469,5721.5126953125,257.0680389404297,231.17369079589844,16.445747375488278,7.924346923828125,3098.554931640625,274.46343994140625,259.18728637695307,8.268936157226562,-1.0681838989257812,1514.7733154296875,281.40164184570307,277.06228637695307,-1.1452903747558594,-5.8066558837890625,282.9849548339844,282.8747863769531,-2.3300819396972656,-8.709514617919924,287.12574768066406,286.2034454345703,0.08514785766601562,-2.845172882080078,0.0,-0.022565364837646484,0.006445646286010742,101901.0,161.90167999267578,0.0,0.0,0.0,0.0,0.13548660278320312,-5.144706726074219,99620.0,194.7452545166016,286.5800323486328,0.0,81.10000000000002,0.0,0.0,0.0,0.0,286.7809753417969,287.09156799316406,0.00928,285.9826965332031,94.8,0.030590057373046875,-1.8155593872070312,1.6290265829302368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-2.0,0.0,12.0,5.0,3.9,20.0,0.0,19.91741383075714,100.0,0.0,0.0,100.0,94600.0,627.9371681213379,481.80176162719727,90200.0,1266.1227416992188,262.6,0.0,376.1,0.0,382.5413360595703,0.0,0.0,64.0,-50.0,8.81544303894043,-8.769353866577147,-3.1873645782470703,-6.223682403564452,17.044841766357422,14.080169677734375,3356.96,19.0,67900.0,3360.0,19.0,67800.0,4920.0,6220.0,3.9,20.0,0.0,400.9416046142578,197.931884765625,10.0,0.0,0.0,0.0,215.77194213867188,78400.0,58.2,1.0,0.0,249.23,280.94,241.23,279.97
6,0,2018,1,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,7.945249902550131,35.545733451843255,29.20416259765625,5716.4951171875,257.34161376953125,226.1669464111328,15.603514671325685,3.735107421875,3091.524169921875,274.36053466796875,251.12478637695312,9.081893920898438,-1.351545333862305,1509.3936767578125,281.02523803710943,280.87478637695307,0.1736583709716797,-4.99266242980957,282.571533203125,282.4618835449219,-1.8476791381835933,-8.166536331176758,286.87481689453125,285.9419860839844,0.727142333984375,-3.14874267578125,0.0,-0.00985574722290039,0.007155418395996094,101857.0,158.11021423339844,0.0,0.0,0.0,0.0,0.9795761108398438,-5.514175415039063,99570.0,194.7452545166016,286.38758850097656,0.0,80.5,0.0,0.0,0.0,0.0,286.54151916503906,286.907470703125,0.0091,285.6501770019531,94.6,0.7287921905517578,-2.368003845214844,2.2544600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-2.0,6.0,13.0,5.0,4.6000000000000005,20.0,0.0,19.22345316410065,59.0,0.0,0.0,59.0,92500.0,815.0963459014893,481.44742584228516,84800.0,1838.968765258789,264.2,0.0,372.5,0.0,381.2816467285156,0.0,0.0,84.9,-30.8,8.751310348510742,-9.603466033935547,-2.8524227142333984,-4.5006065368652335,15.325469970703125,10.233963012695312,3348.88,11.0,67900.0,3350.0,11.0,67800.0,4960.0,6230.0,2.5,20.0,0.0,320.2143096923828,194.6236572265625,10.0,-1.0,20.0,0.0,1676.2205505371094,84800.0,56.5,1.0,0.0,251.78,279.98,243.67,279.08
7,0,2018,1,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,7.775089517235756,38.14238929748535,30.345367431640625,5708.9267578125,257.1630249023437,225.3773498535156,15.288847923278807,3.2356910705566406,3085.26513671875,274.23934936523443,243.37478637695312,11.176507949829102,-1.8917388916015625,1505.01708984375,280.4202117919922,279.18728637695307,2.804161071777344,-4.913656234741211,282.3800354003906,282.0684814453125,-0.6985893249511719,-8.04911994934082,286.4409942626953,285.7744140625,0.667327880859375,-2.8958663940429688,0.0,0.005828857421875,-0.008551597595214844,101824.0,155.20805740356442,0.0,0.0,0.0,0.0,1.0562095642089844,-5.144081115722656,99540.0,194.7452545166016,285.9466857910156,0.0,79.9,0.0,0.0,0.0,0.0,286.04209899902344,286.4182891845703,0.0088,285.1234588623047,94.5,0.4669418334960938,-2.203588485717773,1.9435277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,0.0,7.0,17.0,5.0,5.2,20.0,0.0,17.681214570999146,66.0,0.0,0.0,66.0,--,--,480.87708282470703,--,--,268.6,0.0,301.4000000000001,0.0,379.2314758300781,0.0,0.0,70.0,-26.0,9.840309143066406,-9.573953628540039,-0.2422904968261719,-3.9120273590087886,14.869983673095705,9.896133422851562,3306.8,9.0,68200.0,3310.0,9.0,68100.0,4940.0,6180.0,4.3,0.0,0.0,288.83432388305664,185.272705078125,10.0,0.0,0.0,0.0,215.6709442138672,84800.0,53.3,1.0,0.0,252.54,279.31,244.63,280.01
8,0,2018,1,29,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,8.174380909651518,40.71095275878906,28.70197296142578,5703.22607421875,256.9090576171875,227.24978637695312,16.677083015441895,3.1502418518066406,3080.950927734375,273.9701538085937,242.12478637695312,12.40998649597168,-1.4381828308105469,1502.666748046875,280.70877075195307,277.74978637695307,4.003282546997069,-4.698137283325195,281.933837890625,281.8122863769531,-0.19452476501464844,-8.089687347412111,286.07135009765625,285.23023986816406,0.9593906402587892,-2.9072322845458984,0.0,0.005140781402587891,0.011093854904174805,101819.0,154.58658599853516,0.0,0.0,0.0,0.0,1.2176132202148438,-5.238777160644531,99530.0,194.7452545166016,285.50970458984375,0.0,79.4,0.0,0.0,0.0,0.0,285.73406982421875,286.1218719482422,0.00868,284.9589385986328,94.8,0.6714515686035156,-2.2944259643554688,2.0632358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-4.0,4.0,29.0,5.0,5.4,10.0,0.0,16.91417932510376,69.125,0.0,0.0,69.125,--,--,480.4659538269043,--,1240.880271911621,267.40000000000003,0.0,301.8,0.0,376.8288269042969,0.0,0.0,78.10000000000002,-19.700000000000006,10.356433868408203,-9.638885498046877,0.8232574462890625,-3.4037628173828125,16.358112335205078,9.810676574707033,3249.76,8.0,68600.0,3250.0,8.0,68500.0,4930.0,6130.0,4.9,0.0,0.0,311.3287467956543,193.3231201171875,10.0,0.0,0.0,0.0,215.7107086181641,84800.0,51.7,1.0,0.0,251.86,279.0,243.93,279.68
9,0,2018,1,29,3.4375,-999.0,0.0064,9000.0,0.25,-10.0,-10.0,8.410913608968258,41.77098655700684,26.52143096923828,5700.513671875,256.9340057373047,227.5692596435547,17.482881546020508,2.8646697998046875,3078.43017578125,273.63540649414057,243.93728637695312,12.865316390991213,-0.3691558837890625,1502.9217529296875,279.43545532226557,279.0790863037109,5.600593566894531,-4.355691909790038,281.49237060546875,281.37478637695307,0.9040794372558594,-8.096006393432617,285.85784912109375,284.60520935058594,0.9258537292480468,-3.5759201049804688,0.0,-0.02465248107910156,0.0006489753723144531,101849.0,157.14036941528317,5.375,0.0,0.0,0.0,1.3453006744384766,-5.8240814208984375,99560.0,194.7452545166016,285.42608642578125,0.0,78.9,0.0,0.0,0.0,0.0,285.5406799316406,285.90379333496094,0.00837,284.37144470214844,93.0,0.6350479125976562,-2.844501495361328,2.5639275349676613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,0.0,11.0,16.0,5.0,6.2,10.0,0.0,16.998322486877438,80.5,0.0,0.0,80.5,92400.0,812.4828548431396,480.0982322692871,84800.0,1831.1219863891602,260.6,0.0,367.0,0.0,376.3997039794922,0.0,0.0,84.60000000000002,-11.5,11.022602081298828,-9.533205032348633,2.841461181640625,-2.5018081665039062,16.87302017211914,9.659561157226562,3204.16,9.0,69000.0,3200.0,9.0,68900.0,4930.0,6120.0,5.1000000000000005,0.0,0.0,308.9798107147217,230.2564697265625,10.0,0.0,10.0,0.0,1669.1717338562012,84800.0,53.3,1.0,0.0,251.05,278.23,243.07,277.38
