Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.3475680872797966,38.59947204589844,54.71900939941406,5613.52880859375,252.140625,238.81228637695312,26.61746406555176,16.504070281982422,3057.58544921875,265.874267578125,243.6461334228516,8.266738891601562,3.979503631591797,1527.1851806640625,273.402099609375,245.93728637695312,1.2061767578125,-5.239116668701172,277.00924682617193,265.76242065429693,-0.8197879791259766,-4.4148216247558585,282.1787414550781,268.72645568847656,-0.3093557357788086,-0.5965194702148438,0.0,0.002114295959472656,0.017297744750976562,102499.0,205.72604370117188,0.0,0.0,0.0,0.0,-1.368307113647461,-3.4409542083740234,99220.0,270.9952545166016,277.73599243164057,0.0,65.5,0.0,0.0,0.0,0.0,279.9819183349609,280.6747283935547,0.003820000000000001,273.09765625,61.6,-0.7050895690917969,-0.8884210586547852,0.813199129246641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.03,-2.0,2.0,70.0,12.0,15.0,0.0,0.0,5.067019462585449,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,238.0,0.0,337.32118225097656,0.0,0.0,61.8,-40.90000000000001,10.436847686767578,-5.430519104003906,1.2673072814941406,-3.7420520782470703,28.641521453857425,21.60078430175781,1585.2,11.0,84500.0,1590.0,11.0,84400.0,3620.0,5460.0,14.3,0.0,0.0,553.6803665161133,1849.2918243408205,0.0,0.0,0.0,0.0,290.95219802856445,70600.0,24.6,1.0,0.0,238.85,276.5,230.01,276.0
1,0,2018,1,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.902418609708548,38.919308662414544,51.54887390136719,5612.00634765625,251.89871215820312,240.22267150878903,24.705411911010746,15.75848388671875,3056.905029296875,265.66802978515625,245.18728637695312,8.746646881103517,3.6286849975585938,1528.2049560546875,273.06951904296875,248.25372314453125,2.114341735839844,-6.103487014770508,276.92364501953125,264.0835723876953,-0.5122699737548828,-5.177164077758789,281.02430725097656,269.3695068359375,-0.4993515014648438,-0.8484783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102533.0,208.4164695739746,0.0,0.0,0.0,0.0,-1.9046707153320312,-3.957122802734375,99250.0,270.9952545166016,276.38320922851557,0.0,65.60000000000001,0.0,0.0,0.0,0.0,277.1768035888672,277.77224731445307,0.00371,272.6803741455078,67.10000000000001,-0.9936065673828124,-1.1680946350097656,1.1895265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.04,-3.0,2.0,70.0,12.0,16.1,0.0,0.0,5.278950095176698,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,235.1,0.0,330.8111572265625,0.0,0.0,47.0,-51.1,10.32765007019043,-5.9572601318359375,2.2390670776367188,-4.543159484863281,27.07818603515625,21.162715911865234,1521.68,13.0,85100.0,1520.0,13.0,85100.0,3640.0,5430.0,14.6,0.0,0.0,359.06980895996094,1702.7829818725586,0.0,0.0,0.0,0.0,290.9333572387696,70600.0,26.1,1.0,0.0,239.9,275.23,231.56,274.71
2,0,2018,1,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.796321429312229,36.65947532653809,46.66382598876953,5603.2939453125,251.78114318847656,238.33457946777344,23.6628942489624,16.29925537109375,3051.42236328125,264.92138671875,246.49978637695312,8.700321197509767,2.6296062469482417,1527.404296875,272.39193725585943,251.6281890869141,0.3863639831542969,-7.142890930175781,276.6829833984375,264.3897857666016,-2.040424346923828,-4.982149124145508,280.33590698242193,269.661849975586,-0.7867050170898438,-1.1093864440917969,0.0,-0.041950225830078125,0.01786971092224121,102554.0,209.5752296447754,0.0,0.0,0.0,0.0,-2.1367015838623047,-3.5216751098632812,99260.0,270.9952545166016,275.23162841796875,0.0,65.7,0.0,0.0,0.0,0.0,276.02674865722656,276.62045288085943,0.00361,272.3076019287109,71.5,-1.1719970703125,-1.3166007995605469,1.5636540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.05,-3.0,2.0,65.0,12.0,17.0,0.0,0.0,5.7314982414245605,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,234.6,0.0,325.4696044921875,0.0,0.0,33.9,-58.5,9.470539093017578,-6.092754364013673,0.6777782440185547,-5.388591766357422,26.92874336242676,21.113121032714844,1408.0,19.0,86400.0,1410.0,19.0,86300.0,3560.0,5370.0,14.3,0.0,0.0,348.79890632629395,1565.4831161499026,0.0,0.0,0.0,0.0,290.8234939575196,70600.0,29.1,1.0,0.0,241.56,274.2,233.53,273.7
3,0,2018,1,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.5257096663117404,35.859893798828125,40.46794891357422,5600.587890625,251.8560943603516,235.68728637695312,24.06889820098877,15.993049621582033,3049.94287109375,264.80474853515625,247.7647247314453,8.953056335449219,2.720392227172852,1526.748046875,272.17730712890625,253.28375244140625,-0.10334396362304688,-6.698118209838867,276.74215698242193,262.84414672851557,-2.358551025390625,-4.699455261230469,279.895523071289,269.93618774414057,-1.0707778930664062,-1.172626495361328,0.0,-0.006488800048828125,-0.02150249481201172,102552.0,209.3481216430664,0.0,0.0,0.0,0.0,-2.258716583251953,-2.9082279205322266,99260.0,270.9952545166016,274.11805725097656,0.0,65.8,0.0,0.0,0.0,0.0,274.9729461669922,275.54071044921875,0.0034800000000000005,271.8353729248047,74.10000000000002,-1.2209701538085938,-1.529510498046875,1.9403273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.06,-4.0,0.0,70.0,12.0,18.0,0.0,0.0,5.599436044692993,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,232.8,0.0,320.23797607421875,0.0,0.0,40.0,-56.7,9.2537841796875,-5.938385009765625,0.2681541442871094,-5.001964569091797,27.45190048217773,20.417362213134766,1386.56,22.0,86600.0,1390.0,22.0,86500.0,3530.0,5370.0,14.5,0.0,0.0,275.29687118530273,1452.9827880859375,0.0,0.0,0.0,0.0,290.8127708435058,70600.0,29.20000000000001,1.0,0.0,241.68,273.12,233.43,272.7
4,0,2018,1,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7316511422395706,38.297358512878425,39.44837951660156,5593.5419921875,252.00733947753903,234.06228637695312,23.81210517883301,15.822067260742188,3045.307861328125,264.424057006836,247.62478637695312,8.636003494262695,2.78763198852539,1522.811767578125,271.921127319336,253.93728637695312,-0.5195426940917969,-6.090789794921875,276.74383544921875,261.12750244140625,-2.22808837890625,-4.940746307373047,279.39547729492193,270.1254425048828,-0.3553485870361328,-0.29915809631347656,0.0,0.008873462677001953,-0.007212638854980469,102518.0,206.26970291137687,0.0,0.0,0.0,0.0,-1.652360916137695,-2.5084285736083984,99220.0,270.9952545166016,273.35018920898443,0.0,65.8,0.0,0.0,0.0,0.0,275.18296813964844,275.78955078125,0.00339,271.4667510986328,76.5,-0.6671600341796875,-0.5794010162353516,0.8152961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.03,-2.0,0.0,64.0,12.0,18.9,0.0,0.0,5.352957487106323,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,230.2,0.0,316.49647521972656,0.0,0.0,37.0,-66.60000000000001,9.260765075683594,-5.492805480957031,-0.35498619079589844,-5.920320510864258,26.487314224243164,19.814498901367188,1358.0,24.0,86900.0,1360.0,24.0,86800.0,3390.0,5390.0,15.1,0.0,0.0,185.02979278564453,1334.963134765625,0.0,0.0,0.0,0.0,290.7958221435547,70600.0,28.20000000000001,1.0,0.0,241.44,272.38,233.07,272.0
5,0,2018,1,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.8587808907032013,39.736947059631355,42.05119323730469,5589.7314453125,251.8805389404297,236.73619079589844,23.82074737548828,16.986846923828125,3043.304931640625,264.52593994140625,248.18728637695312,8.456436157226562,3.0568161010742188,1520.0233154296875,272.08914184570307,253.87478637695312,-0.5202903747558594,-5.431655883789063,276.92245483398443,260.49978637695307,-1.4550819396972656,-4.772014617919922,278.9382476806641,270.5159454345703,-0.10235214233398438,-0.4076728820800781,0.0,-0.022565364837646484,0.006445646286010742,102481.0,203.3391799926757,0.0,0.0,0.0,0.0,-0.8645133972167969,-3.0197067260742188,99190.0,270.9952545166016,272.4550323486328,0.0,65.8,0.0,0.0,0.0,0.0,274.53097534179693,275.2165679931641,0.0032900000000000004,271.04519653320307,77.7,-0.7194099426269531,-0.7530593872070312,0.691526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.03,-2.0,0.0,77.0,12.0,19.4,0.0,0.0,5.417413830757141,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,228.8,0.0,312.4163360595703,0.0,0.0,50.0,-61.5,9.87794303894043,-4.894353866577148,0.0001354217529296875,-5.723682403564452,25.607341766357425,21.20516967773437,1363.04,25.0,86800.0,1360.0,25.0,86700.0,3330.0,5380.0,15.5,0.0,0.0,28.75410461425781,1284.056884765625,0.0,0.0,0.0,0.0,290.7719421386719,70600.0,28.20000000000001,1.0,0.0,240.84,271.54,232.72,271.19
6,0,2018,1,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.3202499025501298,39.045733451843255,40.89166259765625,5577.2451171875,251.15411376953125,240.3544464111328,24.478514671325684,17.860107421875,3038.055419921875,263.92303466796875,247.74978637695312,9.081893920898438,2.585954666137696,1516.2374267578125,272.15023803710943,253.68728637695312,0.1736583709716797,-4.55516242980957,276.946533203125,260.71188354492193,-1.1601791381835938,-4.791536331176758,278.24981689453125,270.56698608398443,-0.085357666015625,-0.89874267578125,0.0,-0.00985574722290039,0.007155418395996094,102449.0,200.23521423339844,0.0,0.0,0.0,0.0,-0.7079238891601562,-3.4516754150390625,99140.0,270.9952545166016,272.13758850097656,0.0,65.8,0.0,0.0,0.0,0.0,272.854019165039,273.594970703125,0.00323,270.83767700195307,79.80000000000003,-0.6462078094482422,-1.4305038452148438,1.3794600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.04,-3.0,1.0,69.0,12.0,19.200000000000006,0.0,0.0,5.598453164100647,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,227.5,0.0,310.9066467285156,0.0,0.0,43.7,-50.40000000000001,10.313810348510742,-4.728466033935547,0.2725772857666016,-4.5006065368652335,26.575469970703125,22.67146301269531,231.76,86.0,99100.0,1370.0,25.0,86600.0,3200.0,5230.0,15.0,0.0,0.0,29.71430969238281,1251.2486572265625,0.0,0.0,0.0,0.0,290.7205505371094,70600.0,30.1,1.0,0.0,239.75,271.17,232.03,270.8
7,0,2018,1,29,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.025089517235756,37.45488929748535,42.47036743164063,5565.8330078125,250.85052490234366,242.2523498535156,25.47634792327881,19.79819107055664,3031.85888671875,263.42684936523443,247.87478637695312,8.926507949829102,0.7332611083984375,1511.95458984375,272.1702117919922,252.87478637695312,0.6166610717773438,-4.726156234741211,276.94253540039057,260.6309814453125,-1.4485893249511719,-4.98661994934082,277.5034942626953,270.5244140625,-0.457672119140625,-0.7083663940429688,0.0,0.005828857421875,-0.008551597595214844,102407.0,196.48930740356445,0.0,0.0,0.0,0.0,-1.1312904357910156,-3.1440811157226562,99100.0,270.9952545166016,271.88418579101557,0.0,65.8,0.0,0.0,0.0,0.0,272.97959899902344,273.6682891845703,0.00319,270.6234588623047,84.5,-0.8455581665039062,-0.8910884857177734,1.3185277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.04,-1.0,0.0,78.0,12.0,19.700000000000006,0.0,0.0,5.8062145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,225.6,0.0,309.7314758300781,0.0,0.0,-2.0,-58.1,10.465309143066406,-4.823953628540039,0.2577095031738281,-4.849527359008789,27.994983673095703,25.08363342285156,245.12,84.0,99100.0,1370.0,24.0,86500.0,3100.0,5110.0,14.9,0.0,0.0,29.08432388305664,1208.272705078125,0.0,0.0,0.0,0.0,290.6709442138672,70500.0,31.8,1.0,0.0,239.3,270.89,232.0,270.5
8,0,2018,1,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.299380909651518,36.52345275878906,45.07697296142578,5555.10107421875,250.2840576171875,243.06228637695312,24.48958301544189,22.52524185180664,3027.544677734375,262.7826538085937,248.74978637695312,7.97248649597168,-0.9381828308105468,1510.572998046875,272.14627075195307,252.56228637695312,0.9407825469970704,-5.510637283325195,276.871337890625,260.93728637695307,-1.5070247650146484,-4.4646873474121085,277.32135009765625,270.8552398681641,-0.4781093597412109,-0.28223228454589844,0.0,0.005140781402587891,0.011093854904174805,102403.0,195.58658599853518,0.0,0.0,0.0,0.0,-1.3448867797851562,-2.3012771606445312,99090.0,270.9952545166016,271.9472045898437,0.0,65.8,0.0,0.0,0.0,0.0,272.60906982421875,273.3718719482422,0.00322,270.7089385986328,87.2,-0.7035484313964844,-0.04442596435546875,0.8757358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.02,0.0,0.0,87.0,12.0,19.4,0.0,0.0,6.16417932510376,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,225.7,0.0,310.2038269042969,0.0,0.0,-47.6,-65.5,10.481433868408203,-4.513885498046875,0.1982574462890625,-5.5287628173828125,26.733112335205078,27.62317657470703,193.28,87.0,99100.0,1360.0,23.0,86600.0,2960.0,4960.0,14.3,0.0,0.0,28.641246795654297,1106.5731201171877,0.0,0.0,0.0,0.0,290.71070861816406,70500.0,34.800000000000004,1.0,0.0,239.26,270.95,232.42,270.52
9,0,2018,1,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.160913608968258,37.64598655700684,45.45893096923828,5543.982421875,249.4340057373047,244.9442596435547,23.04538154602051,23.30216979980469,3020.86767578125,262.32290649414057,250.56228637695312,6.802816390991211,-2.3691558837890625,1505.8905029296875,271.93545532226557,252.9540863037109,0.9755935668945312,-6.730691909790039,276.67987060546875,261.74978637695307,-0.8459205627441406,-4.408506393432617,276.6703491210937,271.167709350586,-0.13664627075195312,-0.5134201049804688,0.0,-0.02465248107910156,0.0006489753723144531,102366.0,192.2966194152832,0.0,0.0,0.0,0.0,-1.0296993255615234,-2.386581420898437,99050.0,270.9952545166016,271.98858642578125,0.0,65.7,0.0,0.0,0.0,0.0,272.22817993164057,272.9662933349609,0.0032600000000000003,270.93394470214844,91.1,-0.36495208740234375,-0.032001495361328125,0.5639275349676609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.01,0.0,0.0,84.0,12.0,18.7,0.0,0.0,6.873322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,226.3,0.0,310.1497039794922,0.0,0.0,-60.90000000000001,-64.7,10.460102081298828,-4.658205032348633,0.278961181640625,-5.939308166503906,24.81052017211914,28.78456115722656,131.52,91.0,99000.0,1330.0,24.0,86900.0,2830.0,4840.0,13.3,0.0,0.0,29.16731071472168,977.6314697265624,0.0,0.0,0.0,0.0,290.6717338562012,70500.0,39.6,1.0,0.0,239.14,270.9,232.78,270.43
