Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.7225680872797966,37.28697204589844,45.84400939941406,5606.09130859375,251.140625,238.99978637695312,24.11746406555176,13.754070281982422,3058.55419921875,264.624267578125,247.8961334228516,8.266738891601562,1.6670036315917969,1532.9351806640625,273.152099609375,251.18728637695312,-0.0438232421875,-6.801616668701173,278.07174682617193,259.76242065429693,-0.0072879791259765625,-5.9148216247558585,282.5537414550781,269.22645568847656,0.8781442642211914,-1.971519470214844,0.0,0.002114295959472656,0.017297744750976562,102557.0,209.47604370117188,0.0,0.0,0.0,0.0,1.256692886352539,-5.065954208374023,100160.0,195.4327545166016,277.92349243164057,0.0,50.1,0.0,0.0,0.0,0.0,278.7944183349609,278.7372283935547,0.0034100000000000003,271.66015625,55.1,0.7949104309082031,-1.7009210586547852,1.6256991292466407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.05,-4.0,4.0,60.0,12.0,15.4,0.0,0.0,5.317019462585449,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,239.0,0.0,338.19618225097656,0.0,0.0,70.2,-37.1,10.749347686767578,-7.180519104003906,-1.3576927185058594,-4.42955207824707,23.829021453857425,20.10078430175781,1541.44,17.0,85000.0,1540.0,17.0,84900.0,3380.0,5310.0,13.9,0.0,0.0,341.30536651611334,2126.0418243408208,0.0,0.0,0.0,0.0,215.45219802856445,71300.0,25.20000000000001,1.0,0.0,240.94,276.7,233.59,276.2
1,0,2018,1,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.027418609708548,35.856808662414544,40.42387390136719,5599.91259765625,251.14871215820312,237.59767150878903,24.142911911010746,13.63348388671875,3057.280029296875,264.04302978515625,247.49978637695312,7.8091468811035165,1.3161849975585938,1532.8299560546875,273.00701904296875,251.44122314453125,0.6143417358398438,-6.853487014770508,278.17364501953125,259.1460723876953,0.4252300262451172,-6.114664077758789,281.52430725097656,269.5570068359375,0.7506484985351562,-1.5359783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102568.0,210.0414695739746,0.0,0.0,0.0,0.0,1.2203292846679688,-4.707122802734375,100170.0,195.4327545166016,276.38320922851557,0.0,51.0,0.0,0.0,0.0,0.0,278.6768035888672,278.58474731445307,0.00334,271.4303741455078,59.5,0.7563934326171875,-1.2305946350097656,1.2520265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.04,-3.0,2.0,60.0,12.0,16.400000000000002,0.0,0.0,5.403950095176697,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,236.9,0.0,330.8111572265625,0.0,0.0,51.0,-44.3,10.76515007019043,-7.2697601318359375,-0.5734329223632812,-5.168159484863281,24.14068603515625,19.912715911865234,1525.76,18.0,85200.0,1530.0,18.0,85100.0,3240.0,5240.0,14.0,0.0,0.0,307.31980895996094,1905.2829818725586,0.0,0.0,0.0,0.0,215.43335723876962,71300.0,26.20000000000001,1.0,0.0,241.05,275.23,233.76,274.75
2,0,2018,1,29,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.0463214293122287,36.09697532653809,40.22632598876953,5593.2001953125,251.09364318847656,237.70957946777344,24.2253942489624,14.48675537109375,3054.10986328125,263.60888671875,250.06228637695312,7.5128211975097665,0.3796062469482422,1531.529296875,272.76693725585943,253.5031890869141,-0.2386360168457031,-7.580390930175781,278.0579833984375,261.2647857666016,-0.4154243469238281,-5.669649124145508,280.71090698242193,269.411849975586,0.5882949829101562,-0.7968864440917969,0.0,-0.041950225830078125,-0.04463028907775879,102567.0,209.5752296447754,0.0,0.0,0.0,0.0,0.8632984161376953,-3.5841751098632812,100160.0,195.4327545166016,275.04412841796875,0.0,51.90000000000001,0.0,0.0,0.0,0.0,277.52674865722656,277.37045288085943,0.00323,270.9326019287109,62.40000000000001,0.6405029296875,-0.5666007995605469,0.6886540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.02,-2.0,1.0,64.0,12.0,17.400000000000002,0.0,0.0,6.1064982414245605,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,237.0,0.0,324.4696044921875,0.0,0.0,19.200000000000006,-57.0,10.283039093017578,-7.217754364013673,-1.572221755981445,-6.263591766357423,24.30374336242676,19.988121032714844,1488.8,22.0,85500.0,1490.0,22.0,85400.0,3180.0,5210.0,13.5,0.0,0.0,37.486406326293945,1745.6081161499026,0.0,0.0,0.0,0.0,215.32349395751962,71300.0,30.20000000000001,1.0,0.0,240.45,273.90000000000003,233.41,273.5
3,0,2018,1,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.4632096663117409,39.10989379882813,38.96794891357422,5589.369140625,251.1685943603516,238.12478637695312,25.06889820098877,14.493049621582033,3052.38037109375,263.30474853515625,250.0772247314453,8.015556335449219,0.2203922271728516,1531.498046875,272.67730712890625,254.03375244140625,-0.4783439636230469,-7.010618209838867,277.86715698242193,261.21914672851557,-1.233551025390625,-5.261955261230469,279.958023071289,269.56118774414057,0.3042221069335937,-1.047626495361328,0.0,-0.06898880004882812,-0.02150249481201172,102580.0,210.5356216430664,0.0,0.0,0.0,0.0,0.3037834167480469,-2.7207279205322266,100180.0,195.4327545166016,273.74305725097656,0.0,52.5,0.0,0.0,0.0,0.0,276.3479461669922,276.22821044921875,0.00316,270.6478729248047,66.5,0.7790298461914062,-0.592010498046875,0.8778273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.03,-2.0,0.0,60.0,12.0,18.3,0.0,0.0,6.224436044692992,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,235.3,0.0,318.36297607421875,0.0,0.0,8.0,-60.8,9.7537841796875,-7.125885009765625,-2.16934585571289,-5.939464569091798,25.63940048217773,18.917362213134766,1478.24,23.0,85600.0,1480.0,23.0,85600.0,3100.0,5240.0,13.5,0.0,0.0,35.04687118530273,1546.1077880859375,0.0,0.0,0.0,0.0,215.31277084350586,71300.0,31.5,1.0,0.0,240.26,272.72,233.22,272.34000000000003
4,0,2018,1,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8566511422395706,40.234858512878425,38.44837951660156,5580.1357421875,251.00733947753903,240.24978637695312,25.74960517883301,15.322067260742188,3046.807861328125,262.674057006836,248.24978637695312,8.198503494262695,-0.8998680114746094,1528.499267578125,272.421127319336,254.87478637695312,-0.6445426940917969,-6.715789794921875,277.55633544921875,261.81500244140625,-1.72808837890625,-4.565746307373047,278.83297729492193,269.5629425048828,-0.2303485870361328,-0.6741580963134766,0.0,-0.05362653732299805,-0.007212638854980469,102570.0,209.33220291137687,0.0,0.0,0.0,0.0,-0.1523609161376953,-2.1959285736083984,100170.0,195.4327545166016,272.53768920898443,0.0,53.0,0.0,0.0,0.0,0.0,275.37046813964844,275.28955078125,0.00307,270.2167510986328,69.0,0.3953399658203125,-0.14190101623535156,0.5027961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.01,-1.0,0.0,80.0,12.0,19.0,0.0,0.0,6.352957487106322,0.0,0.0,0.0,0.0,--,--,--,--,--,228.8,0.0,233.5,0.0,312.74647521972656,0.0,0.0,-24.0,-60.7,9.448265075683594,-7.117805480957031,-2.2299861907958984,-5.607820510864258,27.174814224243164,19.189498901367188,1444.4,24.0,86000.0,1440.0,24.0,85900.0,2950.0,5210.0,13.2,0.0,0.0,33.40479278564453,1324.838134765625,0.0,0.0,0.0,0.0,215.2958221435547,71300.0,33.2,1.0,0.0,239.93,271.6,233.04,271.28000000000003
5,0,2018,1,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.3587808907032013,38.611947059631355,39.73869323730469,5574.3876953125,250.8180389404297,242.73619079589844,25.75824737548828,18.674346923828125,3043.898681640625,262.71343994140625,247.68728637695312,7.1439361572265625,-1.1931838989257812,1525.5545654296875,272.52664184570307,255.87478637695312,-0.9577903747558594,-6.5566558837890625,277.54745483398443,262.62478637695307,-1.7675819396972656,-4.647014617919922,278.1257476806641,269.3909454345703,-0.2273521423339844,-0.4076728820800781,0.0,-0.022565364837646484,0.006445646286010742,102536.0,206.6516799926757,0.0,0.0,0.0,0.0,-0.2395133972167969,-1.8947067260742188,100130.0,195.4327545166016,271.8925323486328,0.0,53.40000000000001,0.0,0.0,0.0,0.0,274.65597534179693,274.5290679931641,0.003,269.92019653320307,71.0,-0.031909942626953125,0.3719406127929688,0.31652658293023705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.01,-1.0,0.0,59.0,12.0,19.5,0.0,0.0,6.917413830757141,0.0,0.0,0.0,0.0,--,--,--,--,--,227.0,0.0,233.3,0.0,309.7913360595703,0.0,0.0,-41.0,-64.9,9.69044303894043,-6.331853866577148,-2.1248645782470703,-6.036182403564452,27.169841766357425,22.95516967773437,1453.52,26.0,85800.0,1450.0,26.0,85800.0,2970.0,5180.0,12.7,0.0,0.0,31.00410461425781,1192.681884765625,0.0,0.0,0.0,0.0,215.27194213867188,71300.0,36.3,1.0,0.0,238.94,270.97,232.33,270.66
6,0,2018,1,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.5077499025501311,37.358233451843255,39.01666259765625,5564.4013671875,250.09161376953125,244.4169464111328,25.041014671325684,19.672607421875,3039.024169921875,262.36053466796875,250.74978637695312,8.019393920898438,-1.664045333862305,1521.6436767578125,272.58773803710943,256.49978637695307,0.3611583709716797,-6.05516242980957,277.384033203125,263.33688354492193,-0.2851791381835937,-3.5415363311767583,277.12481689453125,269.44198608398443,-0.022857666015625,-0.46124267578125,0.0,-0.00985574722290039,0.007155418395996094,102505.0,203.86021423339844,0.0,0.0,0.0,0.0,-0.27042388916015625,-1.3266754150390625,100100.0,195.4327545166016,271.32508850097656,0.0,53.7,0.0,0.0,0.0,0.0,273.479019165039,273.407470703125,0.0029700000000000004,269.83767700195307,76.7,0.1662921905517578,-0.36800384521484375,0.4419600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.01,-1.0,0.0,75.0,12.0,19.700000000000006,0.0,0.0,7.473453164100647,0.0,0.0,0.0,0.0,--,--,--,--,--,224.2,0.0,231.9,0.0,307.2816467285156,0.0,0.0,-51.3,-47.2,10.688810348510742,-5.665966033935548,-0.9149227142333984,-4.4381065368652335,25.887969970703125,23.60896301269531,1454.32,27.0,85800.0,1450.0,27.0,85700.0,2890.0,5010.0,12.1,0.0,0.0,33.589309692382805,1055.1236572265623,0.0,0.0,0.0,0.0,215.22055053710938,71200.0,40.7,1.0,0.0,237.61,270.41,231.33,270.09000000000003
7,0,2018,1,29,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.9000895172357559,36.20488929748535,40.22036743164063,5552.0205078125,248.91302490234366,245.3773498535156,23.97634792327881,19.61069107055664,3033.64013671875,262.05184936523443,253.24978637695312,7.6140079498291025,-2.5167388916015625,1517.54833984375,272.4202117919922,256.49978637695307,0.42916107177734375,-5.663656234741211,277.06753540039057,264.8184814453125,0.5514106750488281,-3.92411994934082,276.3159942626953,269.3994140625,0.167327880859375,-0.9583663940429688,0.0,0.005828857421875,-0.008551597595214844,102476.0,201.33305740356445,0.0,0.0,0.0,0.0,0.11870956420898438,-2.019081115722656,100070.0,195.4327545166016,270.63418579101557,0.0,53.90000000000001,0.0,0.0,0.0,0.0,272.29209899902344,272.2932891845703,0.0029200000000000003,269.5609588623047,81.9,0.15444183349609375,-0.5785884857177734,0.6310277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.02,-1.0,0.0,71.0,12.0,19.4,0.0,0.0,7.9312145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,222.5,0.0,230.6,0.0,304.2314758300781,0.0,0.0,-47.0,-40.2,10.840309143066406,-5.636453628540039,-0.3047904968261719,-4.037027359008788,24.494983673095703,24.02113342285156,69.68,82.0,100000.0,1430.0,27.0,85900.0,2830.0,4790.0,11.0,0.0,0.0,29.39682388305664,942.772705078125,0.0,0.0,0.0,0.0,215.1709442138672,71200.0,44.3,1.0,0.0,237.39,269.75,231.51,269.43
8,0,2018,1,29,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,0.4868809096515178,35.64845275878906,41.57697296142578,5538.50732421875,247.4090576171875,244.74978637695312,22.92708301544189,18.65024185180664,3031.232177734375,261.4076538085937,254.93728637695312,7.90998649597168,-3.313182830810547,1517.447998046875,272.14627075195307,256.31228637695307,1.0032825469970703,-4.698137283325195,276.996337890625,265.18728637695307,2.055475234985352,-3.964687347412109,276.25885009765625,269.2927398681641,-0.2906093597412109,-0.4697322845458984,0.0,0.005140781402587891,0.011093854904174805,102491.0,201.96158599853518,0.0,0.0,0.0,0.0,-0.28238677978515625,-1.6137771606445312,100080.0,195.4327545166016,269.2597045898437,0.0,54.1,0.0,0.0,0.0,0.0,272.23406982421875,272.1843719482422,0.0027900000000000004,268.9589385986328,78.80000000000003,-0.3285484313964844,0.20557403564453125,0.6882358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.01,-1.0,0.0,56.0,12.0,18.0,0.0,0.0,8.16417932510376,0.0,0.0,0.0,0.0,--,--,--,--,--,220.3,0.0,230.8,0.0,297.9538269042969,0.0,0.0,-46.2,-39.8,10.856433868408203,-5.576385498046875,1.5732574462890625,-4.2787628173828125,23.733112335205078,22.56067657470703,52.08,79.0,100100.0,1390.0,28.0,86400.0,2720.0,4550.0,9.3,0.0,0.0,28.516246795654297,899.4481201171875,0.0,0.0,0.0,0.0,215.2107086181641,71200.0,47.0,1.0,0.0,237.52,268.44,232.11,268.19
9,0,2018,1,29,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.7859136089682579,37.64598655700684,37.83393096923828,5531.732421875,246.5590057373047,243.8817596435547,21.920381546020508,16.802169799804688,3028.27392578125,261.13540649414057,255.56228637695312,7.490316390991211,-4.431655883789063,1515.4217529296875,272.06045532226557,256.1415863037109,2.2255935668945312,-4.918191909790039,277.24237060546875,265.24978637695307,3.46657943725586,-5.283506393432617,276.5453491210937,269.480209350586,-0.5741462707519531,-0.07592010498046875,0.0,-0.02465248107910156,0.0006489753723144531,102467.0,199.7341194152832,0.0,0.0,0.0,0.0,-0.34219932556152344,-1.5740814208984375,100050.0,195.4327545166016,269.48858642578125,0.0,54.2,0.0,0.0,0.0,0.0,272.47817993164057,272.4662933349609,0.00283,269.18394470214844,78.4,-0.6774520874023438,0.4679985046386719,1.126427534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.02,-2.0,0.0,57.0,12.0,16.8,0.0,0.0,8.123322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,220.7,0.0,231.9,0.0,298.8997039794922,0.0,0.0,-48.2,-46.5,10.835102081298828,-6.283205032348633,3.591461181640625,-5.251808166503906,22.62302017211914,20.40956115722656,94.72,78.0,100000.0,1370.0,29.0,86500.0,2670.0,4470.0,8.4,0.0,0.0,30.10481071472168,884.2564697265625,0.0,0.0,0.0,0.0,215.17173385620117,71200.0,47.6,1.0,0.0,237.56,268.45,232.3,268.01
