Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3475680872797966,35.34947204589844,50.46900939941406,5634.09130859375,253.265625,226.37478637695312,25.55496406555176,17.004070281982422,3063.64794921875,267.874267578125,243.3336334228516,9.266738891601562,3.792003631591797,1525.1226806640625,273.902099609375,252.37478637695312,-1.2313232421875,-4.364116668701172,277.38424682617193,273.01242065429693,-1.1947879791259766,-4.7898216247558585,281.8662414550781,277.41395568847656,0.2531442642211914,-0.7215194702148438,0.0,0.002114295959472656,0.017297744750976562,102428.0,201.50729370117188,0.0,0.0,0.0,0.0,0.5691928863525391,-1.1284542083740234,99760.0,222.2452545166016,278.04849243164057,0.0,63.7,0.0,0.0,0.0,0.0,280.3569183349609,280.5497283935547,0.00508,277.16015625,80.30000000000003,0.6699104309082031,-0.7009210586547852,0.813199129246641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.03,-2.0,0.0,60.0,4.0,12.8,0.0,0.0,7.442019462585449,8.625,0.0,0.0,8.625,--,--,--,--,--,244.2,0.0,254.0,0.0,338.82118225097656,0.0,0.0,56.3,-53.8,10.624347686767578,-4.868019104003906,-1.92019271850586,-4.55455207824707,26.266521453857425,21.47578430175781,1705.52,12.0,83200.0,1710.0,12.0,83100.0,3980.0,5640.0,11.6,0.0,0.0,159.80536651611328,653.5418243408202,0.0,0.0,0.0,0.0,242.45219802856445,71000.0,33.6,1.0,0.0,243.25,273.6,233.28,273.7
1,0,2018,1,29,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.4024186097085476,38.481808662414544,48.54887390136719,5633.06884765625,253.14871215820312,232.72267150878903,22.892911911010746,17.00848388671875,3063.905029296875,267.35552978515625,244.68728637695312,9.184146881103516,2.5661849975585938,1527.2674560546875,273.88201904296875,248.87872314453125,-0.6981582641601562,-4.728487014770508,277.42364501953125,270.8960723876953,-1.3872699737548828,-5.614664077758789,280.96180725097656,275.9945068359375,0.43814849853515625,-0.3484783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102466.0,204.3227195739746,0.0,0.0,0.0,0.0,0.7203292846679688,-1.707122802734375,99800.0,222.2452545166016,276.44570922851557,0.0,62.90000000000001,0.0,0.0,0.0,0.0,278.7393035888672,278.95974731445307,0.00464,275.8678741455078,82.0,0.5688934326171875,-0.043094635009765625,0.31452651182189584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,-2.0,0.0,62.0,4.0,14.8,0.0,0.0,6.903950095176697,27.875,0.0,0.0,27.875,--,--,--,--,--,239.5,0.0,246.9,0.0,331.0611572265625,0.0,0.0,44.0,-58.0,10.45265007019043,-5.1447601318359375,-1.4484329223632812,-5.293159484863281,23.07818603515625,21.100215911865234,1682.24,9.0,83400.0,1680.0,9.0,83400.0,3970.0,5620.0,12.8,0.0,0.0,62.13230895996094,748.9079818725586,0.0,0.0,0.0,0.0,242.43335723876962,71000.0,31.3,1.0,0.0,241.14,271.98,231.85,272.15
2,0,2018,1,29,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.8588214293122287,37.47197532653809,46.35132598876953,5622.5439453125,252.96864318847656,237.08457946777344,23.7253942489624,17.17425537109375,3058.64111328125,266.23388671875,245.18728637695312,8.450321197509767,1.7546062469482422,1526.873046875,273.64193725585943,247.0656890869141,-1.8636360168457031,-6.080390930175781,276.9954833984375,269.7022857666016,-2.977924346923828,-6.044649124145508,280.02340698242193,274.161849975586,0.4632949829101562,-0.9843864440917968,0.0,-0.041950225830078125,0.01786971092224121,102497.0,206.0439796447754,0.0,0.0,0.0,0.0,0.3632984161376953,-2.271675109863281,99820.0,222.2452545166016,275.10662841796875,0.0,62.2,0.0,0.0,0.0,0.0,277.46424865722656,277.62045288085943,0.00419,274.4326019287109,81.0,0.3905029296875,-0.5666007995605469,0.9386540591949596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,-2.0,0.0,61.0,4.0,16.6,0.0,0.0,6.4814982414245605,27.875,0.0,0.0,27.875,--,--,--,--,--,237.6,0.0,240.9,0.0,324.7196044921875,0.0,0.0,59.8,-60.1,9.283039093017578,-5.780254364013673,-1.884721755981445,-5.576091766357422,25.24124336242676,21.675621032714844,1614.24,11.0,84200.0,1610.0,11.0,84100.0,3780.0,5590.0,13.7,0.0,0.0,61.17390632629394,856.9831161499022,0.0,0.0,0.0,0.0,242.32349395751962,71000.0,30.5,1.0,0.0,242.23,270.6,233.83,270.8
3,0,2018,1,29,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.6507096663117409,35.672393798828125,41.03044891357422,5621.369140625,252.9810943603516,236.06228637695312,23.63139820098877,16.430549621582028,3057.75537109375,266.30474853515625,247.3272247314453,8.578056335449219,1.8453922271728518,1525.310546875,273.67730712890625,244.84625244140625,-2.165843963623047,-6.885618209838867,277.05465698242193,267.65664672851557,-2.608551025390625,-6.449455261230469,279.458023071289,273.24868774414057,-0.19577789306640625,-0.922626495361328,0.0,-0.006488800048828125,-0.02150249481201172,102478.0,204.5043716430664,0.0,0.0,0.0,0.0,-0.3837165832519531,-2.5957279205322266,99800.0,222.2452545166016,273.99305725097656,0.0,61.7,0.0,0.0,0.0,0.0,276.5354461669922,276.72821044921875,0.003920000000000001,273.5228729248047,80.7,-0.3459701538085937,-0.467010498046875,1.1278273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,-2.0,0.0,60.0,4.0,17.8,0.0,0.0,5.849436044692992,4.75,0.0,0.0,4.75,--,--,--,--,--,236.1,0.0,236.1,0.0,319.48797607421875,0.0,0.0,77.0,-73.9,8.9412841796875,-6.063385009765625,-1.1693458557128906,-7.064464569091798,25.88940048217773,20.854862213134766,1614.64,9.0,84100.0,1610.0,9.0,84000.0,3800.0,5590.0,14.4,0.0,0.0,55.60937118530274,925.1077880859376,0.0,0.0,0.0,0.0,242.31277084350586,71000.0,27.6,1.0,0.0,242.74,269.5,234.34,269.62
4,0,2018,1,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5441511422395706,35.109858512878425,36.76087951660156,5616.5732421875,253.13233947753903,233.31228637695312,23.06210517883301,15.509567260742188,3053.714111328125,266.361557006836,248.43728637695312,8.698503494262695,1.9751319885253904,1520.999267578125,273.358627319336,246.37478637695312,-2.519542694091797,-6.715789794921875,276.99383544921875,263.37750244140625,-2.54058837890625,-7.440746307373048,278.58297729492193,272.3129425048828,-0.1053485870361328,-1.0491580963134766,0.0,0.008873462677001953,-0.007212638854980469,102442.0,201.61345291137687,0.0,0.0,0.0,0.0,-0.9023609161376952,-2.5084285736083984,99770.0,222.2452545166016,272.85018920898443,0.0,61.2,0.0,0.0,0.0,0.0,275.80796813964844,275.97705078125,0.0035700000000000007,272.2792510986328,77.7,0.0203399658203125,-0.8294010162353516,1.1277961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.03,-3.0,0.0,73.0,4.0,19.3,0.0,0.0,5.102957487106323,1.125,0.0,0.0,1.125,--,--,--,--,--,234.5,0.0,230.8,0.0,314.24647521972656,0.0,0.0,76.0,-86.5,8.885765075683594,-6.242805480957031,-2.4174861907958984,-7.357820510864258,25.362314224243164,20.251998901367188,1564.48,11.0,84600.0,1560.0,11.0,84500.0,3780.0,5600.0,15.5,0.0,0.0,56.02979278564453,952.338134765625,0.0,0.0,0.0,0.0,242.2958221435547,71000.0,24.6,1.0,0.0,242.94,268.36,234.43,268.46
5,0,2018,1,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1087808907032013,36.924447059631355,39.42619323730469,5610.8876953125,253.0680389404297,234.29869079589844,23.19574737548828,16.111846923828125,3050.242431640625,266.15093994140625,248.87478637695312,7.9564361572265625,2.4318161010742188,1519.3670654296875,273.02664184570307,248.37478637695312,-2.20779037475586,-6.2441558837890625,276.85995483398443,261.06228637695307,-2.4550819396972656,-6.584514617919923,278.3132476806641,271.8909454345703,0.08514785766601562,-0.5951728820800781,0.0,-0.022565364837646484,0.006445646286010742,102435.0,201.0266799926757,0.0,0.0,0.0,0.0,-0.5520133972167969,-1.3947067260742188,99770.0,222.2452545166016,272.2675323486328,0.0,60.7,0.0,0.0,0.0,0.0,275.65597534179693,275.8415679931641,0.0034,271.54519653320307,74.7,0.4680900573730469,-0.5655593872070312,0.816526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,-3.0,0.0,61.0,4.0,19.700000000000006,0.0,0.0,5.167413830757142,1.625,0.0,0.0,1.625,--,--,--,--,--,233.2,0.0,229.5,0.0,311.5413360595703,0.0,0.0,61.0,-85.0,9.12794303894043,-5.519353866577148,-2.9998645782470703,-7.098682403564452,24.732341766357425,20.01766967773437,1506.24,14.0,85200.0,1510.0,14.0,85100.0,3700.0,5580.0,15.9,0.0,0.0,60.50410461425781,951.931884765625,0.0,0.0,0.0,0.0,242.27194213867188,71000.0,24.8,1.0,0.0,242.51,267.78000000000003,234.15,267.87
6,0,2018,1,29,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3827499025501309,38.108233451843255,36.95416259765625,5599.3701171875,252.71661376953125,237.3544464111328,23.166014671325684,17.610107421875,3043.711669921875,265.48553466796875,248.18728637695312,8.394393920898438,2.398454666137696,1514.8624267578125,272.90023803710943,250.12478637695312,-1.5138416290283203,-5.99266242980957,276.884033203125,260.89938354492193,-2.5351791381835938,-6.354036331176758,277.87481689453125,271.81698608398443,0.164642333984375,-0.77374267578125,0.0,-0.00985574722290039,0.007155418395996094,102394.0,197.17271423339844,0.0,0.0,0.0,0.0,-0.14542388916015625,-1.2641754150390625,99720.0,222.2452545166016,272.26258850097656,0.0,60.40000000000001,0.0,0.0,0.0,0.0,274.604019165039,274.844970703125,0.0034300000000000003,271.71267700195307,81.30000000000003,0.04129219055175781,-0.4930038452148438,1.0044600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,-1.0,0.0,67.0,4.0,20.1,0.0,0.0,5.348453164100646,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,227.9,0.0,311.5316467285156,0.0,0.0,39.90000000000001,-81.2,9.626310348510742,-4.978466033935547,-2.4149227142333984,-6.9381065368652335,24.950469970703125,21.358963012695312,1470.24,16.0,85600.0,1470.0,16.0,85500.0,3590.0,5520.0,15.6,0.0,0.0,58.46430969238281,843.1236572265625,0.0,0.0,0.0,0.0,242.22055053710938,71000.0,26.5,1.0,0.0,241.97,267.75,233.86,267.83
7,0,2018,1,29,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.9625895172357559,38.45488929748535,38.28286743164063,5588.9267578125,252.28802490234366,239.0648498535156,24.41384792327881,19.36069107055664,3038.04638671875,265.23934936523443,248.87478637695312,8.364007949829103,1.8582611083984373,1510.01708984375,272.8577117919922,250.93728637695312,-1.0708389282226562,-6.101156234741211,276.88003540039057,259.8809814453125,-2.886089324951172,-6.23661994934082,277.3159942626953,271.7119140625,-0.020172119140625,-0.33336639404296875,0.0,-0.056671142578125,-0.008551597595214844,102346.0,193.02055740356445,0.0,0.0,0.0,0.0,-0.06879043579101562,-1.3940811157226562,99670.0,222.2452545166016,272.07168579101557,0.0,60.0,0.0,0.0,0.0,0.0,273.79209899902344,274.0432891845703,0.0034,271.5609588623047,85.4,-0.28305816650390625,0.23391151428222656,0.6310277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.01,-1.0,0.0,69.0,4.0,20.3,0.0,0.0,5.4312145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,226.3,0.0,310.7314758300781,0.0,0.0,-5.0,-91.6,10.152809143066406,-4.823953628540039,-2.304790496826172,-7.849527359008789,26.682483673095703,23.39613342285156,1449.76,17.0,85700.0,1450.0,17.0,85600.0,3550.0,5430.0,15.5,0.0,0.0,54.95932388305664,784.022705078125,0.0,0.0,0.0,0.0,242.1709442138672,70900.0,27.70000000000001,1.0,0.0,241.83,267.58,234.15,267.63
8,0,2018,1,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.236880909651518,38.46095275878906,41.88947296142578,5578.94482421875,252.0965576171875,239.68728637695312,24.98958301544189,23.08774185180664,3033.669677734375,264.5951538085937,249.24978637695312,7.84748649597168,0.9993171691894532,1508.322998046875,272.70877075195307,251.24978637695312,-0.6842174530029297,-6.823137283325195,276.808837890625,259.31228637695307,-3.0070247650146484,-6.3396873474121085,276.88385009765625,271.6052398681641,0.08439064025878906,-0.28223228454589844,0.0,0.005140781402587891,0.011093854904174805,102341.0,192.11783599853518,0.0,0.0,0.0,0.0,0.15511322021484375,-1.7387771606445312,99660.0,222.2452545166016,272.0722045898437,0.0,59.7,0.0,0.0,0.0,0.0,273.60906982421875,273.9343719482422,0.00339,271.5214385986328,86.10000000000002,-0.3285484313964844,0.20557403564453125,0.6257358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.01,-1.0,0.0,71.0,4.0,20.3,0.0,0.0,5.53917932510376,0.875,0.0,0.0,0.875,--,--,--,--,--,231.0,0.0,226.0,0.0,310.5788269042969,0.0,0.0,-44.0,-95.0,10.606433868408203,-4.451385498046875,-2.426742553710937,-8.153762817382812,27.233112335205078,27.93567657470703,1425.12,19.0,86000.0,1430.0,19.0,85900.0,3460.0,5370.0,15.6,0.0,0.0,54.3287467956543,769.3231201171875,0.0,0.0,0.0,0.0,242.2107086181641,70900.0,29.1,1.0,0.0,241.92,267.53000000000003,234.66,267.56
9,0,2018,1,29,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.9734136089682579,40.64598655700684,43.02143096923828,5565.888671875,251.7465057373047,241.6317596435547,23.85788154602051,25.55216979980469,3025.43017578125,264.07290649414057,249.49978637695312,7.052816390991211,-0.2441558837890625,1503.2655029296875,272.43545532226557,251.5790863037109,0.35059356689453125,-7.668191909790039,276.67987060546875,259.81228637695307,-2.4709205627441406,-5.846006393432617,276.5453491210937,271.417709350586,0.3008537292480469,-0.13842010498046875,0.0,-0.02465248107910156,0.0006489753723144531,102298.0,188.2341194152832,0.0,0.0,0.0,0.0,0.34530067443847656,-1.2615814208984375,99610.0,222.2452545166016,272.05108642578125,0.0,59.5,0.0,0.0,0.0,0.0,273.41567993164057,273.7162933349609,0.00337,271.43394470214844,86.7,-0.17745208740234375,0.4054985046386719,0.3764275349676609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.01,-1.0,0.0,72.0,4.0,20.200000000000006,0.0,0.0,5.873322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,225.9,0.0,310.5247039794922,0.0,0.0,-72.0,-94.6,10.710102081298828,-4.220705032348634,-1.533538818359375,-8.189308166503906,25.99802017211914,30.40956115722656,1382.72,20.0,86400.0,1380.0,20.0,86300.0,3330.0,5280.0,15.5,0.0,0.0,56.22981071472168,746.2564697265625,0.0,0.0,0.0,0.0,242.17173385620117,70900.0,31.5,1.0,0.0,241.9,267.5,235.04,267.51
