Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.5975680872797966,33.411972045898445,47.21900939941406,5647.74755859375,253.953125,231.49978637695312,25.99246406555176,17.066570281982422,3068.14794921875,269.311767578125,242.5836334228516,10.016738891601562,3.417003631591797,1522.6851806640625,274.402099609375,273.87478637695307,-0.1688232421875,-1.364116668701172,277.32174682617193,277.32492065429693,-1.6947879791259766,-6.2273216247558585,281.42874145507807,280.53895568847656,-0.1218557357788086,-1.7840194702148438,0.0,0.002114295959472656,0.017297744750976562,102330.0,194.31979370117188,0.0,0.0,0.0,0.0,-0.43080711364746094,-4.378454208374023,98340.0,337.1827545166016,280.36099243164057,0.0,61.1,0.0,0.0,0.0,0.0,280.4819183349609,281.8622283935547,0.006010000000000001,279.34765625,92.7,0.044910430908203125,-1.4509210586547852,1.6256991292466407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.15,0.0,6.0,0.0,4.0,10.6,0.0,0.0,12.31701946258545,54.875,0.0,0.0,54.875,93400.0,759.2592163085938,501.8360824584961,86600.0,1642.5098266601562,239.7,0.0,343.90000000000015,0.0,350.44618225097656,0.0,0.0,97.9,10.5,11.499347686767578,-4.493019104003906,-0.8576927185058594,0.4454479217529297,27.704021453857425,26.91328430175781,1802.56,86.0,82200.0,1800.0,86.0,82100.0,4200.0,5750.0,9.3,0.0,0.0,267.24286651611334,198.2918243408203,0.0,0.0,0.0,0.0,357.45219802856445,83800.0,55.2,1.0,0.0,240.88,273.7,231.73,272.7
1,0,2018,1,29,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.714918609708548,36.731808662414544,46.79887390136719,5645.94384765625,254.27371215820312,225.16017150878903,23.517911911010746,17.88348388671875,3068.248779296875,268.73052978515625,243.74978637695312,9.371646881103516,2.8786849975585938,1523.9549560546875,274.38201904296875,273.50372314453125,-0.32315826416015625,-1.1659870147705078,277.29864501953125,276.9585723876953,-1.5122699737548828,-6.489664077758789,281.46180725097656,279.9945068359375,0.18814849853515625,-0.9109783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102359.0,196.2914695739746,0.0,0.0,0.0,0.0,0.22032928466796875,-3.582122802734375,98360.0,337.1827545166016,279.94570922851557,0.0,60.3,0.0,0.0,0.0,0.0,280.2393035888672,281.5847473144531,0.00585,278.9303741455078,91.9,0.6313934326171875,-0.6055946350097656,0.6895265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.03,0.0,1.0,1.0,4.0,11.6,0.0,-5.0,11.528950095176695,77.375,0.0,0.0,77.375,89100.0,1147.5603122711182,948.7516746520996,89100.0,1380.3794631958008,245.6,0.0,305.2,0.0,348.3111572265625,0.0,0.0,72.0,-3.4000000000000004,11.57765007019043,-4.2072601318359375,-1.2609329223632812,-0.8556594848632812,24.32818603515625,25.912715911865234,1823.92,76.0,82000.0,1820.0,76.0,81900.0,4110.0,5790.0,10.0,0.0,0.0,249.5698089599609,285.15798187255865,0.0,0.0,0.0,0.0,357.43335723876953,83800.0,52.1,1.0,0.0,243.29,275.61,233.51,274.34000000000003
2,0,2018,1,29,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.6088214293122287,37.09697532653809,46.47632598876953,5636.9189453125,253.78114318847656,233.58457946777344,23.5378942489624,16.73675537109375,3064.57861328125,267.79638671875,245.74978637695312,8.137821197509767,2.1296062469482417,1523.123046875,273.95443725585943,273.1906890869141,-1.0511360168457031,-2.392890930175781,276.9329833984375,276.8897857666016,-2.477924346923828,-7.482149124145508,280.77340698242193,279.036849975586,0.40079498291015625,-1.1718864440917969,0.0,0.020549774169921875,0.01786971092224121,102388.0,198.0127296447754,0.0,0.0,0.0,0.0,0.3632984161376953,-3.5216751098632812,98370.0,337.1827545166016,279.48162841796875,0.0,59.6,0.0,0.0,0.0,0.0,279.46424865722656,280.80795288085943,0.0054800000000000005,277.9951019287109,90.8,0.7655029296875,-0.8166007995605469,1.0011540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.1,0.0,5.0,-3.0,4.0,12.4,0.0,0.0,11.35649824142456,41.25,0.0,0.0,41.25,91400.0,941.992115020752,766.520149230957,86600.0,1639.5919647216797,240.1,0.0,338.8,0.0,345.8446044921875,0.0,0.0,67.10000000000001,-29.6,10.533039093017578,-5.155254364013672,-2.4472217559814453,-2.451091766357422,24.11624336242676,23.175621032714844,1732.48,82.0,82900.0,1730.0,82.0,82800.0,3990.0,5720.0,10.1,0.0,0.0,75.54890632629396,320.3581161499024,0.0,-1.0,0.0,0.0,357.32349395751953,83900.0,53.2,1.0,0.0,241.99,273.40000000000003,233.19,272.40000000000003
3,0,2018,1,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.8382096663117413,36.79739379882813,43.59294891357422,5636.650390625,253.6685943603516,235.43728637695312,22.88139820098877,16.430549621582028,3064.22412109375,267.74224853515625,248.0772247314453,7.953056335449219,1.7828922271728516,1522.060546875,274.11480712890625,270.78375244140625,-1.5408439636230469,-3.8231182098388654,276.99215698242193,274.28164672851557,-3.296051025390625,-8.699455261230469,280.020523071289,278.06118774414057,0.11672210693359375,-1.047626495361328,0.0,-0.006488800048828125,-0.02150249481201172,102377.0,197.1293716430664,0.0,0.0,0.0,0.0,-0.19621658325195312,-4.345727920532228,98360.0,337.1827545166016,276.93055725097656,0.0,59.1,0.0,0.0,0.0,0.0,277.9729461669922,279.29071044921875,0.0050100000000000006,276.7103729248047,91.9,0.6540298461914062,-0.592010498046875,0.8153273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.03,-1.0,0.0,50.0,4.0,14.2,0.0,0.0,9.724436044692991,27.25,0.0,0.0,27.25,--,--,--,--,--,241.8,0.0,252.5,0.0,333.48797607421875,0.0,0.0,66.0,-51.6,10.0037841796875,-5.750885009765625,-3.04434585571289,-4.376964569091797,24.07690048217773,22.479862213134766,1764.16,66.0,82600.0,1760.0,66.0,82500.0,4010.0,5700.0,11.1,0.0,0.0,72.42187118530273,364.2327880859375,0.0,0.0,0.0,0.0,357.3127708435058,70000.0,45.6,1.0,0.0,243.34,272.6,234.79,272.8
4,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9816511422395706,33.234858512878425,35.63587951660156,5631.0107421875,253.69483947753903,233.87478637695312,22.187105178833008,15.322067260742188,3059.651611328125,267.611557006836,249.74978637695312,8.448503494262695,1.5376319885253906,1518.811767578125,273.983627319336,266.12478637695307,-2.457042694091797,-4.653289794921875,276.93133544921875,272.12750244140625,-4.35308837890625,-9.065746307373047,279.02047729492193,277.0629425048828,0.019651412963867188,-1.2991580963134766,0.0,0.008873462677001953,-0.007212638854980469,102353.0,195.17595291137687,0.0,0.0,0.0,0.0,-0.9648609161376952,-4.758428573608398,98340.0,337.1827545166016,274.91268920898443,0.0,58.6,0.0,0.0,0.0,0.0,275.62046813964844,276.97705078125,0.00444,275.0292510986328,89.30000000000004,1.0203399658203125,-0.9544010162353516,1.2527961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.04,-3.0,0.0,56.0,4.0,16.1,0.0,0.0,8.352957487106321,4.5,0.0,0.0,4.5,--,--,--,--,--,239.6,0.0,244.9,0.0,323.74647521972656,0.0,0.0,79.0,-68.0,9.385765075683594,-6.180305480957031,-4.2924861907958975,-5.232820510864258,24.487314224243164,21.314498901367188,1657.12,64.0,83600.0,1660.0,63.0,83500.0,3970.0,5700.0,12.4,0.0,0.0,53.65479278564453,367.213134765625,0.0,0.0,0.0,0.0,357.2958221435547,70000.0,39.40000000000001,1.0,0.0,244.18,270.65,235.77,270.92
5,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9212808907032013,34.486947059631355,37.36369323730469,5623.8564453125,253.6305389404297,233.86119079589844,22.57074737548828,15.049346923828125,3054.336181640625,267.65093994140625,250.99978637695312,8.081436157226562,2.3068161010742188,1515.2733154296875,273.77664184570307,260.06228637695307,-2.52029037475586,-4.994155883789063,276.79745483398443,268.18728637695307,-3.9550819396972656,-7.959514617919923,278.5632476806641,276.0784454345703,0.3976478576660156,-0.7201728820800781,0.0,-0.022565364837646484,0.006445646286010742,102327.0,192.9954299926757,0.0,0.0,0.0,0.0,-1.0520133972167969,-3.7072067260742174,98310.0,337.1827545166016,273.4550323486328,0.0,58.2,0.0,0.0,0.0,0.0,274.59347534179693,275.9665679931641,0.004090000000000001,273.85769653320307,84.80000000000003,1.4055900573730469,-0.4405593872070313,1.191526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.05,-4.0,0.0,57.0,4.0,16.900000000000002,0.0,0.0,7.042413830757141,5.0,0.0,0.0,5.0,--,--,--,--,--,236.5,0.0,238.6,0.0,317.1663360595703,0.0,0.0,72.0,-85.10000000000002,9.31544303894043,-5.769353866577148,-4.93736457824707,-6.411182403564452,24.732341766357425,20.26766967773437,1613.6,44.0,84000.0,1610.0,44.0,84000.0,3920.0,5680.0,12.9,0.0,0.0,58.00410461425781,491.431884765625,0.0,0.0,0.0,0.0,357.2719421386719,70000.0,33.800000000000004,1.0,0.0,243.57,269.15,235.22,269.37
6,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9452499025501309,35.983233451843255,35.14166259765625,5614.3076171875,253.40411376953125,236.4794464111328,22.103514671325684,16.172607421875,3048.180419921875,267.29803466796875,250.99978637695312,8.331893920898438,3.0234546661376966,1510.6124267578125,273.71273803710943,256.06228637695307,-2.2013416290283203,-5.74266242980957,276.884033203125,264.83688354492193,-3.4726791381835938,-8.041536331176758,278.18731689453125,274.69198608398443,0.289642333984375,-0.89874267578125,0.0,-0.00985574722290039,0.007155418395996094,102281.0,188.95396423339844,0.0,0.0,0.0,0.0,-1.0829238891601562,-3.764175415039064,98270.0,337.1827545166016,272.45008850097656,0.0,57.8,0.0,0.0,0.0,0.0,273.666519165039,275.032470703125,0.0037700000000000003,272.77517700195307,82.30000000000003,1.4162921905517578,-0.5555038452148438,1.1919600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.05,-5.0,-1.0,52.0,4.0,17.8,0.0,0.0,6.348453164100647,5.875,0.0,0.0,5.875,--,--,--,--,--,233.6,0.0,233.5,0.0,312.2816467285156,0.0,0.0,68.2,-90.8,9.751310348510742,-5.290966033935547,-4.539922714233398,-7.0631065368652335,24.325469970703125,21.608963012695312,1610.0,33.0,84000.0,1610.0,33.0,83900.0,3840.0,5630.0,12.9,0.0,0.0,53.33930969238281,679.4986572265625,0.0,0.0,0.0,0.0,357.2205505371094,69900.0,30.8,1.0,0.0,242.95,268.04,234.76,268.19
7,0,2018,1,29,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.525089517235756,38.20488929748535,36.03286743164063,5606.3017578125,253.10052490234366,237.8773498535156,23.41384792327881,18.04819107055664,3043.32763671875,267.17684936523443,251.06228637695312,8.489007949829103,3.170761108398437,1506.73583984375,273.7327117919922,253.93728637695312,-1.5708389282226562,-6.538656234741211,276.88003540039057,262.0684814453125,-3.386089324951172,-8.04911994934082,277.6909942626953,273.3369140625,-0.082672119140625,0.04163360595703125,0.0,0.005828857421875,-0.008551597595214844,102243.0,185.77055740356445,0.0,0.0,0.0,0.0,-1.7562904357910156,-3.5815811157226562,98230.0,337.1827545166016,272.19668579101557,0.0,57.5,0.0,0.0,0.0,0.0,274.79209899902344,276.2307891845703,0.0036299999999999995,272.2484588623047,83.4,1.0294418334960938,0.6714115142822266,0.6935277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.04,-4.0,-1.0,59.0,4.0,18.6,0.0,0.0,5.6812145709991455,0.25,0.0,0.0,0.25,--,--,--,--,--,232.8,0.0,228.9,0.0,311.2314758300781,0.0,0.0,14.0,-115.5,10.027809143066406,-5.136453628540039,-3.804790496826172,-8.849527359008789,26.682483673095703,23.33363342285156,1610.72,27.0,84000.0,1610.0,27.0,83900.0,3790.0,5580.0,13.4,0.0,0.0,46.70932388305664,794.897705078125,0.0,0.0,0.0,0.0,357.1709442138672,69900.0,28.20000000000001,1.0,0.0,242.94,267.7,235.1,267.77
8,0,2018,1,29,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.486880909651518,39.71095275878906,39.95197296142578,5597.75732421875,253.2215576171875,237.68728637695312,25.48958301544189,21.52524185180664,3037.919677734375,266.6576538085937,250.93728637695312,8.15998649597168,2.624317169189453,1504.697998046875,273.52127075195307,252.43728637695312,-1.4342174530029297,-7.948137283325195,276.746337890625,260.93728637695307,-3.757024765014648,-8.402187347412111,277.50885009765625,272.7302398681641,0.08439064025878906,-0.09473228454589844,0.0,0.005140781402587891,0.011093854904174805,102236.0,184.80533599853518,0.0,0.0,0.0,0.0,-1.2198867797851562,-3.3012771606445312,98220.0,337.1827545166016,272.1347045898437,0.0,57.2,0.0,0.0,0.0,0.0,273.17156982421875,274.6218719482422,0.0035700000000000007,272.0214385986328,82.30000000000003,1.3589515686035156,0.5805740356445312,1.0007358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.05,-4.0,0.0,63.0,4.0,19.0,0.0,0.0,5.28917932510376,7.0,0.0,0.0,7.0,--,--,--,--,--,233.2,0.0,226.5,0.0,310.9538269042969,0.0,0.0,-28.9,-127.8,10.481433868408203,-5.013885498046875,-4.3017425537109375,-9.716262817382812,28.483112335205078,27.24817657470703,1566.24,21.0,84400.0,1570.0,21.0,84300.0,3710.0,5600.0,15.4,0.0,0.0,52.7037467956543,838.1981201171875,0.0,0.0,0.0,0.0,357.21070861816406,69900.0,26.6,1.0,0.0,243.63,267.59000000000003,236.12,267.62
9,0,2018,1,29,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.0359136089682583,43.39598655700684,41.08393096923828,5586.451171875,253.2465057373047,238.8192596435547,24.67038154602051,24.61466979980469,3030.39892578125,265.88540649414057,250.56228637695312,7.927816390991211,1.7558441162109375,1501.2967529296875,273.24795532226557,250.3290863037109,-0.08690643310546875,-8.418191909790039,276.55487060546875,261.81228637695307,-3.0959205627441406,-7.658506393432617,276.9828491210937,272.667709350586,0.4258537292480469,0.23657989501953125,0.0,-0.02465248107910156,0.0006489753723144531,102221.0,183.0778694152832,0.0,0.0,0.0,0.0,-0.7796993255615234,-2.511581420898437,98190.0,337.1827545166016,271.98858642578125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,273.10317993164057,274.5287933349609,0.00354,271.87144470214844,84.0,1.6350479125976562,1.217998504638672,1.626427534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.09,-8.0,0.0,67.0,4.0,19.4,0.0,0.0,5.123322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,224.8,0.0,310.3997039794922,0.0,0.0,-76.3,-134.6,11.022602081298828,-4.408205032348633,-3.408538818359375,-10.189308166503906,27.49802017211914,29.59706115722656,332.32,92.0,98200.0,1520.0,16.0,84800.0,3600.0,5590.0,17.0,0.0,0.0,70.04231071472168,763.6314697265625,0.0,0.0,0.0,0.0,357.1717338562012,69900.0,27.0,1.0,0.0,243.83,267.47,236.64,267.48
