Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.7850680872797966,37.66197204589844,51.34400939941406,5623.87255859375,252.078125,238.68728637695312,24.86746406555176,15.004070281982422,3063.14794921875,266.311767578125,247.6461334228516,9.329238891601562,2.354503631591797,1529.4351806640625,273.714599609375,246.49978637695312,-1.5438232421875,-7.489116668701173,277.75924682617193,266.44992065429693,-1.2572879791259766,-6.1648216247558585,281.9287414550781,270.16395568847656,-0.3718557357788086,-1.2840194702148438,0.0,0.002114295959472656,0.017297744750976562,102499.0,206.16354370117188,0.0,0.0,0.0,0.0,-1.805807113647461,-3.940954208374024,99370.0,259.2452545166016,277.48599243164057,0.0,66.9,0.0,0.0,0.0,0.0,278.4194183349609,278.9247283935547,0.00379,273.03515625,62.5,-0.2675895690917969,-1.5134210586547852,1.8756991292466407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.04,-3.0,3.0,60.0,12.0,15.3,0.0,0.0,5.317019462585449,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,239.3,0.0,336.19618225097656,0.0,0.0,90.5,-61.0,9.686847686767578,-6.680519104003906,-0.9201927185058594,-5.42955207824707,26.954021453857425,20.60078430175781,1625.76,10.0,84100.0,1630.0,10.0,84000.0,3780.0,5470.0,13.7,0.0,0.0,44.11786651611328,1753.5418243408205,0.0,0.0,0.0,0.0,279.45219802856445,70700.0,24.9,1.0,0.0,240.81,276.40000000000003,232.86,275.90000000000003
1,0,2018,1,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.777418609708548,35.669308662414544,44.36137390136719,5620.22509765625,252.14871215820312,238.72267150878903,23.955411911010746,15.00848388671875,3063.155029296875,265.91802978515625,247.68728637695312,9.371646881103516,1.4411849975585938,1531.2987060546875,273.44451904296875,249.37872314453125,-0.8231582641601562,-7.540987014770508,277.61114501953125,267.1460723876953,-1.3872699737548828,-6.927164077758789,281.21180725097656,270.1820068359375,0.12564849853515625,-1.2234783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102533.0,208.6664695739746,0.0,0.0,0.0,0.0,-1.6546707153320312,-4.207122802734375,99400.0,259.2452545166016,275.94570922851557,0.0,67.0,0.0,0.0,0.0,0.0,278.3018035888672,278.77224731445307,0.0036000000000000008,272.3053741455078,65.4,0.1938934326171875,-1.3555946350097656,1.6895265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-3.0,2.0,62.0,12.0,16.7,0.0,0.0,5.653950095176697,2.75,0.0,0.0,2.75,--,--,--,--,--,236.8,0.0,238.0,0.0,328.9361572265625,0.0,0.0,63.0,-68.5,9.70265007019043,-7.0197601318359375,-1.0109329223632812,-5.855659484863281,26.20318603515625,20.725215911865234,1583.52,14.0,84500.0,1580.0,14.0,84400.0,3660.0,5470.0,13.7,0.0,0.0,391.75730895996094,1702.5329818725586,0.0,0.0,0.0,0.0,279.4333572387696,70700.0,26.70000000000001,1.0,0.0,241.74,274.90000000000003,234.07,274.48
2,0,2018,1,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.4838214293122292,34.09697532653809,39.03882598876953,5611.6376953125,252.15614318847656,237.77207946777344,24.4753942489624,14.79925537109375,3058.76611328125,265.17138671875,249.24978637695312,8.950321197509766,0.06710624694824219,1530.935546875,272.89193725585943,253.0031890869141,-1.4261360168457031,-8.267890930175781,277.5579833984375,267.0147857666016,-2.477924346923828,-6.544649124145508,280.52340698242193,269.911849975586,0.40079498291015625,-0.8593864440917969,0.0,0.020549774169921875,0.01786971092224121,102556.0,209.9814796447754,0.0,0.0,0.0,0.0,-0.6992015838623047,-2.209175109863281,99420.0,259.2452545166016,274.79412841796875,0.0,67.0,0.0,0.0,0.0,0.0,278.02674865722656,278.49545288085943,0.0032800000000000004,271.0576019287109,60.7,0.7030029296875,-1.3166007995605469,1.5636540591949597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-5.0,2.0,60.0,12.0,17.5,0.0,0.0,6.2314982414245605,2.75,0.0,0.0,2.75,--,--,--,--,--,234.5,0.0,238.6,0.0,323.4696044921875,0.0,0.0,21.4,-80.7,9.283039093017578,-7.217754364013673,-2.6972217559814453,-6.451091766357423,26.30374336242676,19.238121032714844,1471.12,24.0,85700.0,1470.0,24.0,85600.0,3550.0,5440.0,13.8,0.0,0.0,394.236406326294,1599.9831161499026,0.0,0.0,0.0,0.0,279.3234939575196,70800.0,30.6,1.0,0.0,241.59,273.8,234.21,273.40000000000003
3,0,2018,1,29,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.9007096663117409,36.67239379882813,37.40544891357422,5609.369140625,252.5435943603516,234.49978637695312,24.50639820098877,14.243049621582033,3056.50537109375,264.99224853515625,249.9522247314453,8.578056335449219,-0.34210777282714844,1529.498046875,272.73980712890625,254.34625244140625,-1.5408439636230469,-8.010618209838867,277.49215698242193,267.03164672851557,-3.171051025390625,-6.636955261230469,280.145523071289,269.93618774414057,0.42922210693359375,-0.2976264953613281,0.0,-0.006488800048828125,-0.02150249481201172,102544.0,208.9106216430664,0.0,0.0,0.0,0.0,-0.4462165832519531,-1.3457279205322266,99410.0,259.2452545166016,273.74305725097656,0.0,67.0,0.0,0.0,0.0,0.0,277.5354461669922,278.04071044921875,0.00318,270.6478729248047,60.8,0.7165298461914062,-0.592010498046875,0.8153273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,-3.0,0.0,60.0,12.0,18.3,0.0,0.0,6.349436044692992,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,238.5,0.0,318.48797607421875,0.0,0.0,-1.0,-89.5,8.8787841796875,-7.188385009765625,-3.29434585571289,-7.001964569091798,26.38940048217773,18.042362213134766,1443.44,29.0,86000.0,1440.0,29.0,85900.0,3520.0,5500.0,14.1,0.0,0.0,395.79687118530273,1520.6077880859375,0.0,0.0,0.0,0.0,279.31277084350586,70700.0,31.3,1.0,0.0,241.76,272.83,234.07,272.5
4,0,2018,1,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.2941511422395706,39.297358512878425,37.38587951660156,5602.5732421875,252.31983947753903,235.49978637695312,24.43710517883301,14.572067260742188,3051.370361328125,264.674057006836,249.31228637695312,8.448503494262695,-0.6498680114746094,1525.249267578125,272.671127319336,253.24978637695312,-1.0820426940917969,-7.403289794921875,277.11883544921875,268.25250244140625,-3.10308837890625,-6.565746307373048,279.08297729492193,269.9379425048828,0.8321514129638672,-0.11165809631347656,0.0,0.008873462677001953,-0.007212638854980469,102515.0,206.33220291137687,0.0,0.0,0.0,0.0,-0.4023609161376953,-1.7584285736083984,99370.0,259.2452545166016,272.85018920898443,0.0,67.0,0.0,0.0,0.0,0.0,276.24546813964844,276.78955078125,0.0031300000000000004,270.4042510986328,65.8,1.0828399658203125,-0.7044010162353516,1.1277961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-4.0,0.0,70.0,12.0,19.0,0.0,0.0,6.227957487106322,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,236.2,0.0,314.37147521972656,0.0,0.0,-12.0,-88.10000000000002,9.198265075683594,-6.992805480957031,-3.2299861907958984,-6.732820510864258,26.362314224243164,18.439498901367188,1423.68,27.0,86200.0,1420.0,27.0,86100.0,3440.0,5470.0,13.7,0.0,0.0,397.52979278564453,1364.338134765625,0.0,0.0,0.0,0.0,279.2958221435547,70700.0,31.70000000000001,1.0,0.0,241.79,272.0,234.11,271.73
5,0,2018,1,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.1712808907032013,40.111947059631355,38.80119323730469,5596.1376953125,252.1305389404297,238.48619079589844,25.19574737548828,17.424346923828125,3049.211181640625,264.52593994140625,249.31228637695312,7.2689361572265625,0.24431610107421875,1523.5545654296875,272.83914184570307,251.87478637695312,-0.3952903747558594,-6.8691558837890625,277.04745483398443,268.31228637695307,-2.2675819396972656,-6.147014617919923,278.2507476806641,270.1409454345703,1.1476478576660156,-0.8451728820800781,0.0,-0.022565364837646484,0.006445646286010742,102501.0,205.0266799926757,0.0,0.0,0.0,0.0,-0.17701339721679688,-2.7072067260742188,99360.0,259.2452545166016,272.2050323486328,0.0,66.9,0.0,0.0,0.0,0.0,273.28097534179693,273.7790679931641,0.0031000000000000003,270.29519653320307,72.4,1.2805900573730469,-1.5030593872070312,1.8165265829302368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.06,-5.0,0.0,60.0,12.0,20.0,0.0,0.0,6.417413830757141,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,233.7,0.0,311.4163360595703,0.0,0.0,0.0,-71.4,9.81544303894043,-6.081853866577148,-2.4998645782470703,-5.661182403564452,27.107341766357425,22.08016967773437,1470.0,20.0,85700.0,1470.0,20.0,85600.0,3350.0,5420.0,13.4,0.0,0.0,36.31660461425781,1206.431884765625,0.0,0.0,0.0,0.0,279.27194213867193,70700.0,33.0,1.0,0.0,240.97,271.39,233.63,271.13
6,0,2018,1,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1327499025501298,38.858233451843255,36.76666259765625,5585.0576171875,251.65411376953125,241.0419464111328,25.478514671325684,18.860107421875,3043.742919921875,264.11053466796875,249.74978637695312,7.7068939208984375,0.3359546661376953,1519.4561767578125,272.96273803710943,252.06228637695312,0.4236583709716797,-6.68016242980957,277.009033203125,267.39938354492193,-1.9101791381835933,-5.729036331176758,277.37481689453125,270.31698608398443,0.477142333984375,-1.14874267578125,0.0,-0.00985574722290039,0.007155418395996094,102460.0,201.42271423339844,0.0,0.0,0.0,0.0,-0.6454238891601562,-2.7016754150390625,99320.0,259.2452545166016,272.13758850097656,0.0,66.9,0.0,0.0,0.0,0.0,272.916519165039,273.469970703125,0.0031300000000000004,270.40017700195307,77.7,0.5412921905517578,-1.805503845214844,1.9419600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.06,-4.0,1.0,68.0,12.0,20.1,0.0,0.0,6.598453164100647,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,231.6,0.0,311.1566467285156,0.0,0.0,-15.6,-64.60000000000001,10.313810348510742,-5.728466033935548,-1.1024227142333984,-5.0006065368652335,27.450469970703125,24.10896301269531,228.48,83.0,99300.0,1500.0,19.0,85200.0,3280.0,5310.0,13.0,0.0,0.0,36.90180969238281,1056.9986572265623,0.0,0.0,0.0,0.0,279.22055053710943,70700.0,34.800000000000004,1.0,0.0,240.13,271.28000000000003,233.2,270.99
7,0,2018,1,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.462589517235756,37.82988929748535,39.40786743164063,5573.8642578125,251.03802490234366,242.3148498535156,24.97634792327881,21.11069107055664,3038.20263671875,263.67684936523443,249.81228637695312,7.4265079498291025,-0.8917388916015625,1516.26708984375,272.9202117919922,253.87478637695312,0.2416610717773437,-7.788656234741211,277.06753540039057,265.7559814453125,-1.9485893249511719,-5.79911994934082,277.0034942626953,270.2119140625,0.917327880859375,-0.3958663940429688,0.0,0.005828857421875,-0.008551597595214844,102432.0,198.73930740356445,0.0,0.0,0.0,0.0,-0.4437904357910156,-1.6440811157226562,99280.0,259.2452545166016,271.94668579101557,0.0,66.8,0.0,0.0,0.0,0.0,273.97959899902344,274.5432891845703,0.00305,270.0609588623047,75.4,1.0294418334960938,-1.0160884857177734,1.5060277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,-3.0,1.0,69.0,12.0,19.6,0.0,0.0,6.8062145709991455,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,231.4,0.0,310.2314758300781,0.0,0.0,-65.0,-88.10000000000002,10.340309143066406,-5.636453628540039,-1.8047904968261719,-6.349527359008789,26.869983673095703,25.77113342285156,1489.36,22.0,85400.0,1490.0,22.0,85300.0,3170.0,5160.0,12.6,0.0,0.0,36.08432388305664,1003.022705078125,0.0,0.0,0.0,0.0,279.1709442138672,70700.0,36.8,1.0,0.0,239.91,271.06,233.4,270.74
8,0,2018,1,29,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.8618809096515176,36.89845275878906,42.57697296142578,5561.28857421875,249.9090576171875,244.31228637695312,24.36458301544189,22.71274185180664,3034.544677734375,262.9076538085937,250.68728637695312,7.03498649597168,-2.000682830810547,1515.854248046875,272.64627075195307,255.43728637695312,-0.2467174530029297,-8.448137283325195,276.933837890625,265.43728637695307,-1.5695247650146484,-6.1521873474121085,276.25885009765625,270.2927398681641,0.7093906402587891,-0.7822322845458984,0.0,0.005140781402587891,0.011093854904174805,102449.0,199.58658599853518,0.0,0.0,0.0,0.0,0.09261322021484376,-2.1137771606445312,99290.0,259.2452545166016,272.0722045898437,0.0,66.7,0.0,0.0,0.0,0.0,272.42156982421875,272.9968719482422,0.0030800000000000003,270.2089385986328,82.7,0.7339515686035156,-1.2319259643554688,1.4382358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.05,-2.0,1.0,67.0,12.0,19.3,0.0,0.0,7.28917932510376,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,230.1,0.0,310.7038269042969,0.0,0.0,-73.60000000000002,-79.30000000000003,10.606433868408203,-5.638885498046875,-1.8642425537109373,-6.4037628173828125,26.108112335205078,28.24817657470703,151.20000000000005,85.0,99300.0,1450.0,24.0,85600.0,2990.0,4910.0,11.5,0.0,0.0,38.5162467956543,881.4481201171875,0.0,0.0,0.0,0.0,278.7107086181641,70700.0,40.90000000000001,1.0,0.0,239.68,271.11,233.65,270.74
9,0,2018,1,29,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.848413608968258,40.27098655700684,39.33393096923828,5550.732421875,248.7465057373047,245.9442596435547,23.35788154602051,21.864669799804688,3029.93017578125,262.57290649414057,252.18728637695312,6.802816390991211,-3.3691558837890625,1512.7030029296875,272.43545532226557,255.7040863037109,-0.08690643310546875,-8.543191909790039,276.74237060546875,266.68728637695307,0.15407943725585938,-6.721006393432617,275.9828491210937,270.605209350586,0.8633537292480469,-0.3884201049804688,0.0,-0.02465248107910156,0.0006489753723144531,102427.0,197.5778694152832,0.0,0.0,0.0,0.0,1.1578006744384766,-2.574081420898437,99270.0,259.2452545166016,272.17608642578125,0.0,66.7,0.0,0.0,0.0,0.0,272.60317993164057,273.2162933349609,0.00318,270.62144470214844,86.60000000000002,0.7600479125976562,-0.5945014953613281,1.063927534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.03,0.0,0.0,68.0,12.0,18.0,0.0,0.0,7.873322486877441,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,230.7,0.0,311.0247039794922,0.0,0.0,-71.8,-72.5,11.147602081298828,-5.908205032348633,-1.283538818359375,-7.126808166503906,24.12302017211914,28.03456115722656,179.84,86.0,99200.0,1420.0,25.0,86000.0,2910.0,4750.0,10.3,0.0,0.0,34.97981071472168,799.3814697265625,0.0,0.0,0.0,0.0,278.6717338562012,70600.0,45.2,1.0,0.0,239.31,271.14,233.69,270.73
