Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,7.1600680872797975,24.03697204589844,19.344009399414066,5755.71630859375,259.515625,234.06228637695312,14.804964065551758,7.691570281982423,3115.86669921875,275.374267578125,270.5836334228516,7.7667388916015625,-2.832996368408203,1519.0601806640625,284.027099609375,282.0622863769531,-0.6688232421875,-5.426616668701172,285.0717468261719,285.0749206542969,-1.1322879791259766,-7.477321624755857,289.6787414550781,288.03895568847656,0.003144264221191407,-8.596519470214844,0.0,0.002114295959472656,0.017297744750976562,101793.0,150.78854370117188,0.0,0.0,0.0,0.0,0.06919288635253906,-7.9409542083740225,101610.0,15.026504516601562,290.6109924316406,0.0,88.10000000000002,0.0,0.0,0.0,0.0,290.98191833496094,289.6747283935547,0.01102,288.91015625,87.30000000000004,0.16991043090820312,-4.888421058654785,5.000699129246642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.41,-12.0,45.0,50.0,12.0,1.9,20.0,0.0,29.69201946258545,100.0,0.0,0.0,100.0,94300.0,646.2592163085938,463.3360824584961,89400.0,1374.5098266601562,260.1,0.0,395.6,0.0,404.44618225097656,0.0,0.0,47.2,-4.9,8.749347686767576,-9.555519104003906,-1.0451927185058594,-1.1170520782470703,15.516521453857422,15.913284301757812,3500.4,66.0,66800.0,3500.0,66.0,66700.0,5270.0,6650.0,-0.5,60.0,-3.0,413.9928665161133,377.1668243408203,10.0,0.0,0.0,0.0,36.45219802856445,86600.0,70.5,1.0,0.0,244.08,282.5,237.27,281.6
1,0,2018,1,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,7.277418609708548,26.04430866241455,20.423873901367188,5756.50634765625,259.14871215820307,235.84767150878903,15.955411911010742,7.25848388671875,3118.186279296875,275.48052978515625,269.37478637695307,6.2466468811035165,-4.683815002441406,1522.4862060546875,283.56951904296875,282.25372314453125,-1.0731582641601562,-6.040987014770508,284.67364501953125,284.6460723876953,-2.387269973754884,-10.552164077758787,288.71180725097656,288.3070068359375,0.43814849853515625,-9.098478317260742,0.0,-0.01732158660888672,-0.011196613311767578,101873.0,156.91646957397458,0.0,0.0,0.0,0.0,0.4078292846679688,-8.019622802734375,101700.0,15.026504516601562,289.8832092285156,0.0,87.9,0.0,0.0,0.0,0.0,290.0518035888672,288.7097473144531,0.010790000000000001,288.6178741455078,91.0,0.3813934326171875,-5.105594635009767,5.189526511821897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.43,-6.0,32.0,49.0,12.0,2.5,20.0,0.0,28.903950095176697,99.5,0.0,0.0,99.5,98400.0,297.18531227111816,186.3766746520996,89500.0,1371.3794631958008,261.1,0.0,394.6,0.0,400.3111572265625,0.0,0.0,53.0,-22.20000000000001,8.20265007019043,-10.832260131835938,-2.385932922363281,-3.3556594848632812,16.57818603515625,16.162715911865234,3552.4,49.0,66400.0,3550.0,49.0,66300.0,5210.0,6690.0,-0.6000000000000001,60.0,-2.0,436.31980895996094,240.2829818725586,10.0,0.0,0.0,0.0,35.93335723876953,86600.0,69.7,1.0,0.0,244.69,282.49,237.87,281.63
2,0,2018,1,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,8.108821429312231,27.28447532653809,20.35132598876953,5756.7626953125,258.78114318847656,234.95957946777344,17.037894248962402,8.11175537109375,3120.89111328125,275.54638671875,267.37478637695307,6.825321197509768,-5.182893753051758,1525.560546875,283.8294372558594,281.50318908691406,-1.2386360168457031,-6.080390930175781,284.7454833984375,284.2647857666016,-3.602924346923828,-12.232149124145508,288.5234069824219,287.28684997558594,-0.41170501708984375,-10.546886444091797,0.0,0.020549774169921875,0.01786971092224121,101918.0,160.60647964477542,0.0,0.0,0.0,0.0,-0.2617015838623047,-9.14667510986328,101740.0,15.026504516601562,289.60662841796875,0.0,87.7,0.0,0.0,0.0,0.0,289.83924865722656,288.4329528808594,0.01043,288.05760192871094,89.30000000000004,0.0155029296875,-5.629100799560547,5.62615405919496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.47,-8.0,41.0,42.0,12.0,2.9000000000000004,10.0,0.0,27.23149824142456,99.75,0.0,0.0,99.75,96600.0,453.49211502075195,305.52014923095703,89500.0,1370.4669647216797,260.8,0.0,391.4,0.0,398.7196044921875,0.0,0.0,78.2,-24.9,8.408039093017576,-11.342754364013672,-3.0097217559814453,-3.951091766357422,18.05374336242676,18.488121032714844,3609.6,33.0,66000.0,3610.0,33.0,65800.0,5130.0,6640.0,-0.5,20.0,-8.0,416.298906326294,325.4831161499024,0.0,0.0,0.0,0.0,36.32349395751953,86700.0,66.10000000000001,1.0,0.0,243.95,282.3,236.89,281.5
3,0,2018,1,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,7.463209666311741,28.859893798828125,20.09294891357422,5756.087890625,258.8560943603516,229.99978637695312,17.31889820098877,8.118049621582031,3122.59912109375,275.36724853515625,265.5772247314453,6.828056335449219,-5.904607772827148,1527.654296875,283.80230712890625,280.34625244140625,-1.2283439636230469,-7.573118209838867,284.3046569824219,284.2816467285156,-4.733551025390625,-12.511955261230467,288.45802307128906,287.1236877441406,-0.32077789306640625,-10.172626495361328,0.0,-0.006488800048828125,-0.02150249481201172,101956.0,163.7231216430664,0.0,0.0,0.0,0.0,-0.008716583251953125,-8.345727920532228,101780.0,15.026504516601562,289.36805725097656,0.0,87.4,0.0,0.0,0.0,0.0,289.6604461669922,288.22821044921875,0.01037,287.9603729248047,89.80000000000004,0.21652984619140625,-5.029510498046875,5.065327384741977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.43,-9.0,30.0,40.0,12.0,3.2,10.0,0.0,25.724436044692997,94.375,0.0,0.0,94.375,96700.0,453.3112335205078,305.34153747558594,89600.0,1369.3544883728027,264.40000000000003,0.0,390.8,0.0,397.6129760742188,0.0,0.0,63.0,-36.8,8.2537841796875,-11.625885009765625,-4.356845855712892,-5.564464569091797,18.389400482177734,18.042362213134766,3572.96,27.0,66300.0,3570.0,27.0,66200.0,5100.0,6630.0,0.7000000000000001,0.0,0.0,432.17187118530273,325.6077880859375,10.0,0.0,0.0,0.0,36.31277084350586,86700.0,62.7,1.0,0.0,247.42,282.1500000000001,240.3,281.40000000000003
4,0,2018,1,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,7.169151142239572,30.422358512878407,20.38587951660156,5753.0419921875,258.507339477539,225.06228637695312,15.937105178833008,4.759567260742188,3122.495361328125,275.174057006836,262.37478637695307,7.511003494262695,-5.8373680114746085,1529.061767578125,283.54612731933594,279.31228637695307,-0.6445426940917969,-7.778289794921875,284.18133544921875,284.12750244140625,-4.60308837890625,-11.940746307373047,288.4579772949219,287.0004425048828,0.7071514129638672,-9.611658096313477,0.0,0.008873462677001953,-0.007212638854980469,101991.0,166.67595291137698,0.0,0.0,0.0,0.0,0.8476390838623047,-7.883428573608397,101810.0,15.026504516601562,289.2876892089844,0.0,87.2,0.0,0.0,0.0,0.0,289.62046813964844,288.16455078125,0.010220000000000002,287.7792510986328,88.5,0.6453399658203125,-4.766901016235352,4.815296174027028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.4,-11.0,40.0,32.0,12.0,3.1,20.0,-2.0,23.727957487106323,95.5,0.0,0.0,95.5,96700.0,453.5467281341553,305.6559600830078,89600.0,1368.528579711914,267.40000000000003,0.0,390.9,0.0,397.12147521972656,0.0,0.0,77.0,-31.5,8.323265075683594,-12.242805480957033,-4.979986190795898,-5.795320510864258,15.924814224243164,14.251998901367188,3526.8,19.0,66700.0,3530.0,19.0,66500.0,5070.0,6550.0,1.4,0.0,0.0,464.59229278564453,357.088134765625,20.0,0.0,0.0,0.0,36.29582214355469,86700.0,58.8,1.0,0.0,250.5,281.5,243.31,280.84000000000003
5,0,2018,1,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,6.858780890703201,34.799447059631355,20.301193237304688,5753.7939453125,258.3805389404297,224.11119079589844,13.82074737548828,1.549346923828125,3122.117431640625,275.52593994140625,254.99978637695312,7.4564361572265625,-6.068183898925781,1528.8045654296875,283.4016418457031,278.74978637695307,-0.14529037475585938,-7.2441558837890625,284.0474548339844,283.9997863769531,-4.5800819396972665,-11.647014617919922,288.06324768066406,287.0159454345703,1.2101478576660156,-9.282672882080078,0.0,-0.022565364837646484,0.006445646286010742,101997.0,166.93292999267578,0.0,0.0,0.0,0.0,1.2604866027832031,-7.582206726074219,101820.0,15.026504516601562,289.0800323486328,0.0,87.0,0.0,0.0,0.0,0.0,289.3434753417969,287.90406799316406,0.010180000000000002,287.7326965332031,90.0,0.8430900573730469,-4.690559387207031,4.754026582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.4,-7.0,30.0,31.0,12.0,3.3000000000000003,10.0,-1.0,21.91741383075714,96.625,0.0,0.0,96.625,94500.0,643.0621681213379,305.17676162719727,89600.0,1367.9977416992188,270.3,0.0,387.9,0.0,396.0413360595703,0.0,0.0,90.0,-33.800000000000004,7.81544303894043,-12.769353866577148,-5.81236457824707,-5.973682403564452,13.169841766357422,10.267669677734377,3570.32,7.0,66300.0,3570.0,7.0,66200.0,5110.0,6460.0,1.6,0.0,0.0,355.8166046142578,305.681884765625,10.0,0.0,0.0,0.0,36.27194213867188,86700.0,54.40000000000001,1.0,0.0,252.52,281.79,245.16,281.13
6,0,2018,1,29,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,6.882749902550131,36.545733451843255,20.01666259765625,5748.5263671875,258.15411376953125,222.7919464111328,13.041014671325685,-0.202392578125,3118.680419921875,275.61053466796875,245.74978637695312,8.144393920898438,-6.976545333862305,1525.3624267578125,283.5877380371094,277.62478637695307,2.11115837097168,-6.30516242980957,283.946533203125,283.8993835449219,-3.7226791381835938,-10.229036331176758,287.68731689453125,286.8794860839844,1.914642333984375,-8.77374267578125,0.0,-0.00985574722290039,0.007155418395996094,101970.0,164.45396423339844,0.0,0.0,0.0,0.0,1.917076110839844,-7.3891754150390625,101790.0,15.026504516601562,288.82508850097656,0.0,86.9,0.0,0.0,0.0,0.0,288.97901916503906,287.532470703125,0.01,287.4001770019531,90.4,1.2912921905517578,-4.805503845214844,5.066960053518415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.42,-5.0,33.0,34.0,12.0,3.5,10.0,-1.0,19.97345316410065,100.0,0.0,0.0,100.0,96700.0,452.47134590148926,304.82242584228516,89600.0,1366.718765258789,271.6,0.0,387.6,0.0,394.6566467285156,0.0,0.0,85.10000000000002,-19.8,8.376310348510742,-12.853466033935547,-4.727422714233398,-3.9381065368652335,11.762969970703125,8.233963012695312,3528.48,5.0,66600.0,3530.0,5.0,66500.0,5080.0,6380.0,2.2,0.0,0.0,315.2768096923828,282.8736572265625,10.0,0.0,0.0,0.0,36.220550537109375,86700.0,49.90000000000001,1.0,0.0,253.64,281.5900000000001,246.23,280.93
7,0,2018,1,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.525089517235756,38.32988929748535,21.657867431640625,5744.3330078125,257.7255249023437,221.8148498535156,12.226347923278807,-0.8893089294433594,3116.26513671875,275.48934936523443,240.31228637695312,8.676507949829103,-6.8292388916015625,1523.64208984375,283.6702117919922,276.62478637695307,3.3666610717773438,-5.601156234741211,283.3175354003906,283.1934814453125,-2.448589324951172,-9.79911994934082,287.1909942626953,286.0869140625,2.229827880859375,-9.708366394042967,0.0,0.005828857421875,-0.008551597595214844,101973.0,164.39555740356442,0.0,0.0,0.0,0.0,2.2437095642089844,-8.144081115722656,101790.0,15.026504516601562,288.3216857910156,0.0,86.7,0.0,0.0,0.0,0.0,288.54209899902344,287.1057891845703,0.00956,286.7484588623047,89.2,1.5919418334960938,-5.078588485717773,5.3810277129523465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.45,-6.0,38.0,33.0,12.0,4.2,10.0,0.0,18.056214570999146,97.0,0.0,0.0,97.0,94500.0,640.7220764160156,304.12708282470703,92100.0,1093.730972290039,272.40000000000003,0.0,382.9,0.0,391.8564758300781,0.0,0.0,82.0,-10.0,9.215309143066406,-12.698953628540039,-3.054790496826172,-3.2870273590087886,10.619983673095703,8.208633422851562,3483.200000000001,6.0,67000.0,3480.0,6.0,66800.0,5050.0,6330.0,2.2,0.0,0.0,346.20932388305664,313.772705078125,10.0,0.0,0.0,0.0,36.17094421386719,86700.0,45.6,1.0,0.0,254.01,282.26,246.47,281.58
8,0,2018,1,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,6.861880909651518,40.39845275878906,22.26447296142578,5740.85107421875,257.5965576171875,221.74978637695312,11.802083015441895,-0.22475814819335926,3113.263427734375,275.2826538085937,242.18728637695312,9.78498649597168,-6.625682830810548,1522.697998046875,283.3337707519531,275.12478637695307,4.75328254699707,-5.635637283325195,282.871337890625,282.7497863769531,-0.7570247650146484,-10.02718734741211,286.50885009765625,285.54273986816406,2.584390640258789,-9.094732284545898,0.0,0.005140781402587891,0.011093854904174805,101995.0,165.86783599853516,0.0,0.0,0.0,0.0,2.405113220214844,-7.426277160644531,101820.0,15.026504516601562,287.63470458984375,0.0,86.60000000000002,0.0,0.0,0.0,0.0,287.73406982421875,286.2468719482422,0.00912,286.0214385986328,89.7,1.6714515686035156,-4.231925964355469,4.563235867652111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.38,-2.0,33.0,28.0,12.0,5.4,0.0,-6.0,16.78917932510376,97.5,0.0,0.0,97.5,94500.0,639.2914352416992,458.2159538269043,89600.0,1361.380271911621,271.2,0.0,379.9,0.0,388.0788269042969,0.0,0.0,55.90000000000001,-25.0,10.106433868408203,-12.326385498046875,-1.6142425537109375,-4.4662628173828125,9.795612335205078,8.185676574707031,3468.48,7.0,67100.0,3470.0,7.0,66900.0,5030.0,6330.0,2.8000000000000003,0.0,0.0,263.1412467956543,297.5731201171875,10.0,-2.0,0.0,0.0,36.21070861816406,86700.0,43.3,1.0,0.0,253.83,280.83,246.28,280.17
9,0,2018,1,29,-2.0625,-999.0,0.0032,9600.0,-10.0,-10.0,-10.0,7.473413608968258,40.70848655700684,22.52143096923828,5738.732421875,257.6840057373047,222.4442596435547,11.920381546020508,1.0521697998046875,3109.86767578125,275.26040649414057,243.37478637695312,10.490316390991213,-6.5566558837890625,1521.2030029296875,282.6229553222656,274.4540863037109,5.225593566894531,-6.418191909790039,282.30487060546875,282.1872863769531,1.3415794372558594,-11.096006393432617,285.98284912109375,285.66770935058594,3.113353729248047,-9.263420104980467,0.0,-0.02465248107910156,0.0006489753723144531,102019.0,167.54661941528317,0.0,0.0,0.0,0.0,2.907800674438477,-7.9490814208984375,101840.0,15.026504516601562,287.23858642578125,0.0,86.4,0.0,0.0,0.0,0.0,287.2281799316406,285.77879333496094,0.008790000000000001,285.49644470214844,89.4,2.072547912597656,-4.907001495361328,5.438927534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.46,2.0,41.0,31.0,12.0,6.4,0.0,-9.0,16.248322486877438,98.625,0.0,0.0,98.625,98500.0,294.10785484313965,184.4732322692871,89600.0,1358.6219863891602,269.40000000000003,0.0,380.1,0.0,385.8997039794922,0.0,0.0,36.6,-41.7,11.522602081298828,-12.033205032348633,-0.596038818359375,-5.564308166503906,9.31052017211914,10.034561157226562,3507.6,8.0,66700.0,3510.0,8.0,66600.0,5030.0,6360.0,3.6,0.0,0.0,348.7923107147217,262.6314697265625,10.0,-2.0,0.0,0.0,35.67173385620117,86800.0,42.7,1.0,0.0,253.21,280.1,245.73,279.46
