Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.035068087279797,21.41197204589844,21.031509399414066,5759.56005859375,260.078125,239.56228637695312,12.617464065551758,6.691570281982423,3116.92919921875,275.186767578125,272.4586334228516,5.5167388916015625,0.16700363159179688,1519.0601806640625,284.339599609375,281.6872863769531,5.4561767578125,-2.239116668701172,286.8842468261719,286.8249206542969,2.1802120208740234,-1.2898216247558594,290.4912414550781,289.28895568847656,-1.3093557357788086,-5.471519470214844,0.0,0.002114295959472656,0.017297744750976562,101714.0,144.60104370117188,0.0,0.0,0.0,0.0,-0.9933071136474608,-5.253454208374023,101510.0,16.651504516601562,291.0484924316406,0.0,100.0,0.0,0.0,0.0,0.0,291.29441833496094,290.1122283935547,0.01195,290.16015625,92.8,-0.017589569091796875,-2.888421058654785,3.0631991292466414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.23,-5.0,20.0,20.0,12.0,0.8,20.0,-32.0,33.81701946258545,94.5,0.0,0.0,94.5,96400.0,458.63421630859375,309.4610824584961,91900.0,1109.8848266601562,255.6,0.0,402.0,0.0,406.82118225097656,0.0,0.0,50.2,33.800000000000004,8.874347686767578,-6.930519104003906,3.2673072814941406,2.3829479217529297,13.829021453857422,11.850784301757812,3465.680000000001,85.0,67100.0,3470.0,85.0,67000.0,5360.0,6670.0,0.0,60.0,-5.0,200.30536651611328,302.5418243408203,20.0,-32.0,30.0,-20.0,4254.9521980285635,94200.0,77.5,1.0,0.0,239.85,284.3,233.69,282.9000000000001
1,0,2018,1,29,-7.25,-999.0,0.0016,8600.0,-10.0,-10.0,-10.0,5.527418609708548,21.35680866241455,20.736373901367188,5759.94384765625,259.96121215820307,236.72267150878903,13.580411911010742,6.82098388671875,3118.342529296875,275.16802978515625,273.24978637695307,5.5591468811035165,-1.0588150024414062,1520.2362060546875,284.13201904296875,281.87872314453125,3.1768417358398438,-2.7284870147705083,285.73614501953125,285.7085723876953,0.9252300262451172,-4.927164077758789,289.71180725097656,289.3695068359375,0.12564849853515625,-6.973478317260742,0.0,-0.01732158660888672,-0.011196613311767578,101778.0,149.51021957397458,0.0,0.0,0.0,0.0,0.34532928466796875,-6.144622802734375,101580.0,16.651504516601562,290.6332092285156,0.0,100.0,0.0,0.0,0.0,0.0,290.8643035888672,289.5847473144531,0.01169,289.8053741455078,93.4,0.5688934326171875,-3.5430946350097656,3.814526511821896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.29,-6.0,20.0,27.0,12.0,1.3,20.0,0.0,32.653950095176704,100.0,0.0,0.0,100.0,98300.0,299.93531227111816,188.7516746520996,91900.0,1106.1294631958008,257.90000000000003,0.0,399.5,0.0,404.3111572265625,0.0,0.0,42.0,16.6,9.01515007019043,-8.019760131835938,1.9265670776367188,1.2068405151367188,14.20318603515625,13.537715911865234,3457.52,88.0,67200.0,3460.0,88.0,67100.0,5330.0,6690.0,0.2,30.0,-15.0,414.00730895996094,210.0329818725586,10.0,0.0,20.0,-38.0,3653.9333572387695,89400.0,76.10000000000002,1.0,0.0,242.12,283.5300000000001,235.48,282.3
2,0,2018,1,29,1.5,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,6.671321429312228,23.34697532653809,20.16382598876953,5763.8564453125,259.59364318847656,235.39707946777344,16.100394248962402,7.92425537109375,3122.01611328125,275.73388671875,271.31228637695307,7.8878211975097665,-2.2453937530517583,1522.466796875,283.5169372558594,282.31568908691406,2.011363983154297,-2.392890930175781,285.8704833984375,285.8897857666016,-1.102924346923828,-7.357149124145508,289.2109069824219,289.09934997558594,0.40079498291015625,-8.296886444091799,0.0,0.020549774169921875,0.01786971092224121,101831.0,153.63772964477542,8.125,0.0,0.0,0.0,0.4257984161376953,-7.584175109863281,101630.0,16.651504516601562,290.29412841796875,0.0,100.0,0.0,0.0,0.0,0.0,290.40174865722656,289.1204528808594,0.01123,289.18260192871094,92.8,0.4530029296875,-5.004100799560547,5.18865405919496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.42,-2.0,43.0,21.0,12.0,2.1,30.0,0.0,30.60649824142456,100.0,0.0,0.0,100.0,100700.0,97.36711502075195,105.89514923095703,86600.0,1687.7169647216797,257.5,0.0,399.1,0.0,402.7196044921875,0.0,0.0,81.0,8.700000000000001,9.408039093017578,-8.780254364013674,0.05277824401855469,-0.013591766357421877,16.741243362426758,15.925621032714846,3570.88,59.0,66300.0,3570.0,59.0,66200.0,5300.0,6690.0,0.6000000000000001,10.0,0.0,265.611406326294,179.85811614990234,10.0,0.0,0.0,0.0,37.82349395751953,83400.0,71.4,1.0,0.0,242.24,282.1,235.2,281.1
3,0,2018,1,29,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,10.463209666311739,26.609893798828125,18.84294891357422,5762.150390625,259.4810943603516,233.12478637695312,16.69389820098877,7.993049621582031,3121.00537109375,275.92974853515625,267.2022247314453,6.578056335449219,-4.404607772827148,1521.623046875,283.36480712890625,281.65875244140625,1.5216560363769531,-3.3856182098388667,285.8046569824219,285.6566467285156,-3.296051025390625,-8.136955261230469,288.64552307128906,287.6861877441406,0.2417221069335937,-8.922626495361328,0.0,-0.006488800048828125,-0.02150249481201172,101846.0,154.6293716430664,0.0,0.0,0.0,0.0,0.4912834167480469,-7.9082279205322275,101650.0,16.651504516601562,289.61805725097656,0.0,100.0,0.0,0.0,0.0,0.0,289.7229461669922,288.41571044921875,0.01071,288.4603729248047,92.3,0.5915298461914062,-5.154510498046875,5.377827384741976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.44,-3.0,50.0,40.0,12.0,3.2,0.0,0.0,27.599436044692997,97.5,0.0,0.0,97.5,86600.0,1367.9362335205078,187.71653747558594,86600.0,1685.2294883728027,261.3,0.0,387.9,0.0,398.9879760742188,0.0,0.0,85.0,20.9,8.9412841796875,-9.813385009765623,-1.6693458557128906,-0.4394645690917969,17.389400482177734,16.917362213134766,3633.52,31.0,65800.0,3630.0,31.0,65700.0,5250.0,6710.0,0.30000000000000004,20.0,0.0,289.48437118530273,266.8577880859375,0.0,0.0,10.0,0.0,1519.8127708435059,89500.0,64.9,1.0,0.0,244.61,281.85,237.36,281.04
4,0,2018,1,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,7.106651142239572,28.422358512878407,18.82337951660156,5757.2919921875,259.194839477539,231.37478637695312,17.499605178833008,8.009567260742188,3121.182861328125,275.674057006836,264.74978637695307,5.886003494262695,-5.3373680114746085,1523.499267578125,283.10862731933594,282.8747863769531,2.792957305908203,-4.403289794921875,285.80633544921875,285.44000244140625,-2.10308837890625,-8.503246307373049,288.5829772949219,287.5004425048828,0.5821514129638672,-9.174158096313477,0.0,0.008873462677001953,-0.007212638854980469,101884.0,157.76970291137698,0.0,0.0,0.0,0.0,0.9101390838623048,-7.883428573608397,101690.0,16.651504516601562,289.3501892089844,0.0,100.0,0.0,0.0,0.0,0.0,289.62046813964844,288.22705078125,0.01059,288.2792510986328,91.8,0.9578399658203124,-4.641901016235352,4.877796174027028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.4,-9.0,40.0,27.0,12.0,3.2,0.0,-1.0,27.227957487106323,54.625,0.0,0.0,54.625,96600.0,455.1717281341553,307.1559600830078,83500.0,2036.028579711914,262.2,0.0,391.4,0.0,397.37147521972656,0.0,0.0,51.0,9.8,9.448265075683594,-10.367805480957033,-0.4174861907958984,-1.4203205108642578,17.799814224243164,17.251998901367188,3586.32,26.0,66200.0,3590.0,26.0,66000.0,5150.0,6690.0,0.8,20.0,0.0,435.90479278564453,290.838134765625,0.0,0.0,210.0,0.0,6734.795822143555,83500.0,65.3,1.0,0.0,246.05,282.17,238.83,281.28000000000003
5,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.671280890703201,32.924447059631355,18.926193237304688,5754.5751953125,259.0055389404297,228.11119079589844,18.25824737548828,7.549346923828125,3120.336181640625,275.58843994140625,262.56228637695307,5.6439361572265625,-6.255683898925781,1523.0858154296875,283.2766418457031,280.93728637695307,1.6672096252441406,-6.6816558837890625,285.3599548339844,284.9997863769531,-2.3925819396972656,-9.147014617919922,288.31324768066406,287.8284454345703,0.7726478576660156,-9.720172882080078,0.0,-0.022565364837646484,0.006445646286010742,101896.0,158.58917999267578,0.0,0.0,0.0,0.0,1.1354866027832031,-8.457206726074219,101700.0,16.651504516601562,288.5175323486328,0.0,100.0,0.0,0.0,0.0,0.0,289.0309753417969,287.65406799316406,0.01031,287.9201965332031,92.1,0.9680900573730468,-4.503059387207031,4.691526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.37,-18.0,20.0,43.0,12.0,3.7,0.0,-1.0,25.04241383075714,64.125,0.0,0.0,64.125,98400.0,298.1871681213379,187.67676162719727,96600.0,649.6227416992188,268.6,0.0,390.1,0.0,392.7913360595703,0.0,0.0,50.0,6.6000000000000005,9.06544303894043,-11.394353866577148,-1.3748645782470703,-3.098682403564453,18.732341766357425,17.642669677734375,3576.32,21.0,66200.0,3580.0,21.0,66100.0,5130.0,6640.0,1.7000000000000002,10.0,0.0,410.1291046142578,240.556884765625,0.0,0.0,0.0,0.0,37.77194213867188,83500.0,60.7,1.0,0.0,247.78,284.68,240.34,283.68
6,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.632749902550131,35.858233451843255,18.26666259765625,5748.4326171875,258.71661376953125,224.4794464111328,17.166014671325687,4.422607421875,3115.461669921875,275.48553466796875,258.06228637695307,7.0193939208984375,-6.039045333862305,1518.7686767578125,283.3377380371094,280.18728637695307,1.86115837097168,-6.49266242980957,284.821533203125,284.7743835449219,-3.2226791381835938,-10.166536331176758,288.31231689453125,287.3794860839844,1.164642333984375,-8.71124267578125,0.0,-0.00985574722290039,0.007155418395996094,101861.0,155.67271423339844,0.0,0.0,0.0,0.0,1.4795761108398438,-7.3266754150390625,101660.0,16.651504516601562,288.20008850097656,0.0,100.0,0.0,0.0,0.0,0.0,288.79151916503906,287.469970703125,0.0102,287.7126770019531,92.4,1.1037921905517578,-3.5555038452148438,3.816960053518416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.33,-17.0,10.0,39.0,12.0,3.6,0.0,-1.0,23.223453164100647,78.5,0.0,0.0,78.5,96500.0,454.72134590148926,306.94742584228516,92000.0,1100.218765258789,270.90000000000003,0.0,388.3,0.0,391.2816467285156,0.0,0.0,57.6,-18.2,8.751310348510742,-11.978466033935547,-2.7899227142333984,-4.8756065368652335,16.887969970703125,13.233963012695312,3559.36,13.0,66300.0,3560.0,13.0,66200.0,5120.0,6550.0,1.4,10.0,0.0,452.7768096923828,267.4986572265625,0.0,0.0,0.0,0.0,37.720550537109375,83500.0,56.8,1.0,0.0,251.36,283.61,243.81,282.7800000000001
7,0,2018,1,29,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,6.900089517235756,37.01738929748535,20.470367431640625,5745.1142578125,258.3505249023437,223.2523498535156,14.726347923278807,1.2981910705566406,3114.29638671875,275.61434936523443,249.18728637695312,7.6765079498291025,-6.0792388916015625,1518.17333984375,284.1077117919922,278.06228637695307,3.1166610717773438,-6.413656234741211,283.8800354003906,283.7559814453125,-2.323589324951172,-10.48661994934082,288.1909942626953,287.0244140625,1.604827880859375,-9.145866394042967,0.0,0.005828857421875,-0.008551597595214844,101859.0,155.45805740356442,0.0,0.0,0.0,0.0,1.4937095642089844,-7.581581115722656,101660.0,16.651504516601562,288.6966857910156,0.0,100.0,0.0,0.0,0.0,0.0,289.10459899902344,287.7932891845703,0.01017,287.6859588623047,90.9,1.1544418334960938,-4.1410884857177725,4.4435277129523465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.35000000000000003,-11.0,33.0,12.0,12.0,3.3000000000000003,10.0,0.0,20.681214570999146,68.25,0.0,0.0,68.25,96500.0,454.5970764160156,306.75208282470703,92000.0,1098.605972290039,272.8,0.0,388.6,0.0,393.9814758300781,0.0,0.0,64.0,-17.8,8.715309143066406,-12.573953628540039,-2.367290496826172,-4.099527359008788,13.994983673095705,10.208633422851562,3536.88,7.0,66500.0,3540.0,7.0,66400.0,5090.0,6450.0,2.2,0.0,0.0,396.52182388305664,309.647705078125,10.0,0.0,0.0,0.0,37.67094421386719,89500.0,50.6,1.0,0.0,253.35,282.81,245.69,282.1
8,0,2018,1,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,6.799380909651518,39.39845275878906,21.82697296142578,5741.13232421875,258.1590576171875,221.68728637695312,13.677083015441895,0.5877418518066406,3111.263427734375,275.6576538085937,239.37478637695312,8.09748649597168,-6.188182830810548,1516.666748046875,284.2712707519531,276.06228637695307,4.128282546997069,-6.510637283325195,283.308837890625,283.1872863769531,-0.6945247650146484,-9.83968734741211,287.82135009765625,286.91773986816406,2.209390640258789,-8.782232284545897,0.0,0.005140781402587891,0.011093854904174805,101857.0,155.08658599853516,0.0,0.0,0.0,0.0,2.155113220214844,-7.363777160644531,101660.0,16.651504516601562,288.44720458984375,0.0,100.0,0.0,0.0,0.0,0.0,288.79656982421875,287.4343719482422,0.00998,287.3964385986328,91.1,1.5464515686035156,-4.044425964355469,4.438235867652111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.36,-10.0,33.0,16.0,12.0,3.7,10.0,-1.0,18.289179325103763,88.875,0.0,0.0,88.875,94400.0,643.9164352416992,306.4659538269043,92000.0,1097.130271911621,273.5,0.0,385.0,0.0,392.4538269042969,0.0,0.0,47.2,-21.3,9.543933868408203,-12.326385498046875,-1.5517425537109375,-4.2162628173828125,12.233112335205078,9.310676574707033,3509.92,6.0,66700.0,3510.0,6.0,66600.0,5080.0,6410.0,2.8000000000000003,0.0,0.0,379.8287467956543,288.4481201171875,10.0,0.0,20.0,-1.0,971.2107086181641,99700.0,45.3,1.0,0.0,254.31,282.21,246.48,281.57
9,0,2018,1,29,1.75,-999.0,0.0032,9600.0,-10.0,-10.0,-10.0,7.598413608968258,40.08348655700684,22.52143096923828,5738.169921875,258.1215057373047,221.2567596435547,12.795381546020508,1.1771697998046875,3108.30517578125,275.51040649414057,240.87478637695312,8.802816390991211,-5.8691558837890625,1515.5780029296875,283.9354553222656,275.3290863037109,4.788093566894531,-6.730691909790039,282.86737060546875,282.8122863769531,1.1540794372558594,-10.846006393432617,287.42034912109375,286.41770935058594,2.863353729248047,-9.138420104980467,0.0,-0.02465248107910156,0.0006489753723144531,101878.0,156.64036941528317,4.5,0.0,0.0,0.0,2.907800674438477,-8.011581420898438,101680.0,16.651504516601562,288.11358642578125,0.0,100.0,0.0,0.0,0.0,0.0,288.3531799316406,287.02879333496094,0.009770000000000001,287.05894470214844,91.8,2.072547912597656,-4.719501495361328,5.251427534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.43,-9.0,38.0,18.0,12.0,4.3,20.0,-1.0,17.123322486877438,99.5,0.0,0.0,99.5,94400.0,642.7328548431396,305.9732322692871,92000.0,1094.7469863891602,272.5,0.0,382.20000000000016,0.0,390.5247039794922,0.0,0.0,34.0,-36.2,10.835102081298828,-11.970705032348633,-0.783538818359375,-4.876808166503906,10.49802017211914,10.284561157226562,3487.200000000001,7.0,66900.0,3490.0,7.0,66700.0,5070.0,6430.0,3.2,0.0,0.0,418.1048107147217,287.3814697265625,10.0,-1.0,0.0,0.0,37.67173385620117,86600.0,43.1,1.0,0.0,254.27,281.91,246.46,281.25
