Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.472568087279797,21.66197204589844,20.281509399414066,5760.59130859375,260.015625,236.81228637695312,12.867464065551758,6.566570281982423,3117.02294921875,275.311767578125,272.7086334228516,5.9542388916015625,-1.1454963684082031,1518.5914306640625,284.464599609375,281.12478637695307,5.0186767578125,-2.114116668701172,286.6342468261719,286.4499206542969,1.2427120208740234,-0.9148216247558594,290.5537414550781,289.35145568847656,-1.1843557357788086,-6.909019470214844,0.0,0.002114295959472656,0.017297744750976562,101716.0,144.69479370117188,0.0,0.0,0.0,0.0,-1.055807113647461,-6.378454208374023,101690.0,2.4952545166015625,284.5484924316406,0.0,100.0,0.0,0.0,0.0,0.0,287.41941833496094,286.0497283935547,0.009670000000000002,286.91015625,90.1,0.10741043090820312,-4.263421058654785,4.125699129246642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,-12.0,-16.0,0.0,17.0,5.0,10.0,-2.0,32.69201946258545,98.625,0.0,0.0,98.625,96600.0,444.50921630859375,295.2110824584961,92000.0,1095.7598266601562,257.3,0.0,395.9,0.0,371.82118225097656,0.0,0.0,67.5,51.40000000000001,8.936847686767578,-7.493019104003906,2.1423072814941406,4.382947921752931,14.204021453857422,12.663284301757812,3500.0,82.0,66800.0,3500.0,82.0,66700.0,5350.0,6680.0,-0.2,60.0,-26.0,426.8053665161133,297.4168243408203,10.0,-39.0,30.0,-23.0,4242.9521980285635,94400.0,74.3,0.0,0.0,240.81,284.2,234.37,282.9000000000001
1,0,2018,1,29,6.75,-999.0,0.008,9300.0,-10.0,-10.0,-10.0,6.277418609708548,22.10680866241455,20.298873901367188,5761.53759765625,259.89871215820307,236.34767150878903,14.830411911010742,6.57098388671875,3119.092529296875,275.41802978515625,272.74978637695307,5.6841468811035165,-1.9963150024414065,1520.2049560546875,284.06951904296875,281.50372314453125,2.8643417358398438,-3.2284870147705083,285.42364501953125,285.2710723876953,0.05023002624511719,-5.489664077758789,289.64930725097656,289.4320068359375,0.18814849853515625,-8.848478317260742,0.0,-0.01732158660888672,-0.011196613311767578,101796.0,150.79146957397458,13.0625,0.0,0.0,0.0,1.0328292846679688,-7.519622802734375,101770.0,2.4952545166015625,285.2582092285156,0.0,100.0,0.0,0.0,0.0,0.0,287.0518035888672,285.6472473144531,0.00956,286.7428741455078,95.3,1.7563934326171875,-3.7930946350097656,4.252026511821897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-9.0,-12.0,0.0,17.0,6.4,20.0,-1.0,31.028950095176697,99.75,0.0,0.0,99.75,98400.0,285.43531227111816,174.0016746520996,92100.0,1090.8794631958008,259.1,0.0,392.3,0.0,375.4361572265625,0.0,0.0,50.0,17.0,9.01515007019043,-8.894760131835938,-0.32343292236328125,0.6443405151367188,15.14068603515625,14.287715911865234,3524.32,74.0,66700.0,3520.0,74.0,66500.0,5320.0,6710.0,0.5,10.0,-31.0,258.7573089599609,198.2829818725586,10.0,0.0,40.0,0.0,1217.9333572387695,99900.0,72.2,0.0,0.0,242.52,283.47,235.77,282.39
2,0,2018,1,29,-4.0625,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,8.733821429312231,24.47197532653809,19.85132598876953,5763.3564453125,259.46864318847656,235.08457946777344,16.662894248962402,7.48675537109375,3121.89111328125,275.79638671875,270.06228637695307,7.2628211975097665,-2.9953937530517583,1522.466796875,283.7669372558594,282.25318908691406,1.5738639831542969,-3.1428909301757812,285.4329833984375,285.2647857666016,-1.290424346923828,-8.107149124145508,288.7734069824219,288.22434997558594,0.9007949829101562,-11.109386444091797,0.0,0.020549774169921875,0.01786971092224121,101847.0,154.57522964477542,0.0,0.0,0.0,0.0,2.050798416137696,-9.58417510986328,101820.0,2.4952545166015625,285.23162841796875,0.0,100.0,0.0,0.0,0.0,0.0,287.33924865722656,285.9329528808594,0.009590000000000001,286.80760192871094,94.5,2.0780029296875,-5.254100799560547,5.62615405919496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.18,-15.0,-18.0,0.0,17.0,6.0,0.0,0.0,29.35649824142456,99.75,0.0,0.0,99.75,96700.0,441.49211502075195,41.39514923095703,92200.0,1089.4669647216797,260.5,0.0,388.6,0.0,375.4696044921875,0.0,0.0,94.3,28.0,9.783039093017578,-9.592754364013672,-1.509721755981445,0.2364082336425781,16.241243362426758,17.238121032714847,3600.4,47.0,66100.0,3600.0,47.0,65900.0,5270.0,6690.0,-0.30000000000000004,10.0,0.0,46.48640632629394,208.85811614990243,0.0,0.0,0.0,0.0,1506.8234939575195,86700.0,68.7,0.0,0.0,242.52,283.7,235.52,282.7
3,0,2018,1,29,-5.125,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,8.588209666311739,27.484893798828125,18.46794891357422,5762.525390625,259.5435943603516,232.37478637695312,17.19389820098877,7.930549621582031,3122.16162109375,275.86724853515625,266.6397247314453,6.078056335449219,-4.904607772827148,1523.279296875,283.73980712890625,281.90875244140625,1.0216560363769531,-4.510618209838867,285.8671569824219,285.6566467285156,-2.796051025390625,-7.824455261230469,288.27052307128906,287.4361877441406,0.3042221069335937,-11.422626495361328,0.0,-0.006488800048828125,-0.02150249481201172,101874.0,156.5981216430664,0.0,0.0,0.0,0.0,1.3037834167480469,-9.470727920532227,101850.0,2.4952545166015625,285.24305725097656,0.0,100.0,0.0,0.0,0.0,0.0,287.2229461669922,285.72821044921875,0.00948,286.6478729248047,94.3,1.6540298461914062,-5.279510498046875,5.440327384741976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.17,-14.0,-20.0,0.0,17.0,6.4,0.0,0.0,27.599436044692997,83.875,0.0,0.0,83.875,96700.0,440.5612335205078,41.34153747558594,86800.0,1670.3544883728027,262.40000000000003,0.0,386.9,0.0,375.4879760742188,0.0,0.0,92.0,37.3,9.1912841796875,-10.375885009765623,-2.73184585571289,-0.5644645690917969,17.326900482177734,18.354862213134766,3635.28,28.0,65800.0,3640.0,28.0,65600.0,5230.0,6720.0,0.30000000000000004,10.0,0.0,51.04687118530274,238.2327880859375,0.0,0.0,10.0,0.0,1505.8127708435059,86800.0,65.0,0.0,0.0,245.04,282.6,237.88,281.71
4,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.10665114223957,28.984858512878407,18.26087951660156,5758.1357421875,259.194839477539,230.24978637695312,17.937105178833008,7.9470672607421875,3122.151611328125,275.611557006836,264.87478637695307,5.761003494262695,-5.7123680114746085,1524.874267578125,283.42112731933594,281.06228637695307,1.9804573059082031,-5.340789794921875,285.55633544921875,285.37750244140625,-2.66558837890625,-8.503246307373049,288.2704772949219,287.3754425048828,0.9571514129638672,-10.986658096313477,0.0,0.008873462677001953,-0.007212638854980469,101912.0,159.70720291137698,0.0,0.0,0.0,0.0,2.2851390838623047,-8.758428573608397,101880.0,2.4952545166015625,285.2876892089844,0.0,100.0,0.0,0.0,0.0,0.0,287.12046813964844,285.60205078125,0.00938,286.4667510986328,93.8,2.3953399658203125,-4.516901016235352,5.065296174027028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,-12.0,-10.0,0.0,17.0,6.3000000000000025,0.0,-3.0,26.477957487106323,76.625,0.0,0.0,76.625,96800.0,440.5467281341553,292.6559600830078,86800.0,1669.153579711914,263.2,0.0,386.20000000000016,0.0,375.37147521972656,0.0,0.0,75.0,15.9,9.573265075683594,-10.805305480957033,-3.7924861907958975,-2.5453205108642583,17.362314224243164,17.939498901367188,3588.48,26.0,66200.0,3590.0,26.0,66000.0,5150.0,6690.0,0.9,20.0,0.0,48.09229278564453,248.588134765625,0.0,0.0,10.0,0.0,1504.2958221435547,89700.0,63.2,0.0,0.0,246.49,281.76,239.33,280.98
5,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.483780890703201,33.361947059631355,18.488693237304688,5756.2626953125,259.0055389404297,227.04869079589844,17.94574737548828,7.174346923828125,3121.742431640625,275.58843994140625,262.06228637695307,5.8314361572265625,-6.380683898925781,1524.8983154296875,283.5891418457031,280.31228637695307,1.4172096252441406,-6.8066558837890625,285.1724548339844,284.6247863769531,-2.5800819396972656,-9.397014617919922,288.25074768066406,288.0159454345703,0.9601478576660156,-11.345172882080078,0.0,-0.022565364837646484,0.006445646286010742,101923.0,160.65167999267578,0.0,0.0,0.0,0.0,1.9479866027832031,-9.33220672607422,101900.0,2.4952545166015625,285.2675323486328,0.0,100.0,0.0,0.0,0.0,0.0,287.1559753417969,285.65406799316406,0.00936,286.4201965332031,93.7,2.030590057373047,-5.065559387207031,5.441526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.17,-13.0,-10.0,0.0,17.0,6.2,0.0,-2.0,24.66741383075714,92.75,0.0,0.0,92.75,98600.0,283.9371681213379,173.30176162719727,89700.0,1358.2477416992188,266.8,0.0,387.8,0.0,375.4163360595703,0.0,0.0,57.0,7.6,9.37794303894043,-11.644353866577148,-3.2498645782470703,-2.786182403564453,17.669841766357422,17.767669677734375,3599.200000000001,17.0,66100.0,3600.0,17.0,65900.0,5140.0,6640.0,1.2000000000000002,0.0,0.0,317.6916046142578,216.431884765625,0.0,0.0,0.0,0.0,23.271942138671875,86800.0,59.3,0.0,0.0,248.81,282.6500000000001,241.39,281.89
6,0,2018,1,29,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.695249902550131,35.795733451843255,18.14166259765625,5750.2763671875,258.65411376953125,224.2294464111328,16.353514671325687,3.547607421875,3117.149169921875,275.61053466796875,256.49978637695307,6.9568939208984375,-6.351545333862305,1520.8311767578125,283.7127380371094,278.87478637695307,2.04865837097168,-6.68016242980957,284.634033203125,284.5868835449219,-3.2226791381835938,-9.916536331176758,288.12481689453125,287.3794860839844,1.289642333984375,-10.14874267578125,0.0,-0.00985574722290039,0.007155418395996094,101892.0,157.95396423339844,0.0,0.0,0.0,0.0,2.104576110839844,-8.451675415039062,101860.0,2.4952545166015625,285.26258850097656,0.0,100.0,0.0,0.0,0.0,0.0,286.97901916503906,285.532470703125,0.00924,286.2126770019531,93.3,1.9162921905517576,-4.430503845214844,4.816960053518415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.14,-11.0,-9.0,0.0,17.0,6.1000000000000005,0.0,-2.0,22.598453164100647,91.125,0.0,0.0,91.125,96700.0,440.34634590148926,292.57242584228516,89600.0,1356.718765258789,270.1,0.0,385.20000000000016,0.0,375.4066467285156,0.0,0.0,57.3,-16.3,8.876310348510742,-12.353466033935547,-4.0399227142333975,-4.3131065368652335,15.512969970703125,12.858963012695312,3588.720000000001,9.0,66100.0,3590.0,9.0,66000.0,5120.0,6540.0,2.0,0.0,0.0,45.58930969238281,242.3736572265625,0.0,0.0,10.0,0.0,1212.2205505371096,92200.0,54.8,0.0,0.0,252.08,282.3400000000001,244.59,281.63
7,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.212589517235756,37.01738929748535,20.407867431640625,5747.5205078125,258.2880249023437,222.9398498535156,14.226347923278807,0.9856910705566406,3116.29638671875,275.73934936523443,247.37478637695312,7.5515079498291025,-6.5792388916015625,1520.45458984375,284.1702117919922,278.99978637695307,3.4291610717773438,-6.288656234741211,284.0675354003906,283.9434814453125,-3.136089324951172,-10.36161994934082,287.8784942626953,287.0244140625,2.354827880859375,-10.645866394042967,0.0,0.005828857421875,-0.008551597595214844,101894.0,157.98930740356442,0.0,0.0,0.0,0.0,3.1812095642089844,-8.956581115722656,101870.0,2.4952545166015625,285.2591857910156,0.0,100.0,0.0,0.0,0.0,0.0,286.91709899902344,285.4182891845703,0.00911,285.9984588623047,93.2,2.5294418334960938,-4.703588485717773,5.3810277129523465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.17,-11.0,-8.0,0.0,17.0,6.2,0.0,-10.0,20.931214570999146,94.5,0.0,0.0,94.5,96700.0,439.9720764160156,292.25208282470703,89600.0,1355.605972290039,272.5,0.0,384.3,0.0,375.4814758300781,0.0,0.0,81.0,-2.1,9.402809143066406,-12.636453628540039,-4.242290496826172,-3.6620273590087886,12.432483673095705,10.646133422851562,3565.76,5.0,66300.0,3570.0,5.0,66200.0,5100.0,6440.0,-0.2,0.0,0.0,49.20932388305664,257.522705078125,0.0,0.0,0.0,0.0,23.17094421386719,86800.0,51.3,0.0,0.0,253.68,282.18,246.07,281.51
8,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.111880909651518,39.46095275878906,21.88947296142578,5743.78857421875,258.0965576171875,221.31228637695312,13.364583015441895,0.5252418518066406,3113.732177734375,275.7826538085937,239.99978637695312,7.90998649597168,-6.625682830810548,1519.166748046875,284.2087707519531,275.93728637695307,4.62828254699707,-6.385637283325195,283.496337890625,283.4372863769531,-0.9445247650146484,-9.27718734741211,287.25885009765625,286.66773986816406,2.9593906402587886,-10.907232284545898,0.0,0.005140781402587891,0.011093854904174805,101897.0,157.93033599853516,0.0,0.0,0.0,0.0,3.7801132202148438,-9.676277160644533,101870.0,2.4952545166015625,285.25970458984375,0.0,100.0,0.0,0.0,0.0,0.0,286.79656982421875,285.3093719482422,0.00902,285.8964385986328,93.2,2.796451568603516,-5.106925964355469,5.938235867652111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.19,-12.0,-7.0,0.0,17.0,6.3000000000000025,0.0,0.0,18.289179325103763,84.125,0.0,0.0,84.125,94600.0,629.0414352416992,447.0909538269043,92200.0,1082.505271911621,273.7,0.0,380.3,0.0,375.4538269042969,0.0,0.0,70.3,14.6,10.356433868408203,-12.388885498046875,-2.176742553710937,-2.4037628173828125,11.170612335205078,10.748176574707033,3528.96,6.0,66600.0,3530.0,6.0,66400.0,5080.0,6400.0,2.7,0.0,0.0,74.2037467956543,218.4481201171875,0.0,-1.0,10.0,0.0,1208.710708618164,94600.0,45.3,0.0,0.0,254.41,282.54,246.67,281.86
9,0,2018,1,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.160913608968258,40.39598655700684,22.45893096923828,5740.201171875,258.0590057373047,220.2567596435547,12.670381546020508,1.0521697998046875,3110.39892578125,275.57290649414057,242.06228637695312,8.427816390991211,-6.3691558837890625,1517.6405029296875,283.8104553222656,274.7665863037109,5.538093566894531,-6.605691909790039,282.92987060546875,282.7497863769531,0.8415794372558594,-10.283506393432617,286.85784912109375,286.10520935058594,3.925853729248047,-11.450920104980467,0.0,-0.02465248107910156,0.0006489753723144531,101912.0,158.98411941528317,0.0,0.0,0.0,0.0,4.595300674438477,-10.324081420898438,101880.0,2.4952545166015625,285.23858642578125,0.0,100.0,0.0,0.0,0.0,0.0,286.7281799316406,285.21629333496094,0.00889,285.68394470214844,92.8,3.2600479125976562,-6.219501495361327,7.063927534967661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.25,-14.0,-6.0,0.0,17.0,6.7,0.0,-15.0,16.873322486877438,87.25,0.0,0.0,87.25,94600.0,628.2328548431396,290.9732322692871,92200.0,1080.2469863891602,272.2,0.0,379.0,0.0,375.3997039794922,0.0,0.0,53.7,-0.1,11.835102081298828,-11.908205032348633,-1.533538818359375,-2.8143081665039062,9.37302017211914,12.034561157226562,3501.200000000001,7.0,66800.0,3500.0,7.0,66600.0,5060.0,6430.0,3.3000000000000003,0.0,0.0,422.1048107147217,237.1314697265625,10.0,-3.0,0.0,0.0,23.171733856201172,86800.0,42.5,0.0,0.0,254.26,281.89,246.52,281.24
