Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,29,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.2850680872797966,37.72447204589844,41.21900939941406,5589.77880859375,250.515625,237.06228637695312,23.86746406555176,13.254070281982422,3054.14794921875,263.436767578125,248.5836334228516,7.8917388916015625,-0.08299636840820312,1533.4664306640625,272.339599609375,252.62478637695312,1.5811767578125,-8.301616668701174,277.38424682617193,262.69992065429693,0.18021202087402344,-3.9148216247558594,282.1787414550781,268.22645568847656,0.2531442642211914,-1.7840194702148438,0.0,0.002114295959472656,0.017297744750976562,102604.0,212.60104370117188,0.0,0.0,0.0,0.0,-0.2433071136474609,-1.878454208374024,100500.0,171.99525451660156,277.54849243164057,0.0,52.5,0.0,0.0,0.0,0.0,280.2319183349609,279.8622283935547,0.00339,271.66015625,54.40000000000001,-1.0175895690917969,-0.2009210586547852,0.938199129246641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.03,-3.0,2.0,60.0,4.0,14.9,0.0,0.0,5.692019462585449,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,240.5,0.0,336.44618225097656,0.0,0.0,-20.9,-44.2,10.186847686767578,-7.555519104003906,2.0173072814941406,-6.30455207824707,24.391521453857425,16.663284301757812,1437.76,21.0,86100.0,1440.0,21.0,86000.0,3110.0,5140.0,13.6,0.0,0.0,400.4303665161133,2043.4168243408205,0.0,0.0,0.0,0.0,191.95219802856445,71500.0,28.6,1.0,0.0,240.65,272.5,233.71,272.3
1,0,2018,1,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.8399186097085485,37.606808662414544,39.86137390136719,5584.28759765625,250.46121215820312,238.66017150878903,24.705411911010746,14.50848388671875,3053.498779296875,263.10552978515625,249.06228637695312,7.9341468811035165,-0.8088150024414062,1533.3924560546875,272.50701904296875,254.69122314453125,2.051841735839844,-8.165987014770508,277.54864501953125,262.9585723876953,0.6127300262451172,-3.9896640777587886,280.83680725097656,268.8070068359375,-0.2493515014648437,-1.5984783172607422,0.0,-0.01732158660888672,-0.011196613311767578,102603.0,212.4164695739746,0.0,0.0,0.0,0.0,-0.7796707153320312,-1.894622802734375,100500.0,171.99525451660156,275.75820922851557,0.0,53.3,0.0,0.0,0.0,0.0,276.7393035888672,276.39724731445307,0.00334,271.4303741455078,61.8,-1.5561065673828125,-0.2930946350097656,1.3145265118218958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.05,-4.0,2.0,58.0,4.0,16.2,0.0,0.0,6.403950095176697,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,239.4,0.0,328.0611572265625,0.0,0.0,-19.0,-41.0,10.20265007019043,-7.5822601318359375,3.0515670776367188,-6.418159484863281,25.76568603515625,17.975215911865234,1461.52,23.0,85900.0,1460.0,23.0,85800.0,3060.0,5070.0,13.2,0.0,0.0,322.94480895996094,1815.5329818725586,0.0,0.0,0.0,0.0,191.93335723876962,71500.0,32.6,1.0,0.0,239.75,270.93,233.17,270.79
2,0,2018,1,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.9838214293122292,38.40947532653809,40.60132598876953,5577.4814453125,250.09364318847656,241.64707946777344,24.1628942489624,14.29925537109375,3052.32861328125,262.67138671875,250.62478637695312,7.012821197509768,-1.2453937530517578,1532.841796875,272.76693725585943,257.3156890869141,1.8238639831542969,-7.642890930175781,277.7454833984375,263.8897857666016,0.7720756530761719,-3.0446491241455083,280.71090698242193,269.349349975586,-0.16170501708984375,-0.5468864440917969,0.0,-0.041950225830078125,0.01786971092224121,102594.0,211.1377296447754,0.0,0.0,0.0,0.0,-0.3242015838623047,-0.7716751098632812,100480.0,171.99525451660156,274.60662841796875,0.0,54.0,0.0,0.0,0.0,0.0,277.96424865722656,277.62045288085943,0.0032400000000000003,270.9951019287109,60.8,-0.7969970703125,0.4958992004394531,0.9386540591949596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.03,-4.0,1.0,60.0,4.0,16.1,0.0,0.0,7.23149824142456,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,241.3,0.0,322.4696044921875,0.0,0.0,-28.9,-38.1,9.595539093017578,-7.467754364013673,1.990278244018555,-6.201091766357423,25.05374336242676,16.488121032714847,1489.92,29.0,85500.0,1490.0,29.0,85500.0,2980.0,4990.0,12.2,0.0,0.0,33.986406326293945,1735.6081161499026,0.0,0.0,0.0,0.0,191.82349395751962,71500.0,37.1,1.0,0.0,239.02,269.90000000000003,232.78,269.8
3,0,2018,1,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.0882096663117409,38.85989379882813,36.46794891357422,5571.806640625,249.6685943603516,243.37478637695312,25.44389820098877,14.743049621582033,3050.47412109375,262.49224853515625,250.7647247314453,7.828056335449219,-1.0921077728271484,1532.060546875,272.80230712890625,256.53375244140625,1.9591560363769531,-6.448118209838867,277.67965698242193,262.15664672851557,0.953948974609375,-2.7619552612304688,279.520523071289,269.31118774414057,-0.13327789306640625,-0.11012649536132812,0.0,-0.006488800048828125,-0.02150249481201172,102594.0,210.9731216430664,0.0,0.0,0.0,0.0,0.17878341674804688,-0.22072792053222656,100480.0,171.99525451660156,273.30555725097656,0.0,54.5,0.0,0.0,0.0,0.0,276.7854461669922,276.47821044921875,0.0031000000000000003,270.3978729248047,63.1,-0.5334701538085938,0.907989501953125,1.0653273847419769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.03,-4.0,0.0,60.0,4.0,16.7,0.0,0.0,7.099436044692992,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,238.5,0.0,316.36297607421875,0.0,0.0,-38.0,-37.3,9.7537841796875,-6.875885009765625,1.3306541442871094,-5.689464569091798,26.45190048217773,16.229862213134766,1499.68,27.0,85400.0,1500.0,27.0,85300.0,2950.0,4900.0,11.9,0.0,0.0,29.35937118530273,1629.3577880859375,0.0,0.0,0.0,0.0,191.81277084350586,71500.0,37.3,1.0,0.0,238.14,268.69,231.98,268.65
4,0,2018,1,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.2941511422395706,38.859858512878425,36.19837951660156,5562.7607421875,249.19483947753903,245.99978637695312,25.12460517883301,15.509567260742188,3045.995361328125,261.799057006836,251.74978637695312,7.636003494262695,-1.9623680114746087,1529.811767578125,272.608627319336,255.68728637695312,1.8554573059082031,-4.590789794921875,277.36883544921875,263.00250244140625,1.27191162109375,-2.128246307373047,278.52047729492193,269.1879425048828,-0.4178485870361328,0.07584190368652344,0.0,-0.05362653732299805,-0.007212638854980469,102593.0,210.42595291137687,0.0,0.0,0.0,0.0,0.09763908386230467,0.17907142639160156,100470.0,171.99525451660156,272.10018920898443,0.0,54.90000000000001,0.0,0.0,0.0,0.0,273.49546813964844,273.10205078125,0.0029600000000000004,269.8417510986328,65.8,-0.9171600341796876,0.9205989837646484,1.3152961740270257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.04,-5.0,0.0,57.0,4.0,17.400000000000002,0.0,0.0,7.477957487106322,0.0,0.0,0.0,0.0,--,--,--,--,--,225.4,0.0,236.7,0.0,310.87147521972656,0.0,0.0,-28.0,-23.20000000000001,9.885765075683594,-6.242805480957031,1.5825138092041016,-4.295320510864259,26.049814224243164,17.001998901367188,1472.32,26.0,85700.0,1470.0,26.0,85600.0,2820.0,4800.0,11.4,0.0,0.0,27.77979278564453,1452.213134765625,0.0,0.0,0.0,0.0,191.7958221435547,71500.0,40.1,1.0,0.0,237.32,267.6,231.45,267.62
5,0,2018,1,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.0462808907032013,35.986947059631355,38.67619323730469,5552.1376953125,248.3180389404297,245.73619079589844,24.19574737548828,16.486846923828125,3041.086181640625,261.52593994140625,254.06228637695312,7.2064361572265625,-2.193183898925781,1526.1795654296875,272.58914184570307,255.18728637695312,1.5422096252441406,-3.1191558837890625,277.42245483398443,262.43728637695307,1.9199180603027344,-3.022014617919922,278.3132476806641,269.3284454345703,-0.4148521423339844,-0.2826728820800781,0.0,-0.022565364837646484,0.006445646286010742,102554.0,207.0266799926757,0.0,0.0,0.0,0.0,0.010486602783203123,-0.3947067260742188,100430.0,171.99525451660156,271.7675323486328,0.0,55.3,0.0,0.0,0.0,0.0,275.15597534179693,274.8415679931641,0.0029600000000000004,269.79519653320307,67.9,-0.9694099426269532,0.4969406127929688,1.191526582930237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.03,-4.0,0.0,74.0,4.0,16.8,0.0,0.0,7.542413830757141,0.0,0.0,0.0,0.0,--,--,--,--,--,223.9,0.0,235.7,0.0,309.2913360595703,0.0,0.0,-10.0,-21.3,10.19044303894043,-5.831853866577148,2.1251354217529297,-3.723682403564453,24.982341766357425,19.14266967773437,1458.08,25.0,85800.0,1460.0,25.0,85700.0,2760.0,4660.0,10.7,0.0,0.0,26.56660461425781,1416.556884765625,0.0,0.0,0.0,0.0,191.77194213867188,71500.0,41.5,1.0,0.0,236.46,267.23,230.8,267.24
6,0,2018,1,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.8827499025501311,34.79573345184326,37.57916259765625,5542.4326171875,247.65411376953125,244.4794464111328,23.791014671325684,16.735107421875,3035.961669921875,261.23553466796875,255.74978637695312,8.331893920898438,-2.4765453338623047,1521.9874267578125,272.40023803710943,254.12478637695312,3.11115837097168,-2.6176624298095703,277.259033203125,265.08688354492193,3.5898208618164062,-2.7290363311767583,277.68731689453125,269.56698608398443,0.352142333984375,-0.08624267578125,0.0,-0.00985574722290039,0.007155418395996094,102515.0,203.70396423339844,0.0,0.0,0.0,0.0,1.0420761108398438,0.2983245849609375,100390.0,171.99525451660156,271.45008850097656,0.0,55.6,0.0,0.0,0.0,0.0,274.666519165039,274.344970703125,0.003,269.96267700195307,71.2,-0.2087078094482422,0.8194961547851562,0.8169600535184145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.03,-3.0,0.0,72.0,4.0,16.400000000000002,0.0,0.0,7.973453164100647,0.0,7.0,0.0,7.0,--,--,--,--,--,222.8,0.0,235.9,0.0,307.7816467285156,0.0,0.0,-7.7,-13.0,11.251310348510742,-5.415966033935547,3.3975772857666016,-3.6881065368652335,23.762969970703125,18.796463012695312,1428.64,24.0,86100.0,1430.0,24.0,86000.0,2710.0,4540.0,9.5,0.0,0.0,27.02680969238281,1265.6236572265625,0.0,0.0,0.0,0.0,191.72055053710938,71400.0,44.40000000000001,1.0,0.0,235.92,267.0,230.37,267.05
7,0,2018,1,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9625895172357559,35.45488929748535,37.97036743164063,5531.6142578125,246.91302490234366,243.5023498535156,22.16384792327881,15.73569107055664,3031.79638671875,261.05184936523443,256.18728637695307,8.301507949829103,-2.7042388916015625,1518.86083984375,272.2327117919922,254.31228637695312,3.9916610717773438,-2.663656234741211,277.06753540039057,266.1934814453125,3.676410675048828,-3.1741199493408203,276.9409942626953,269.8369140625,0.104827880859375,-0.27086639404296875,0.0,0.005828857421875,-0.008551597595214844,102493.0,201.86430740356445,0.0,0.0,0.0,0.0,1.2437095642089844,-0.5190811157226562,100370.0,171.99525451660156,270.88418579101557,0.0,55.8,0.0,0.0,0.0,0.0,273.79209899902344,273.4807891845703,0.003,269.9359588623047,75.8,-0.6580581665039062,0.6714115142822266,0.8810277129523456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.03,-3.0,0.0,67.0,4.0,16.2,0.0,0.0,8.056214570999147,0.0,31.5,0.0,31.5,--,--,--,--,--,222.5,0.0,234.7,0.0,305.3564758300781,0.0,0.0,-5.0,-11.2,11.277809143066404,-5.698953628540039,4.445209503173828,-3.4745273590087886,22.182483673095703,18.14613342285156,1404.72,25.0,86300.0,1400.0,25.0,86200.0,2680.0,4370.0,8.700000000000001,0.0,0.0,28.89682388305664,1135.022705078125,0.0,0.0,0.0,0.0,191.6709442138672,71400.0,46.2,1.0,0.0,236.57,266.55,231.17,266.64
8,0,2018,1,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.674380909651518,34.523452758789055,38.70197296142578,5519.13232421875,245.6590576171875,242.93728637695312,18.80208301544189,13.02524185180664,3028.950927734375,260.5326538085937,256.24978637695307,8.90998649597168,-2.063182830810547,1517.541748046875,272.02127075195307,254.12478637695312,5.12828254699707,-2.260637283325196,277.121337890625,266.43728637695307,4.1179752349853525,-3.0896873474121094,277.25885009765625,270.2302398681641,0.20939064025878906,0.2177677154541016,0.0,-0.05735921859741211,0.011093854904174805,102484.0,200.49283599853518,0.0,0.0,0.0,0.0,1.4051132202148438,0.01122283935546875,100350.0,171.99525451660156,270.0722045898437,0.0,56.0,0.0,0.0,0.0,0.0,271.67156982421875,271.4343719482422,0.0029700000000000004,269.8339385986328,73.7,-0.9535484313964844,1.3930740356445312,1.5007358676521108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.05,-7.0,-1.0,46.0,4.0,14.6,0.0,0.0,8.16417932510376,0.0,64.375,0.0,64.375,--,--,4100.840953826904,--,6106.380271911621,219.0,0.0,239.8,0.0,301.7038269042969,0.0,0.0,4.1000000000000005,-9.9,11.231433868408203,-5.826385498046875,5.573257446289063,-4.2162628173828125,18.545612335205078,15.123176574707033,0.0,87.0,100300.0,1370.0,26.0,86600.0,2620.0,4190.0,7.1000000000000005,0.0,0.0,388.7037467956543,1099.0731201171877,0.0,0.0,0.0,0.0,191.7107086181641,71400.0,48.0,1.0,0.0,236.26,264.22,231.37,262.97
9,0,2018,1,29,4.1875,-999.0,0.0144,12900.0,-10.0,3.375,-1.25,0.8484136089682579,34.83348655700684,32.27143096923828,5515.326171875,244.8715057373047,242.0692596435547,14.920381546020508,10.614669799804688,3026.71142578125,260.32290649414057,256.81228637695307,8.302816390991211,-2.1816558837890625,1516.1717529296875,271.87295532226557,255.2040863037109,6.413093566894531,-3.4806919097900386,277.11737060546875,266.43728637695307,5.2790794372558585,-4.596006393432617,276.7328491210937,270.730209350586,1.6758537292480469,-1.4509201049804688,0.0,-0.02465248107910156,0.0006489753723144531,102489.0,201.0153694152832,0.0,0.0,0.0,0.0,3.220300674438477,-2.574081420898437,100370.0,171.99525451660156,271.36358642578125,0.0,56.1,0.0,0.0,0.0,0.0,274.35317993164057,274.0912933349609,0.00318,270.74644470214844,77.2,0.5100479125976562,0.4679985046386719,0.5639275349676609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.02,-2.0,0.0,39.0,4.0,13.3,0.0,0.0,8.373322486877441,39.5,90.0,0.0,90.0,75400.0,2458.2328548431396,3561.973232269287,45100.0,6729.24698638916,173.70000000000005,0.0,298.8,0.0,307.3997039794922,0.0,0.0,-7.8000000000000025,-24.5,11.897602081298828,-6.970705032348633,5.028961181640625,-4.689308166503906,18.68552017211914,18.78456115722656,1349.52,30.0,86900.0,1350.0,30.0,86800.0,2580.0,4190.0,6.9,0.0,0.0,38.97981071472168,928.5064697265624,0.0,0.0,0.0,0.0,191.67173385620117,71400.0,50.2,1.0,0.0,233.75,240.69,230.78,239.65
