Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,13.1875,-999.0,0.084,8100.0,12.5,-4.5,0.6875,4.408752117305994,15.051267623901367,3.868122100830078,5894.2802734375,265.5434112548828,263.68728637695307,4.7000885009765625,-0.106201171875,3195.32275390625,281.87493896484375,275.43728637695307,20.993718147277832,-3.6640224456787123,1555.1068115234375,290.99951171875,286.4997863769531,3.7602024078369136,-2.5821447372436523,291.84906005859375,290.8960266113281,-1.657390594482422,2.7634220123291016,295.34820556640625,295.1095886230469,-0.5778579711914062,1.6942787170410156,0.0,-0.07921528816223145,-0.04150152206420898,101711.0,149.57518386840817,0.0,0.0,0.0,0.0,-1.9472007751464844,3.961877822875977,95040.0,595.5577545166017,292.4700469970703,0.0,100.0,1.0,0.0,0.0,0.0,292.6332092285156,296.9378356933594,0.014520000000000003,292.17042541503906,97.2,-0.9851531982421876,2.3809547424316406,2.2535221751313657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,0.0,0.0,0.0,4.0,-1.6,90.0,-140.0,41.45293986797333,1.625,46.5,94.75,94.75,54600.0,5209.786773681641,635.1229972839355,17700.0,13618.854858398438,121.2,4.6000000000000005,384.3,0.75,414.72979736328125,0.0,4.6000000000000005,-46.0,-10.8,6.242988586425781,-8.0577392578125,4.57280158996582,-6.509269714355469,5.673564910888673,-0.07751846313476562,4571.726640625,92.0,59200.0,4570.0,92.0,59100.0,6310.0,7870.0,-1.6,90.0,-140.0,86.62688446044922,228.4691162109375,70.0,-152.0,90.0,-140.0,7979.236717224121,94900.0,75.60000000000002,1.0,0.0,212.14,212.3,210.93,210.8
1,0,2018,6,27,23.75,4263.4000000000015,0.248,9700.0,21.625,5.25,-2.8125,6.176095180213451,15.42867660522461,13.67697525024414,5889.22265625,265.56594848632807,265.68728637695307,9.44373893737793,6.123138427734375,3186.738037109375,282.7476806640625,274.56228637695307,18.08677291870117,-5.958151817321777,1545.9208984375,290.7925720214844,286.6247863769531,1.8921251296997068,0.17531776428222656,292.2163391113281,291.12364196777344,-5.332615852355957,7.3329429626464835,295.60577392578125,295.2467346191406,0.2445001602172852,1.4527854919433594,0.0,-0.08989596366882324,-0.0661461353302002,101576.0,138.2786865234375,2.6875,0.0,0.0,0.0,-3.510265350341797,6.4090518951416025,94940.0,595.5577545166017,292.14892578125,0.0,100.0,1.0,0.0,0.0,0.0,292.6712951660156,297.1177062988281,0.01441,292.02435302734375,95.6,-1.0393314361572266,3.027423858642578,2.689948394428938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-10.0,-15.0,-10.0,4.0,-1.3,90.0,-170.0,41.86672055721283,0.0,19.75,33.375,33.375,59100.0,4573.642292022705,685.7375564575195,42600.0,6496.27326965332,209.5,0.0,393.20000000000016,0.0,413.07704162597656,0.0,0.0,-29.0,-13.6,3.0171127319335938,-4.737354278564453,3.3505878448486333,-4.059690475463866,7.6470184326171875,-3.6595993041992174,4514.88,93.0,59600.0,4510.0,93.0,59500.0,6340.0,7940.0,-1.6,110.0,-150.0,121.82852554321288,214.5711975097656,70.0,-170.0,100.0,-160.0,6811.762786865234,93200.0,75.3,1.0,0.0,235.68,256.2,227.42,251.8
2,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.982007879763842,13.267364501953125,12.84393310546875,5892.95166015625,265.5214233398437,261.68728637695307,12.173003196716307,7.541534423828125,3193.25537109375,281.80914306640625,276.99978637695307,9.277276992797852,-3.5334501266479488,1553.5439453125,292.42047119140625,283.6872863769531,6.5186500549316415,-0.5078802108764648,294.8527526855469,289.6946716308594,3.8305034637451167,9.908462524414062,296.75604248046875,294.7574768066406,-0.3851184844970703,1.2091217041015625,0.0,-0.06577372550964355,-0.06307363510131836,101608.0,140.4060621261597,0.0,0.0,0.0,0.0,0.8713302612304688,10.534088134765623,94930.0,595.5577545166017,292.0419006347656,0.0,100.0,1.0,0.0,0.0,0.0,293.7346496582031,298.1431884765625,0.014180000000000003,291.7791442871094,87.10000000000002,0.2088623046875,4.730478286743164,3.439447370590642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-60.0,-10.0,-10.0,4.0,-1.9,190.0,-190.0,39.01076436042785,0.0,3.125,5.625,5.625,--,--,--,--,--,259.90000000000003,0.0,360.5,0.0,412.5670623779297,0.0,0.0,134.0,147.0,2.219690322875977,-2.684394836425781,7.161846160888673,-7.7737693786621085,3.5895709991455083,-3.308361053466797,4573.6,78.0,59200.0,4570.0,78.0,59100.0,6270.0,7930.0,-2.2,210.0,-170.0,90.80902671813965,584.8034362792969,40.0,-162.0,190.0,-190.0,7984.746322631836,94000.0,67.0,1.0,0.0,237.19,286.9000000000001,229.01,284.8
3,0,2018,6,27,9.875,-999.0,0.012,10600.0,-10.0,-10.0,9.875,9.471724662929773,15.235784530639648,8.845348358154297,5884.365234375,265.3975830078125,257.06228637695307,10.565277099609377,4.927309036254883,3195.8271484375,281.21865844726557,277.62478637695307,9.008108139038086,-1.4997053146362305,1557.443359375,292.89764404296875,280.68728637695307,5.4061546325683585,2.5790882110595703,295.61541748046875,288.3533630371094,2.907648086547852,9.818187713623047,297.02197265625,294.25433349609375,-0.5182952880859375,1.9146499633789065,0.0,-0.08883309364318848,-0.07321333885192871,101645.0,143.3359670639038,0.0,0.0,0.0,0.0,0.5445957183837891,11.117975234985352,94960.0,595.5577545166017,291.7508544921875,0.0,98.7,1.0,0.0,0.0,0.0,293.8487701416016,298.23712158203125,0.01389,291.4671630859375,84.2,0.19841766357421875,5.4022064208984375,4.50344789843075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-83.0,-10.0,0.0,4.0,-1.8,190.0,-200.0,34.44409465789795,0.0,20.375,51.75,51.75,42600.0,7116.608392715454,8823.413394927979,24300.0,11087.277824401855,156.0,0.0,385.5,0.0,410.7178497314453,0.0,0.0,115.0,98.0,1.6777324676513672,-2.15335464477539,5.850467681884768,-3.2278499603271484,5.666362762451173,-4.226531982421875,4404.480000000001,68.0,60400.0,4400.0,68.0,60300.0,6510.0,7980.0,-1.8,190.0,-160.0,87.93215751647949,722.0278205871582,30.0,-180.0,190.0,-200.0,6174.666843414307,94600.0,59.3,1.0,0.0,226.39,230.1,223.32,228.7
4,0,2018,6,27,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,10.421364806592463,18.40175437927246,12.1810302734375,5877.29296875,266.83123779296875,255.06228637695312,6.80689811706543,6.1055355072021475,3187.43701171875,280.59426879882807,278.31228637695307,7.2972164154052725,-0.07829475402832031,1552.80810546875,292.394287109375,280.72085571289057,5.7708396911621085,5.699138641357423,295.85479736328125,287.7303161621094,3.4227752685546875,11.704343795776367,297.3437194824219,293.8746643066406,-0.21804046630859367,2.263113021850586,0.0,-0.08737039566040039,-0.030018329620361325,101604.0,139.42057251930237,0.0,0.0,0.0,0.0,1.1303958892822266,12.183849334716795,94910.0,595.5577545166017,291.62774658203125,0.0,97.5,1.0,0.0,0.0,0.0,294.0653076171875,298.4834289550781,0.01365,291.2068634033203,81.7,0.4793024063110352,5.9368858337402335,5.377681984798984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,-102.0,10.0,0.0,4.0,0.2,160.0,-160.0,33.05683374404907,44.25,0.0,2.0,44.25,--,--,--,--,--,263.1,0.0,354.5,0.0,410.0032806396485,0.0,0.0,104.0,88.2,-1.1733970642089844,2.14570426940918,5.7303714752197275,-0.3633975982666016,2.7300853729248047,-4.707359313964844,4381.440000000001,47.0,60500.0,4380.0,47.0,60400.0,6710.0,7980.0,0.4,140.0,-140.0,93.64669036865234,814.0774841308594,0.0,0.0,160.0,-160.0,5520.0982666015625,94500.0,57.6,1.0,0.0,238.26,286.9000000000001,229.48,285.6
5,0,2018,6,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,10.803773496299982,20.7237548828125,12.57939338684082,5879.3193359375,267.15377807617193,252.37478637695312,10.845967292785645,7.242408752441406,3183.57177734375,281.6309814453125,274.68728637695307,8.172399520874022,-0.36873626708984375,1547.3997802734375,292.391845703125,281.2747802734375,3.243366241455078,5.982558250427246,295.77545166015625,287.85459899902344,1.07220458984375,13.086162567138672,297.2623291015625,293.7454833984375,0.27108287811279297,2.875185012817384,0.0,-0.10325384140014647,-0.026811957359313958,101528.0,133.3701595067978,0.0,0.0,0.0,0.0,0.17432403564453125,12.55848503112793,94840.0,595.5577545166017,291.41864013671875,0.0,96.5,1.0,0.0,0.0,0.0,293.88816833496094,298.4291076660156,0.013540000000000002,291.03759765625,81.7,0.5792350769042969,6.4140281677246085,6.0652269853744665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8300000000000001,-110.0,10.0,0.0,4.0,0.6000000000000001,80.0,-180.0,29.510836362838745,0.0,2.0,15.875,15.875,--,--,8537.008392333984,--,10434.427124023438,262.40000000000003,0.0,352.1,0.0,408.952377319336,0.0,0.0,38.0,53.40000000000001,0.5987377166748047,-0.0116729736328125,2.5292797088623047,-0.6916713714599609,8.880767822265625,-5.9963035583496085,4519.04,22.0,59500.0,4520.0,22.0,59400.0,6700.0,8000.0,0.7000000000000001,70.0,-170.0,90.49522972106934,819.8052139282228,0.0,0.0,80.0,-180.0,5524.868495941162,94500.0,50.5,1.0,0.0,237.12,284.5,228.78,281.0
6,0,2018,6,27,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,10.663353115320207,20.14388656616211,10.750371932983398,5872.14453125,267.0433349609375,249.93728637695312,12.236089706420898,7.377792358398437,3182.31884765625,280.03717041015625,276.31228637695307,6.22410774230957,1.7144756317138672,1551.807861328125,292.3498840332031,280.42320251464844,7.553170204162598,5.659344673156737,295.92388916015625,287.4372863769531,3.254481315612793,12.193475723266602,297.1591796875,293.1414489746094,0.4376707077026367,1.9554100036621087,0.0,-0.14735651016235352,-0.023601174354553226,101597.0,138.62233662605286,0.0,0.0,0.0,0.0,1.2688312530517578,12.005332946777346,94900.0,595.5577545166017,291.0428009033203,0.0,95.6,1.0,0.0,0.0,0.0,293.81854248046875,298.25787353515625,0.01313,290.5482635498047,79.4,0.7551555633544922,6.400184631347656,5.252688184613363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8300000000000001,-123.0,17.0,0.0,4.0,1.1,100.0,-160.0,28.82365453243256,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,350.5,0.0,406.7462463378906,0.0,0.0,116.0,117.1,3.769708633422852,-0.4690113067626953,7.303789138793945,-0.6471023559570312,9.652568817138672,-3.760059356689453,4388.96,27.0,60400.0,4390.0,27.0,60300.0,6670.0,8030.0,1.1,100.0,-100.0,70.01894760131836,911.8555526733397,0.0,0.0,100.0,-160.0,5514.2529220581055,94500.0,50.90000000000001,1.0,0.0,242.03,287.0,233.06,286.4000000000001
7,0,2018,6,27,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,10.843808971345425,19.91513442993164,6.624614715576173,5875.2080078125,266.4161376953125,247.87478637695312,16.57663345336914,5.929969787597656,3179.12890625,281.04348754882807,272.99978637695307,5.777815818786621,4.601137161254883,1546.8763427734375,292.478271484375,279.92898559570307,6.978071212768555,5.395957946777344,296.0826416015625,286.8122863769531,2.8959102630615234,10.592174530029297,296.7853088378906,292.977294921875,0.28665828704833984,2.6776161193847656,0.0,-0.12187671661376953,-0.05494916439056397,101520.0,132.51257467269895,0.0,0.0,0.0,0.0,0.8840732574462891,12.16323471069336,94840.0,595.5577545166017,290.7623748779297,0.0,94.9,1.0,0.0,0.0,0.0,293.44573974609375,297.9992980957031,0.01291,290.3079376220703,79.9,0.8298673629760742,6.629487991333008,6.002708429470657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.87,-123.0,20.0,-14.0,4.0,0.7000000000000001,0.0,0.0,25.80029034614563,0.0,1.375,0.0,1.375,--,--,--,--,--,274.1,0.0,344.8,0.0,405.1884307861328,0.0,0.0,95.0,91.7,5.439689636230469,-0.5951671600341797,6.7041587829589835,-1.1647014617919922,13.949213027954102,-3.546737670898437,4568.64,31.0,59100.0,4570.0,31.0,59000.0,6490.0,8020.0,0.6000000000000001,0.0,0.0,54.63339424133301,954.9067230224608,0.0,0.0,0.0,0.0,617.186149597168,94000.0,44.7,1.0,0.0,245.02,287.0,235.39,286.9000000000001
8,0,2018,6,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,11.226825840771198,14.866350173950195,6.464668273925781,5879.52490234375,266.34591674804693,247.12478637695312,16.786725997924805,6.428213119506836,3180.27978515625,282.3809814453125,266.62478637695307,6.562607765197754,5.847587585449219,1543.793701171875,292.63885498046875,279.0655670166016,4.45353889465332,8.554422378540039,295.74530029296875,286.8122863769531,1.292734146118164,12.775875091552734,296.4041748046875,292.90692138671875,-0.01301860809326172,3.3274288177490234,0.0,-0.14735078811645508,-0.03601193428039552,101470.0,128.5854253768921,0.0,0.0,0.0,0.0,-0.09246540069580078,12.96099853515625,94820.0,595.5577545166017,290.5284423828125,0.0,94.3,1.0,0.0,0.0,0.0,292.99560546875,297.4955749511719,0.0128,290.1414031982422,82.0,0.2194538116455078,6.8415374755859375,6.440735806478188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.89,-111.0,10.0,-20.0,4.0,1.2000000000000002,0.0,0.0,22.972214818000804,0.0,0.0,68.75,68.75,--,--,10697.811923980713,--,13576.67269897461,239.7,0.0,341.3,0.0,404.1182708740234,0.0,0.0,88.0,67.2,3.7712841033935534,1.3377552032470703,4.384227752685547,2.4473438262939453,16.183765411376953,-5.344398498535156,4612.96,30.0,58800.0,4610.0,30.0,58700.0,6360.0,7840.0,1.0,0.0,0.0,76.40526580810547,879.15966796875,0.0,0.0,0.0,0.0,617.1116027832031,93900.0,39.0,1.0,0.0,230.33,269.90000000000003,220.98,255.9
9,0,2018,6,27,7.9375,-999.0,0.016,11300.0,-10.0,-10.0,-0.375,11.453732354566455,17.49201774597168,9.863807678222656,5875.65673828125,265.53741455078125,260.62478637695307,14.311399459838867,8.319206237792969,3180.09521484375,282.58563232421875,265.18728637695307,11.3707914352417,5.568791389465332,1538.03759765625,293.302490234375,281.85203552246094,6.537996292114258,11.741596221923828,295.6030578613281,287.22157287597656,0.9082984924316406,15.245874404907227,296.4046630859375,292.8902130126953,-0.5771217346191406,3.062362670898437,0.0,-0.1157679557800293,-0.03453779220581055,101390.0,121.78570592403412,0.0,0.0,0.0,0.0,-0.334014892578125,13.45189094543457,94740.0,595.5577545166017,290.67372131347656,0.0,93.7,1.0,0.0,0.0,0.0,292.91845703125,297.54632568359375,0.012770000000000002,290.0919494628906,82.0,-0.14478397369384766,6.6080875396728525,6.189366887090727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.86,-102.0,30.0,-16.0,4.0,0.4,0.0,0.0,28.74617230892181,0.0,11.625,97.25,97.25,46100.0,6507.8323802948,7204.197906494141,16400.0,12288.782890319824,124.9,0.0,381.4,0.0,404.63763427734375,0.0,0.0,161.0,109.4,4.5967445373535165,3.065532684326172,6.784412384033202,5.82581901550293,13.884376525878904,-5.725059509277344,4498.24,54.0,59600.0,4500.0,54.0,59500.0,6240.0,7820.0,0.1,0.0,0.0,84.74116897583008,853.0920104980469,0.0,0.0,0.0,0.0,617.0557441711427,93900.0,47.8,1.0,0.0,212.47,212.5,211.02,210.8
