Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,6.971252117305994,9.301267623901367,18.680622100830078,5881.8115234375,265.6684112548828,247.99978637695312,14.700088500976562,2.893798828125,3182.97900390625,282.06243896484375,278.56228637695307,12.431218147277832,4.335977554321288,1540.7943115234375,292.18701171875,285.5622863769531,11.447702407836914,2.105355262756348,294.72406005859375,287.2085266113281,1.405109405517578,4.0134220123291025,295.28570556640625,293.5470886230469,-1.2653579711914062,3.631778717041016,0.0,-0.016715288162231445,-0.04150152206420898,101483.0,129.8876838684082,0.0,0.0,0.0,0.0,-2.5722007751464844,7.6493778228759775,98050.0,302.5890045166016,293.7825469970703,0.0,93.3,0.0,0.0,0.0,0.0,294.1957092285156,295.8128356933594,0.014509999999999999,292.67042541503906,90.8,-1.6726531982421875,4.5684547424316415,4.628522175131367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.4,-10.0,30.0,0.0,12.0,-0.6000000000000001,50.0,-330.0,39.32793986797333,0.0,6.375,81.875,81.875,--,--,8689.622997283936,--,11635.104858398438,230.0,89.5,375.20000000000016,15.25,422.47979736328125,1.1,89.30000000000004,68.0,67.2,6.367988586425781,-3.3077392578125,11.63530158996582,-2.9467697143554688,15.861064910888672,-3.1400184631347656,4640.926640625,38.0,58600.0,4640.0,37.0,58500.0,6460.0,7870.0,-1.4,100.0,-130.0,99.25188446044922,535.9691162109375,0.0,0.0,190.0,-130.0,9326.23671722412,88800.0,62.0,1.0,0.0,230.77,264.2,225.57,249.9
1,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.801095180213451,13.61617660522461,20.17697525024414,5880.34765625,266.06594848632807,247.43728637695312,12.56873893737793,3.685638427734375,3180.706787109375,282.1226806640625,277.24978637695307,15.149272918701172,5.104348182678223,1537.9521484375,292.5425720214844,284.9372863769531,11.142125129699707,4.1753177642822275,294.6538391113281,287.93614196777344,-0.14511585235595706,7.3329429626464835,294.79327392578125,293.3092346191406,-1.0054998397827148,3.26528549194336,0.0,-0.027395963668823242,-0.0036461353302001953,101454.0,127.3411865234375,0.0,0.0,0.0,0.0,-3.260265350341797,9.596551895141602,98020.0,302.5890045166016,292.52392578125,0.0,92.6,0.0,0.0,0.0,0.0,293.3587951660156,295.0552062988281,0.01393,292.02435302734375,91.0,-1.7893314361572266,5.214923858642578,5.002448394428939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.5,-30.0,8.0,-10.0,12.0,0.8,0.0,0.0,37.24172055721283,0.0,0.0,25.375,25.375,--,--,--,--,--,273.6,0.0,365.9,0.0,415.20204162597656,0.0,0.0,108.0,78.9,5.642112731933594,-1.6123542785644531,10.975587844848633,-1.4971904754638672,14.647018432617188,-4.159599304199219,4636.64,32.0,58600.0,4640.0,32.0,58500.0,6490.0,7910.0,-1.0,80.0,-120.0,97.76602554321288,426.3211975097656,0.0,0.0,180.0,-120.0,9328.762786865234,88700.0,58.1,1.0,0.0,239.91,290.2,230.49,288.5
2,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.669507879763843,17.142364501953125,19.53143310546875,5882.32666015625,265.2089233398437,244.49978637695312,13.423003196716307,8.791534423828125,3186.50537109375,282.30914306640625,275.93728637695307,12.027276992797852,9.90404987335205,1544.3564453125,292.17047119140625,287.0622863769531,11.14365005493164,9.304619789123537,294.7277526855469,289.3196716308594,3.5180034637451167,10.970962524414062,294.44354248046875,293.3824768066406,-0.4476184844970703,3.3341217041015625,0.0,-0.003273725509643555,-0.0005736351013183594,101517.0,133.0310621261597,0.0,0.0,0.0,0.0,-2.1286697387695312,10.221588134765623,98090.0,302.5890045166016,292.1669006347656,0.0,91.9,0.0,0.0,0.0,0.0,292.9846496582031,294.5806884765625,0.01389,291.9666442871094,93.1,-0.9786376953125,5.167978286743164,5.126947370590641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.48,-30.0,-20.0,10.0,12.0,0.1,0.0,0.0,39.26076436042785,20.625,0.0,0.0,20.625,--,--,--,--,--,272.40000000000003,0.0,370.3,0.0,413.0670623779297,0.0,0.0,180.0,165.0,7.2821903228759775,2.1281051635742188,12.536846160888672,3.91373062133789,14.652070999145508,-0.8083610534667969,4570.72,28.0,59100.0,4570.0,28.0,59000.0,6310.0,7870.0,-3.5,610.0,-70.0,146.24652671813962,346.0534362792969,100.0,-245.0,810.0,-50.0,11495.746322631836,88800.0,62.6,1.0,0.0,238.58,289.9000000000001,229.67,288.3
3,0,2018,6,27,25.5,7107.0,0.35600000000000004,10000.0,20.0625,18.5,25.5,9.409224662929773,19.92328453063965,15.095348358154295,5882.302734375,265.5225830078125,261.24978637695307,14.252777099609375,6.927309036254883,3186.8896484375,281.46865844726557,281.37478637695307,7.133108139038086,9.31279468536377,1545.255859375,293.46014404296875,279.06228637695307,8.156154632568361,5.45408821105957,295.61541748046875,287.5408630371094,1.2826480865478516,8.255687713623049,294.89697265625,293.25433349609375,-0.7057952880859375,4.102149963378906,0.0,-0.02633309364318848,-0.010713338851928713,101513.0,132.21096706390378,0.0,0.0,0.0,0.0,-4.267904281616212,9.805475234985352,98080.0,302.5890045166016,292.2508544921875,0.0,91.3,0.0,0.0,0.0,0.0,293.1612701416016,294.79962158203125,0.01381,291.9046630859375,91.4,-1.8640823364257808,5.5272064208984375,5.690947898430752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.53,-37.0,0.0,0.0,12.0,0.5,10.0,-410.0,42.944094657897956,74.125,32.875,18.375,74.125,69700.0,3226.233392715454,2780.2883949279785,18200.0,5605.4028244018555,156.60000000000005,0.0,407.5,0.0,413.7178497314453,0.0,0.0,109.0,99.0,3.9277324676513667,0.4716453552246094,10.975467681884766,-0.5403499603271484,19.60386276245117,-2.414031982421875,4470.4000000000015,100.0,59900.0,4470.0,100.0,59800.0,6430.0,8020.0,-1.1,80.0,-130.0,98.68215751647949,396.5278205871582,30.0,-260.0,450.0,0.0,10270.666843414308,73600.0,66.7,1.0,0.0,216.78,217.2,213.98,213.8
4,0,2018,6,27,26.5625,6067.0,0.444,10000.0,25.8125,18.125,2.1875,5.546364806592464,20.65175437927246,8.1185302734375,5864.13671875,266.14373779296875,263.24978637695307,11.80689811706543,7.4180355072021475,3169.81201171875,280.40676879882807,279.24978637695307,9.047216415405273,15.60920524597168,1540.77685546875,289.894287109375,289.0958557128906,11.70833969116211,11.324138641357422,293.91729736328125,288.7303161621094,3.5477752685546875,10.079343795776367,294.7812194824219,293.7496643066406,-1.0305404663085938,3.2006130218505864,0.0,-0.02487039566040039,-0.030018329620361325,101546.0,134.35807251930237,13.5625,0.0,0.1,0.0,-3.744604110717773,5.371349334716797,98090.0,302.5890045166016,292.56524658203125,0.0,100.0,0.0,0.0,0.0,0.0,293.0028076171875,294.6709289550781,0.014260000000000004,292.3943634033203,95.6,-3.333197593688965,2.4993858337402344,3.940181984798983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.33,-12.0,-10.0,-10.0,12.0,0.9,70.0,-180.0,50.80683374404907,64.375,48.125,29.25,64.375,65400.0,3724.2389526367188,392.90287017822266,43900.0,11190.014213562012,207.9,0.0,402.9,0.0,415.5032806396485,0.0,0.0,12.0,104.4,5.8891029357910165,3.64570426940918,15.417871475219727,7.6366024017333975,12.792585372924805,-1.2073593139648438,4278.4,89.0,61200.0,4280.0,88.0,61100.0,6620.0,7990.0,-2.4000000000000004,470.0,-10.0,172.83419036865234,277.95248413085943,70.0,-170.0,790.0,0.0,11514.098266601562,80500.0,87.7,1.0,0.0,232.92,245.9,227.07,241.3
5,0,2018,6,27,31.25,7137.8,0.426,10000.0,20.625,18.9375,15.5625,7.803773496299982,21.0987548828125,8.76689338684082,5878.7255859375,266.34127807617193,265.06228637695307,19.658467292785645,10.242408752441406,3178.35302734375,281.4434814453125,273.18728637695307,12.734899520874025,4.193763732910156,1541.0872802734375,292.641845703125,286.2747802734375,4.055866241455078,14.295058250427244,296.21295166015625,289.22959899902344,0.75970458984375,13.336162567138672,294.6373291015625,293.8079833984375,-0.41641712188720703,4.000185012817384,0.0,-0.040753841400146484,-0.026811957359313958,101425.0,125.05765950679779,1.5625,0.0,0.0,0.0,-3.1381759643554688,9.05848503112793,98020.0,302.5890045166016,292.35614013671875,0.0,94.5,0.0,0.0,0.0,0.0,293.01316833496094,294.6791076660156,0.013970000000000002,292.03759765625,93.5,-1.1707649230957031,4.7890281677246085,5.065226985374466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.45,-23.0,0.0,-10.0,12.0,1.3,20.0,-310.0,45.385836362838745,0.0,23.75,31.125,31.125,65500.0,3732.736581802368,392.8833923339844,16800.0,--,126.8,0.0,403.9,0.0,414.202377319336,0.0,0.0,263.0,143.9,6.911237716674805,2.2383270263671875,3.9667797088623047,8.433328628540039,21.068267822265625,1.1286964416503906,4449.92,97.0,59900.0,4450.0,96.0,59900.0,6430.0,7980.0,-2.0,350.0,-100.0,130.37022972106934,200.93021392822263,170.0,-128.0,750.0,-110.0,12334.868495941162,94800.0,71.7,1.0,0.0,213.92,214.1,212.45,212.4
6,0,2018,6,27,36.25,7018.200000000003,1.092,6800.0,33.75,27.3125,18.0,6.788353115320206,16.33138656616211,5.125371932983398,5876.05078125,264.9183349609375,263.49978637695307,17.361089706420902,13.252792358398438,3171.38134765625,282.28717041015625,282.1247863769531,13.34910774230957,12.714475631713867,1526.557861328125,292.5998840332031,290.54820251464844,7.740670204162598,12.596844673156738,292.54888916015625,290.8747863769531,0.12948131561279294,14.568475723266602,294.4091796875,293.7039489746094,0.2501707077026367,3.830410003662109,0.0,-0.02235651016235352,-0.023601174354553226,101348.0,118.05983662605286,29.3125,0.0,0.0,0.0,-0.7311687469482422,8.067832946777344,97900.0,302.5890045166016,292.7928009033203,0.0,100.0,0.0,0.0,0.0,0.0,293.19354248046875,294.94537353515625,0.01415,292.2357635498047,94.0,0.1301555633544922,4.087684631347656,4.315188184613362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.33,-11.0,21.0,-10.0,12.0,-0.2,0.0,0.0,56.57365453243256,81.375,95.75,77.375,95.75,65300.0,3744.9069423675537,392.7847480773926,18200.0,13464.01628112793,129.4,0.0,407.20000000000016,0.0,416.6212463378906,0.0,0.0,224.0,150.0,9.207208633422852,4.905988693237305,5.741289138793945,8.415397644042969,18.402568817138672,3.427440643310547,4628.0,100.0,58600.0,4630.0,100.0,58500.0,6200.0,8130.0,-7.1000000000000005,2110.0,-10.0,153.9564476013184,228.85555267333984,80.0,-250.0,2370.0,0.0,13729.252922058104,83400.0,91.8,1.0,0.0,213.94,214.8,212.38,212.9
7,0,2018,6,27,35.1875,7083.8,1.3568,6600.0,31.25,22.375,18.625,14.843808971345425,14.72763442993164,11.374614715576172,5872.3330078125,264.7911376953125,264.56228637695307,13.63913345336914,9.929969787597656,3170.66015625,281.7934875488281,281.43728637695307,21.15281581878662,5.413637161254883,1524.6263427734375,293.103271484375,291.6789855957031,10.603071212768556,10.395957946777344,291.5201416015625,290.4997863769531,1.0209102630615234,16.967174530029293,294.3478088378906,293.664794921875,-0.02584171295166016,4.1151161193847665,0.0,0.003123283386230469,0.007550835609436034,101333.0,117.01257467269896,29.625,0.0,0.0,0.0,-1.053426742553711,8.600734710693361,97900.0,302.5890045166016,292.8873748779297,0.0,100.0,0.0,0.0,0.0,0.0,293.25823974609375,295.0617980957031,0.01423,292.3704376220703,94.0,-0.2326326370239257,4.629487991333008,4.127708429470658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.38,-11.0,30.0,-14.0,12.0,-0.8,10.0,-450.0,57.05029034614563,0.625,65.75,39.0,65.75,60800.0,4321.2757205963135,597.3806800842285,25000.0,4964.279510498047,185.4,0.0,405.4,0.0,417.3134307861328,0.0,0.0,332.0,257.1,9.252189636230467,1.7798328399658203,9.704158782958984,8.522798538208008,15.136713027954102,-0.2342376708984375,4585.12,100.0,58900.0,4590.0,100.0,58800.0,6110.0,7770.0,-8.200000000000001,2430.0,-20.0,327.820894241333,225.5317230224609,100.0,-339.0,2770.0,-20.0,13739.686149597168,86200.0,93.0,1.0,0.0,228.28,233.3,224.2,230.1
8,0,2018,6,27,-4.0,-999.0,0.004,10000.0,-10.0,-10.0,-5.8125,8.914325840771196,17.928850173950195,14.71466827392578,5870.58740234375,266.53341674804693,263.68728637695307,13.974225997924805,8.803213119506836,3161.77978515625,283.3184814453125,272.93728637695307,23.875107765197754,1.8475875854492188,1519.824951171875,291.88885498046875,280.5030670166016,15.64103889465332,3.1169223785400386,295.80780029296875,285.9372863769531,8.980234146118164,12.650875091552734,294.7791748046875,293.84442138671875,0.7369813919067383,4.702428817749023,0.0,-0.02235078811645508,-0.03601193428039552,101236.0,108.58542537689208,0.0,0.0,0.0,0.0,2.282534599304199,9.58599853515625,97800.0,302.5890045166016,292.7159423828125,0.0,100.0,0.0,0.0,0.0,0.0,293.30810546875,295.2455749511719,0.014169999999999999,292.2664031982422,92.8,0.8444538116455078,5.2790374755859375,5.3157358064781866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.48,-24.0,20.0,-30.0,12.0,0.8,0.0,0.0,38.472214818000786,0.0,0.625,39.25,39.25,47500.0,6269.100160598755,10413.811923980713,25000.0,10562.29769897461,170.0,0.0,386.1,0.0,416.2432708740234,0.0,0.0,193.0,215.7,12.146284103393555,-1.0372447967529297,13.321727752685547,0.8848438262939453,9.371265411376953,-1.4693984985351562,4680.96,80.0,58100.0,4680.0,79.0,58100.0,6410.0,7930.0,0.1,0.0,0.0,112.53026580810548,290.65966796875,0.0,0.0,0.0,0.0,324.1116027832031,96000.0,58.8,1.0,0.0,228.33,233.4,224.33,230.1
9,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.328732354566457,15.49201774597168,12.363807678222654,5853.68798828125,265.91241455078125,260.68728637695307,13.623899459838867,8.256706237792969,3161.56396484375,280.96063232421875,277.24978637695307,22.5582914352417,-0.618708610534668,1525.16259765625,291.927490234375,280.3520355224609,20.787996292114254,5.491596221923828,295.4780578613281,283.59657287597656,14.47079849243164,10.683374404907227,294.7796630859375,293.3277130126953,2.48537826538086,4.0623626708984375,0.0,0.009232044219970705,-0.03453779220581055,101323.0,115.34820592403412,0.0,0.0,0.0,0.0,5.103485107421875,8.95189094543457,97870.0,302.5890045166016,292.11122131347656,0.0,98.0,0.0,0.0,0.0,0.0,293.16845703125,295.04632568359375,0.01381,291.8419494628906,90.6,2.7302160263061523,4.795587539672852,5.314366887090729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.49,-42.0,0.0,-4.0,12.0,0.8,40.0,-290.0,37.496172308921814,13.375,24.25,23.625,24.25,--,--,--,--,--,262.5,0.0,355.3,0.0,412.88763427734375,0.0,0.0,347.0,285.4000000000001,14.721744537353516,-1.871967315673828,17.784412384033203,2.4508190155029297,5.509376525878906,-0.5375595092773438,4254.08,97.0,61300.0,4250.0,96.0,61200.0,6270.0,7880.0,0.2,50.0,-260.0,60.36616897583008,484.9670104980469,0.0,0.0,50.0,-270.0,4606.5557441711435,96000.0,60.6,1.0,0.0,237.88,288.3,230.47,285.7
