Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.4712521173059936,2.9887676239013667,1.493122100830078,5923.4677734375,265.7934112548828,257.12478637695307,7.512588500976562,0.831298828125,3223.13525390625,282.24993896484375,274.99978637695307,3.556218147277832,-1.289022445678711,1581.3255615234375,292.56201171875,287.4372863769531,4.260202407836913,2.230355262756348,296.59906005859375,290.7085266113281,0.4676094055175781,4.1384220123291025,298.91070556640625,295.8595886230469,-0.8278579711914062,0.5692787170410156,0.0,-0.016715288162231445,0.020998477935791016,101837.0,160.73143386840817,0.0,0.0,0.0,0.0,-0.2597007751464844,2.086877822875977,99600.0,194.7452545166016,300.4075469970703,0.0,51.5,0.0,0.0,0.0,0.0,299.3832092285156,299.7503356933594,0.017150000000000002,295.60792541503906,81.2,-0.5476531982421875,1.2559547424316406,1.2535221751313657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,20.0,30.0,0.0,5.0,-5.5,1430.0,-70.0,45.20293986797333,8.125,8.125,30.375,30.375,--,--,12392.497997283936,--,13532.729858398438,272.2,99.5,396.9,10.75,461.72979736328125,275.1,53.90000000000001,67.0,40.90000000000001,0.7429885864257812,-5.8702392578125,4.072801589965819,2.4282302856445312,7.236064910888673,-2.3275184631347656,4629.246640625001,69.0,59000.0,4630.0,69.0,58900.0,6370.0,7960.0,-4.9,1130.0,-90.0,106.75188446044922,623.7191162109375,690.0,-95.0,1430.0,-70.0,13203.236717224121,99500.0,64.60000000000001,1.0,0.0,237.53,291.3,230.43,288.8
1,0,2018,6,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.0510951802134514,3.74117660522461,1.4894752502441406,5917.44140625,265.75344848632807,257.24978637695307,7.81873893737793,1.498138427734375,3217.394287109375,282.1226806640625,275.12478637695307,4.086772918701172,-1.1456518173217771,1576.4521484375,292.5425720214844,287.1247863769531,2.392125129699707,2.1128177642822266,297.4663391113281,290.93614196777344,-0.27011585235595703,5.0204429626464835,299.29327392578125,295.3717346191406,-0.8804998397827148,0.3902854919433594,0.0,-0.027395963668823242,-0.0036461353302001953,101756.0,153.4036865234375,0.0,0.0,0.0,0.0,-2.260265350341797,0.5965518951416016,99530.0,194.7452545166016,298.71142578125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,298.8587951660156,299.2427062988281,0.01733,295.77435302734375,83.0,-1.1018314361572266,0.4649238586425781,1.1899483944289386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,4.0,20.0,5.0,-5.6000000000000005,1400.0,-90.0,43.61672055721283,0.25,0.625,6.125,6.125,--,--,--,--,--,276.7,0.0,395.9,0.0,451.32704162597656,0.0,0.0,69.0,48.2,2.3921127319335938,-6.174854278564452,2.4130878448486333,3.9403095245361333,9.084518432617188,0.02790069580078125,4607.04,70.0,59100.0,4610.0,70.0,59000.0,6380.0,8020.0,-4.4,850.0,-100.0,92.70352554321288,847.4461975097656,720.0,-60.0,1400.0,-90.0,13205.762786865234,99400.0,61.8,1.0,0.0,241.51,291.5,233.96,290.0
2,0,2018,6,27,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.1070078797638416,6.079864501953125,1.34393310546875,5918.45166015625,266.2714233398437,260.37478637695307,8.423003196716309,3.604034423828125,3214.47412109375,282.12164306640625,275.18728637695307,2.902276992797852,-2.345950126647949,1573.5751953125,292.54547119140625,288.0622863769531,0.5811500549316406,1.9296197891235352,297.6027526855469,290.6946716308594,-1.1069965362548828,4.845962524414063,298.75604248046875,295.0699768066406,-1.0101184844970703,-0.2283782958984375,0.0,-0.003273725509643555,-0.0005736351013183594,101716.0,150.0623121261597,0.0,0.0,0.0,0.0,-2.5036697387695312,-0.090911865234375,99490.0,194.7452545166016,297.4794006347656,0.0,52.2,0.0,0.0,0.0,0.0,297.7346496582031,298.1431884765625,0.017230000000000002,295.6541442871094,87.60000000000002,-1.0411376953125,-0.14452171325683594,1.126947370590642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,5.0,-4.5,1180.0,-130.0,45.885764360427856,0.0,0.0,11.125,11.125,--,--,--,--,--,275.40000000000003,0.0,395.1,0.0,444.1920623779297,0.0,0.0,40.0,36.0,3.094690322875977,-6.184394836425781,0.7243461608886719,4.5387306213378915,9.902070999145508,2.191638946533203,4637.92,85.0,58800.0,4640.0,85.0,58800.0,6440.0,8080.0,-3.7,820.0,-30.0,62.30902671813965,867.6784362792969,640.0,-69.0,1180.0,-130.0,12292.246322631836,99400.0,64.9,1.0,0.0,243.06,290.5,235.35,288.9000000000001
3,0,2018,6,27,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.2217246629297729,6.9232845306396475,2.470348358154297,5914.958984375,266.8975830078125,257.81228637695307,10.627777099609377,2.239809036254884,3210.7646484375,281.34365844726557,276.81228637695307,1.320608139038086,-1.6872053146362305,1573.818359375,291.96014404296875,288.8747863769531,0.3436546325683594,4.079088211059569,296.80291748046875,291.3533630371094,0.7826480865478516,4.755687713623047,298.14697265625,294.87933349609375,0.1067047119140625,0.9146499633789062,0.0,-0.02633309364318848,-0.010713338851928713,101758.0,153.6797170639038,0.0,0.0,0.0,0.0,-0.8304042816162109,1.4929752349853516,99530.0,194.7452545166016,296.7508544921875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.1612701416016,297.61212158203125,0.01668,295.1546630859375,88.80000000000004,-0.23908233642578125,0.5897064208984375,0.7534478984307498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,40.0,5.0,-2.9000000000000004,710.0,-120.0,48.31909465789795,0.0,0.5,20.125,20.125,--,--,--,--,--,274.3,0.0,395.8,0.0,439.8428497314453,0.0,0.0,12.0,11.0,1.8027324676513672,-5.715854644775393,0.2879676818847656,5.334650039672852,11.228862762451172,-0.539031982421875,4644.480000000001,85.0,58700.0,4640.0,85.0,58700.0,6570.0,8140.0,-3.1,770.0,-30.0,58.49465751647949,774.5278205871582,680.0,-60.0,870.0,-50.0,12296.666843414308,94500.0,70.60000000000002,1.0,0.0,243.8,289.7,235.98,287.8
4,0,2018,6,27,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.7338648065924644,7.214254379272461,2.4310302734375,5914.19921875,265.83123779296875,261.56228637695307,11.18189811706543,4.1055355072021475,3213.96826171875,281.21926879882807,276.87478637695307,1.6097164154052734,-2.2032947540283203,1577.90185546875,291.831787109375,287.0958557128906,1.0833396911621094,2.261638641357422,295.91729736328125,291.4178161621094,2.6727752685546875,2.1418437957763667,297.0937194824219,295.8746643066406,1.0944595336914062,0.4506130218505859,0.0,-0.02487039566040039,-0.030018329620361325,101848.0,161.76432251930237,0.0,0.0,0.0,0.0,2.8178958892822266,2.308849334716797,99630.0,194.7452545166016,296.19024658203125,0.0,52.6,0.0,0.0,0.0,0.0,296.5028076171875,296.8584289550781,0.016980000000000002,295.4568634033203,94.1,0.7918024063110352,0.2493858337402344,0.8776819847989827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,30.0,5.0,-4.2,990.0,-70.0,48.93183374404907,0.0,1.625,43.125,43.125,--,--,11114.152870178223,--,12935.639213562012,256.5,0.0,392.20000000000016,0.0,436.2532806396485,0.0,0.0,-7.0,11.0,5.4516029357910165,-6.16679573059082,0.35537147521972656,3.0741024017333984,8.980085372924805,2.105140686035156,4582.4000000000015,91.0,59200.0,4580.0,91.0,59100.0,6350.0,8040.0,-4.2,880.0,-80.0,108.14669036865234,417.7024841308594,780.0,-70.0,990.0,-70.0,12283.098266601562,99200.0,74.10000000000002,1.0,0.0,237.42,281.40000000000003,229.38,274.1
5,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.553773496299982,6.5987548828125,7.01689338684082,5913.2255859375,265.27877807617193,263.43728637695307,9.283467292785645,5.054908752441406,3216.60302734375,281.5684814453125,277.18728637695307,1.1723995208740234,0.5687637329101562,1579.4310302734375,291.579345703125,288.1497802734375,1.430866241455078,3.545058250427246,296.71295166015625,290.16709899902344,-0.24029541015625,2.586162567138672,296.8873291015625,295.3079833984375,-0.541417121887207,0.3751850128173828,0.0,0.02174615859985352,-0.026811957359313958,101856.0,162.37015950679782,0.0,0.0,0.0,0.0,0.9243240356445312,1.8084850311279297,99630.0,194.7452545166016,295.66864013671875,0.0,52.7,0.0,0.0,0.0,0.0,296.20066833496094,296.5541076660156,0.016810000000000002,295.28759765625,94.7,-0.4207649230957031,0.6015281677246094,0.5652269853744656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,5.0,-4.4,890.0,-100.0,49.635836362838745,0.0,42.0,48.25,48.25,--,--,10429.383392333984,--,12373.677124023438,250.8,0.0,392.5,0.0,433.452377319336,0.0,0.0,24.0,24.8,5.661237716674805,-4.6991729736328125,0.3417797088623047,3.9333286285400386,8.943267822265625,4.3786964416503915,4505.92,93.0,59800.0,4510.0,93.0,59700.0,6290.0,8090.0,-4.4,770.0,-60.0,123.68272972106934,476.55521392822266,630.0,-70.0,890.0,-100.0,12277.868495941162,99200.0,74.7,1.0,0.0,237.6,281.2,230.0,274.0
6,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1008531153202057,10.39388656616211,6.2503719329833975,5904.14453125,265.3558349609375,261.43728637695307,9.111089706420898,4.5652923583984375,3210.56884765625,280.91217041015625,279.31228637695307,1.4741077423095703,2.0894756317138667,1574.182861328125,291.5998840332031,289.29820251464844,2.3656702041625977,4.659344673156738,296.86138916015625,290.1247863769531,0.06698131561279297,3.8809757232666016,296.5341796875,295.0789489746094,-0.4998292922973633,0.14291000366210938,0.0,-0.02235651016235352,-0.023601174354553226,101794.0,156.52858662605288,0.0,0.0,0.0,0.0,1.0813312530517578,1.1303329467773438,99560.0,194.7452545166016,295.1053009033203,0.0,52.8,0.0,0.0,0.0,0.0,295.88104248046875,296.32037353515625,0.01641,294.9232635498047,94.3,-0.3698444366455078,0.5251846313476562,0.5651881846133621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,-1.0,30.0,5.0,-4.1000000000000005,660.0,-130.0,50.94865453243256,0.0,18.125,32.0,32.0,--,--,10564.534748077393,--,11133.39128112793,266.7,0.0,392.3,0.0,429.9962463378906,0.0,0.0,34.0,32.4,5.8322086334228525,-4.281511306762694,0.8662891387939453,5.227897644042969,8.652568817138674,4.114940643310547,4449.28,86.0,60200.0,4450.0,86.0,60100.0,6330.0,8230.0,-4.0,610.0,-20.0,97.64394760131836,483.48055267333984,480.0,-80.0,880.0,-10.0,12282.752922058104,84800.0,77.2,1.0,0.0,240.83,288.0,233.29,285.6
7,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5938089713454249,12.29013442993164,4.312114715576172,5903.8642578125,265.7286376953125,257.74978637695307,8.326633453369139,0.4924697875976562,3207.66015625,280.66848754882807,279.93728637695307,1.7778158187866209,4.413637161254883,1571.3763427734375,291.790771484375,289.8664855957031,2.4155712127685547,6.270957946777344,296.3951416015625,290.0622863769531,1.2084102630615234,4.592174530029297,296.2853088378906,294.727294921875,0.5991582870483398,-0.1973838806152344,0.0,0.003123283386230469,0.007550835609436034,101772.0,154.63757467269897,0.0,0.0,0.0,0.0,2.009073257446289,0.7257347106933594,99540.0,194.7452545166016,294.7623748779297,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.44573974609375,295.8742980957031,0.016069999999999997,294.5579376220703,94.8,0.7673673629760742,0.06698799133300781,0.8777084294706583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,35.0,5.0,-3.1,410.0,-150.0,50.42529034614563,6.375,23.375,8.875,23.375,--,--,--,--,--,267.90000000000003,0.0,391.0,0.0,428.1884307861328,0.0,0.0,14.0,-3.3000000000000003,2.1896896362304688,-4.59516716003418,0.016658782958984375,6.335298538208008,6.5742130279541025,-0.7967376708984375,4551.68,65.0,59400.0,4550.0,64.0,59300.0,6350.0,8210.0,-4.4,940.0,-10.0,92.25839424133301,479.65672302246094,330.0,-103.0,1250.0,-10.0,13187.186149597168,84800.0,76.7,1.0,0.0,240.56,288.4000000000001,233.06,286.6
8,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6018258407711983,10.178850173950195,3.714668273925781,5898.33740234375,266.40841674804693,250.99978637695312,9.849225997924805,-1.009286880493164,3199.18603515625,281.0059814453125,279.93728637695307,1.7501077651977541,5.347587585449219,1562.262451171875,291.63885498046875,290.0655670166016,2.0160388946533203,5.616922378540039,295.68280029296875,289.8122863769531,0.5427341461181641,4.9633750915527335,296.2791748046875,294.40692138671875,-0.5755186080932617,0.014928817749023438,0.0,-0.02235078811645508,0.02648806571960449,101699.0,148.2729253768921,0.0,0.0,0.0,0.0,0.8450345993041992,0.96099853515625,99470.0,194.7452545166016,294.5284423828125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.37060546875,295.8705749511719,0.015790000000000002,294.2664031982422,93.6,-0.5305461883544922,0.2165374755859375,0.5032358064781874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,40.0,5.0,-1.9,280.0,-160.0,50.34721481800079,0.0,0.25,34.25,34.25,--,--,--,--,--,266.2,0.0,390.4,0.0,426.4932708740234,0.0,0.0,16.0,-4.800000000000002,0.4587841033935547,-3.9747447967529297,0.7592277526855469,5.697343826293945,9.496265411376953,-3.094398498535156,4563.2,64.0,59200.0,4560.0,64.0,59200.0,6480.0,8080.0,-3.9,1060.0,-10.0,85.96776580810547,533.78466796875,170.0,-121.0,1370.0,-10.0,13182.111602783203,84700.0,77.30000000000003,1.0,0.0,238.9,288.2,231.69,286.4000000000001
9,0,2018,6,27,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.0787323545664549,7.92951774597168,4.551307678222656,5895.03173828125,266.16241455078125,251.12478637695312,10.123899459838867,0.06920623779296875,3202.06396484375,280.58563232421875,280.37478637695307,2.0582914352416988,4.756291389465332,1566.60009765625,290.614990234375,290.53953552246094,3.3504962921142583,3.554096221923828,294.9155578613281,292.09657287597656,3.2207984924316406,3.4958744049072266,296.2171630859375,295.2652130126953,0.2978782653808594,-0.5626373291015625,0.0,0.009232044219970705,0.027962207794189453,101771.0,154.59820592403412,0.0,0.0,0.0,0.0,1.790985107421875,0.4518909454345703,99540.0,194.7452545166016,294.86122131347656,0.0,53.0,0.0,0.0,0.0,0.0,295.60595703125,296.04632568359375,0.01599,294.4669494628906,93.4,0.4177160263061523,-0.14191246032714844,0.6268668870907277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,30.0,5.0,-2.3000000000000003,1190.0,-30.0,55.246172308921814,41.0,10.25,50.625,50.625,97700.0,361.0823802947998,371.3229064941406,70600.0,8910.657890319824,246.1,0.0,433.8,0.0,428.63763427734375,0.0,0.0,9.0,10.0,2.534244537353516,-4.934467315673828,2.409412384033203,4.45081901550293,8.884376525878906,-1.2250595092773438,4430.4000000000015,86.0,60300.0,4430.0,86.0,60200.0,6460.0,8040.0,-4.6000000000000005,1370.0,-20.0,90.49116897583008,224.84201049804688,1200.0,-20.0,2400.0,0.0,13173.555744171144,96300.0,87.5,1.0,0.0,238.53,278.5,231.94,276.7
