Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,16.375,-999.0,0.084,9000.0,-10.0,-10.0,16.125,11.408752117305994,2.1137676239013667,-6.694377899169923,5930.0302734375,265.9809112548828,262.87478637695307,3.9500885009765625,0.581298828125,3223.10400390625,282.68743896484375,278.49978637695307,-0.443781852722168,3.4609775543212886,1581.7005615234375,290.74951171875,290.5622863769531,-1.239797592163086,8.042855262756348,294.91156005859375,293.4585266113281,-2.719890594482422,5.013422012329102,296.84820556640625,295.2970886230469,-8.640357971191406,-3.1807212829589844,0.0,-0.016715288162231445,0.020998477935791016,101887.0,171.9501838684082,0.0,0.0,0.0,0.0,-9.947200775146484,-4.2881221771240225,100940.0,85.65150451660156,297.7200469970703,0.0,55.5,0.0,0.0,0.0,0.0,297.1957092285156,296.3753356933594,0.01703,295.73292541503906,92.7,-6.485153198242188,-3.36904525756836,6.941022175131367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.62,30.0,70.0,0.0,12.0,-4.0,530.0,-100.0,59.82793986797333,31.125,24.25,52.375,52.375,88800.0,1204.2867736816406,963.9979972839355,17300.0,2584.9798583984375,150.4,0.4,433.8,0.0,445.47979736328125,0.0,0.4,116.0,110.8,-0.5070114135742188,-5.3702392578125,5.32280158996582,11.240730285644533,13.611064910888672,4.9849815368652335,4626.286640625001,90.0,59000.0,4630.0,90.0,58900.0,6390.0,8020.0,-6.8000000000000025,1810.0,0.0,107.87688446044922,292.0941162109375,640.0,-60.0,1570.0,0.0,14190.736717224121,91300.0,87.30000000000004,1.0,0.0,214.45,214.5,211.71,211.3
1,0,2018,6,27,-4.0625,-999.0,0.008,9600.0,-10.0,-10.0,-8.75,1.863595180213452,0.8036766052246094,1.5519752502441406,5925.97265625,266.62844848632807,261.12478637695307,2.1937389373779297,0.435638427734375,3219.675537109375,281.8726806640625,281.7497863769531,-3.100727081298828,3.604348182678223,1577.7958984375,291.8550720214844,289.1247863769531,-1.170374870300293,5.487817764282227,295.7788391113281,292.68614196777344,2.792384147644043,5.3954429626464835,297.73077392578125,294.7467346191406,0.5570001602172852,-1.7347145080566406,0.0,-0.027395963668823242,-0.0036461353302001953,101819.0,160.0911865234375,0.0,0.0,0.0,0.0,0.3647346496582031,-1.9659481048583984,100830.0,85.65150451660156,297.39892578125,0.0,59.0,0.0,0.0,0.0,0.0,297.5462951660156,296.8677062988281,0.017140000000000002,295.83685302734375,90.2,0.02316856384277344,-0.972576141357422,1.0024483944289386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.03,0.0,1.0,-10.0,12.0,-3.0,590.0,-130.0,58.99172055721283,34.25,5.0,71.875,71.875,71500.0,3038.892292022705,2589.4875564575195,15900.0,14313.52326965332,114.7,0.0,430.70000000000016,0.0,443.45204162597656,0.0,0.0,-61.0,17.2,1.0171127319335938,-4.799854278564453,2.9755878448486333,6.815309524536133,1.7095184326171875,0.27790069580078125,4732.96,82.0,58100.0,4730.0,82.0,58100.0,6520.0,8090.0,-4.5,1310.0,-20.0,79.07852554321289,595.9461975097656,940.0,-50.0,1250.0,-20.0,14171.262786865234,93600.0,83.60000000000002,1.0,0.0,208.69,208.3,207.52,206.7
2,0,2018,6,27,19.5625,3714.2,0.092,9200.0,-10.0,-10.0,-10.0,3.3570078797638416,2.829864501953125,-4.03106689453125,5924.95166015625,266.5214233398437,263.56228637695307,2.2355031967163086,-0.645965576171875,3214.75537109375,282.74664306640625,279.06228637695307,-1.3477230072021484,2.716549873352051,1571.5126953125,291.79547119140625,289.8122863769531,-0.043849945068359375,5.367119789123535,295.1027526855469,293.3821716308594,3.8930034637451167,3.5959625244140625,296.81854248046875,295.0074768066406,-0.1976184844970703,-0.2908782958984375,0.0,-0.003273725509643555,-0.0005736351013183594,101778.0,157.2810621261597,0.0,0.0,0.0,0.0,-2.6911697387695312,-1.028411865234375,100840.0,85.65150451660156,296.9169006347656,0.0,63.2,0.0,0.0,0.0,0.0,297.1721496582031,296.4556884765625,0.01678,295.4666442871094,90.1,-2.9786376953125,-0.8945217132568359,3.064447370590642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.25,0.0,20.0,40.0,12.0,-2.8000000000000003,380.0,-100.0,57.760764360427856,0.0,7.0,92.25,92.25,35900.0,8441.225009918213,9604.004280090332,15900.0,12459.31869506836,132.6,0.0,410.9,0.0,440.6920623779297,0.0,0.0,-13.0,27.0,-0.34280967712402344,-5.871894836425781,5.911846160888673,5.0387306213378915,4.714570999145508,-0.4333610534667969,4804.8,75.0,57600.0,4800.0,75.0,57600.0,6500.0,8120.0,-4.9,1370.0,0.0,135.18402671813965,361.4284362792969,660.0,-54.0,1140.0,-20.0,14738.246322631836,93600.0,83.4,1.0,0.0,212.3,212.1,209.81,208.8
3,0,2018,6,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.1592246629297729,5.048284530639648,0.5953483581542969,5925.052734375,267.0850830078125,263.06228637695307,4.127777099609375,-1.0726909637451172,3214.0146484375,282.7811584472656,277.06228637695307,-1.491891860961914,1.5627946853637695,1572.255859375,292.02264404296875,289.4997863769531,0.09365463256835938,2.2665882110595703,295.55291748046875,293.1033630371094,2.532648086547852,-1.3068122863769531,297.27197265625,294.94183349609375,-1.2682952880859375,-1.2728500366210938,0.0,-0.02633309364318848,-0.010713338851928713,101771.0,155.5859670639038,0.0,0.0,0.0,0.0,-1.017904281616211,-1.1320247650146484,100790.0,85.65150451660156,296.8133544921875,0.0,63.0,0.0,0.0,0.0,0.0,297.2862701416016,296.67462158203125,0.017040000000000003,295.7171630859375,91.1,-0.6140823364257812,0.4647064208984375,0.6909478984307498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.02,0.0,0.0,40.0,12.0,-2.7,500.0,-120.0,56.19409465789795,0.0,6.625,86.875,86.875,--,--,10062.663394927979,--,13036.152824401855,236.1,0.0,403.70000000000016,0.0,440.0928497314453,0.0,0.0,-35.0,7.0,1.4902324676513672,-7.4658546447753915,3.1629676818847656,-0.4778499603271485,4.478862762451172,0.773468017578125,4739.52,80.0,58100.0,4740.0,80.0,58000.0,6520.0,8060.0,-4.4,1380.0,-30.0,132.2446575164795,463.5278205871582,920.0,-60.0,1320.0,-30.0,14172.666843414308,93500.0,79.30000000000003,1.0,0.0,229.69,274.1,223.69,261.6
4,0,2018,6,27,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.6713648065924644,4.151754379272462,2.1810302734375,5919.73046875,266.51873779296875,262.62478637695307,3.7443981170654297,-0.9569644927978516,3219.09326171875,281.6567687988281,277.74978637695307,-0.7652835845947266,1.1717052459716797,1579.65185546875,291.956787109375,289.8458557128906,0.14583969116210938,2.011638641357422,296.22979736328125,292.5428161621094,2.9852752685546875,-1.1706562042236328,297.5937194824219,294.4371643066406,-0.6555404663085938,-0.11188697814941406,0.0,-0.02487039566040039,-0.030018329620361325,101832.0,160.85807251930237,0.0,0.0,0.0,0.0,-0.6196041107177734,-0.2536506652832031,100850.0,85.65150451660156,296.62774658203125,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.2528076171875,296.5459289550781,0.016819999999999998,295.5193634033203,90.3,-0.27069759368896484,0.6243858337402344,0.6901819847989827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.02,0.0,0.0,30.0,12.0,-2.8000000000000003,570.0,-160.0,56.55683374404907,0.0,13.125,95.25,95.25,--,--,8980.527870178223,--,12849.014213562012,202.9,0.0,408.0,0.0,439.1282806396485,0.0,0.0,-27.0,6.2,0.6391029357910156,-7.54179573059082,2.9178714752197266,-0.9258975982666016,4.042585372924806,-0.01985931396484375,4558.88,90.0,59400.0,4560.0,90.0,59400.0,6510.0,7980.0,-4.9,1670.0,0.0,87.89669036865234,571.9524841308594,1100.0,-70.0,1480.0,-50.0,13621.598266601562,95800.0,80.9,1.0,0.0,226.37,252.4,222.38,238.5
5,0,2018,6,27,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.1162734962999818,4.9737548828125,1.5168933868408203,5918.9443359375,266.40377807617193,263.37478637695307,4.5959672927856445,-2.1950912475585938,3222.19677734375,281.3184814453125,277.31228637695307,-1.7026004791259766,1.818763732910156,1582.6497802734375,292.204345703125,289.4622802734375,0.2433662414550781,3.107558250427246,296.90045166015625,291.47959899902344,2.82220458984375,1.336162567138672,297.8248291015625,293.9329833984375,-0.16641712188720706,0.7501850128173828,0.0,0.02174615859985352,-0.026811957359313958,101847.0,161.18265950679782,0.0,0.0,0.0,0.0,-0.07567596435546875,0.7459850311279297,100860.0,85.65150451660156,296.29364013671875,0.0,63.6,0.0,0.0,0.0,0.0,296.88816833496094,296.1791076660156,0.0166,295.28759765625,91.1,0.3292350769042969,0.8515281677246094,0.8777269853744656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.03,0.0,0.0,20.0,12.0,-2.5,480.0,-210.0,55.010836362838745,2.0,38.5,92.25,92.25,31200.0,9443.361581802368,9022.633392333984,25700.0,9815.302124023438,233.4,0.0,405.3,0.0,436.952377319336,0.0,0.0,-30.0,-1.7000000000000002,-3.5262622833251966,-5.1366729736328125,1.779279708862305,1.245828628540039,4.443267822265625,-3.1213035583496094,4467.84,96.0,60100.0,4470.0,96.0,60000.0,6480.0,8020.0,-4.9,1600.0,0.0,61.12022972106934,676.5552139282228,890.0,-89.0,1230.0,-10.0,13121.868495941162,85900.0,77.80000000000003,1.0,0.0,229.93,239.8,225.87,232.0
6,0,2018,6,27,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.0383531153202057,7.2063865661621085,2.6253719329833984,5912.05078125,266.1058349609375,264.06228637695307,4.736089706420898,-1.9347076416015625,3218.85009765625,280.66217041015625,278.12478637695307,-1.7758922576904297,2.1519756317138667,1581.839111328125,291.9123840332031,289.73570251464844,0.9906702041625975,2.8468446731567383,296.86138916015625,291.6247863769531,3.129481315612793,1.6934757232666016,297.6591796875,293.9539489746094,0.5001707077026367,0.7054100036621094,0.0,-0.02235651016235352,-0.023601174354553226,101840.0,160.80983662605288,0.0,0.0,0.0,0.0,0.5813312530517578,0.6928329467773438,100860.0,85.65150451660156,295.9803009033203,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.75604248046875,296.00787353515625,0.016630000000000002,295.2982635498047,92.0,0.9426555633544922,0.33768463134765625,0.9401881846133621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.03,-1.0,0.0,20.0,12.0,-3.0,540.0,-190.0,56.57365453243256,0.0,55.75,53.0,55.75,53100.0,5441.781942367554,4769.284748077393,53100.0,12416.51628112793,191.7,0.0,421.20000000000016,0.0,435.1212463378906,0.0,0.0,-34.0,1.2000000000000002,-2.6677913665771484,-5.469011306762695,1.741289138793945,1.6653976440429688,3.652568817138672,-2.197559356689453,4426.24,98.0,60400.0,4430.0,98.0,60300.0,6440.0,8090.0,-5.300000000000002,1680.0,0.0,60.20644760131836,670.6055526733397,930.0,-80.0,1300.0,-20.0,13118.252922058104,85900.0,81.30000000000003,1.0,0.0,228.0,246.3,223.91,237.9
7,0,2018,6,27,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.7813089713454247,7.9776344299316415,1.249614715576172,5904.4267578125,266.5411376953125,261.24978637695307,4.8266334533691415,-1.1325302124023438,3210.62890625,280.54348754882807,277.68728637695307,-1.5346841812133791,2.601137161254884,1575.2200927734375,291.603271484375,289.4914855957031,1.353071212768555,2.520957946777344,296.3951416015625,291.5622863769531,3.1459102630615234,2.029674530029297,297.1603088378906,293.977294921875,0.09915828704833984,0.17761611938476562,0.0,0.003123283386230469,0.007550835609436034,101789.0,156.63757467269897,0.0,0.0,0.0,0.0,0.13407325744628906,0.10073471069335938,100810.0,85.65150451660156,295.7623748779297,0.0,64.10000000000001,0.0,0.0,0.0,0.0,296.44573974609375,295.7492980957031,0.016560000000000002,295.2454376220703,93.3,0.14236736297607422,-0.7455120086669922,0.8152084294706583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.02,0.0,0.0,26.0,12.0,-2.4000000000000004,430.0,-170.0,55.17529034614563,0.0,45.625,10.375,45.625,--,--,--,--,--,264.8,0.0,398.6,0.0,433.8134307861328,0.0,0.0,-21.0,18.5,0.00218963623046875,-6.53266716003418,2.8291587829589844,2.8977985382080083,5.136713027954102,-0.7342376708984375,4443.84,96.0,60200.0,4440.0,96.0,60100.0,6550.0,8120.0,-4.4,1310.0,0.0,73.07089424133302,615.0317230224608,640.0,-73.0,970.0,0.0,12654.686149597168,82700.0,80.5,1.0,0.0,239.14,289.8,232.81,286.5
8,0,2018,6,27,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.2268258407711983,6.053850173950195,-2.3478317260742188,5899.77490234375,266.34591674804693,259.18728637695307,5.536725997924805,-0.07178688049316406,3205.56103515625,280.9434814453125,276.43728637695307,-0.999892234802246,2.9725875854492188,1569.824951171875,291.51385498046875,289.0030670166016,1.5785388946533203,3.0544223785400386,296.12030029296875,291.3747863769531,3.1677341461181636,3.0258750915527344,297.1541748046875,293.78192138671875,-0.13801860809326172,0.7649288177490234,0.0,-0.02235078811645508,0.02648806571960449,101741.0,152.6166753768921,0.0,0.0,0.0,0.0,-0.09246540069580078,0.71099853515625,100760.0,85.65150451660156,295.2159423828125,0.0,64.3,0.0,0.0,0.0,0.0,296.18310546875,295.5580749511719,0.01627,294.9539031982422,92.9,-0.1555461883544922,-0.1584625244140625,0.12823580647818744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.01,0.0,0.0,40.0,12.0,-2.5,430.0,-160.0,52.59721481800079,0.0,49.0,0.875,49.0,--,--,--,--,--,266.0,0.0,395.70000000000016,0.0,430.4932708740234,0.0,0.0,-5.0,26.70000000000001,0.8962841033935547,-5.84974479675293,3.196727752685547,3.3848438262939453,6.121265411376952,-0.34439849853515625,4451.04,95.0,60100.0,4450.0,95.0,60000.0,6580.0,8060.0,-3.9,950.0,0.0,65.96776580810547,658.03466796875,500.0,-78.0,770.0,-10.0,11788.611602783203,82700.0,77.10000000000002,1.0,0.0,239.74,290.0,233.31,287.0
9,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9537323545664548,3.42951774597168,-3.073692321777344,5902.31298828125,265.78741455078125,257.12478637695307,7.998899459838867,-1.1182937622070312,3206.15771484375,281.71063232421875,274.68728637695307,-1.3167085647583008,2.756291389465332,1568.50634765625,291.677490234375,288.03953552246094,-0.08700370788574219,3.929096221923828,296.1030578613281,291.65907287597656,2.5957984924316406,4.2458744049072275,297.4046630859375,293.9527130126953,-0.20212173461914065,1.5623626708984375,0.0,0.009232044219970705,0.027962207794189453,101720.0,150.41070592403412,0.0,0.0,0.0,0.0,-0.146514892578125,1.5768909454345703,100740.0,85.65150451660156,295.04872131347656,0.0,64.4,0.0,0.0,0.0,0.0,296.35595703125,295.73382568359375,0.01627,294.9669494628906,92.1,-0.3322839736938477,0.5455875396728516,0.6268668870907277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.02,-1.0,0.0,50.0,12.0,-3.5,600.0,-150.0,49.996172308921814,0.0,20.625,0.0,20.625,--,--,--,--,--,268.1,0.0,394.4,0.0,429.63763427734375,0.0,0.0,-15.0,14.4,-0.8407554626464844,-5.309467315673828,2.284412384033203,4.200819015502931,9.196876525878906,-2.662559509277344,4511.36,94.0,59700.0,4510.0,94.0,59600.0,6500.0,8000.0,-4.3,930.0,-20.0,64.67866897583008,709.0920104980469,610.0,-80.0,870.0,-30.0,11781.055744171144,93500.0,72.2,1.0,0.0,239.95,290.6,233.26,287.9000000000001
