Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.033752117305994,1.8012676239013672,-3.819377899169922,5924.6552734375,266.4809112548828,249.56228637695312,3.8875885009765625,-0.231201171875,3219.13525390625,283.18743896484375,272.62478637695307,0.868718147277832,1.585977554321289,1574.3880615234375,292.62451171875,286.3122863769531,1.135202407836914,4.3553552627563485,296.84906005859375,292.5210266113281,1.592609405517578,5.7634220123291025,302.72320556640625,295.9845886230469,0.6096420288085938,5.5692787170410165,0.0,-0.016715288162231445,0.020998477935791016,101681.0,148.13768386840817,0.0,0.0,0.0,0.0,0.5527992248535156,5.6493778228759775,100650.0,91.24525451660156,302.9075469970703,0.0,6.7,0.0,0.0,0.0,0.0,303.1957092285156,302.6878356933594,0.01785,296.42042541503906,67.0,0.2648468017578125,4.1934547424316415,2.1285221751313657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.34,-10.0,50.0,0.0,8.0,-7.2,2420.0,-10.0,44.57793986797333,0.5,0.5,6.375,6.375,--,--,--,--,--,283.5,113.8,418.6,14.5,477.35479736328125,329.4000000000001,54.0,25.0,4.0,-5.194511413574219,-0.3702392578125,1.5103015899658203,1.0532302856445312,3.423564910888672,-5.5775184631347665,4731.966640625,45.0,58200.0,4730.0,45.0,58100.0,6480.0,8130.0,-6.9,2260.0,-10.0,820.3143844604492,990.5941162109376,1930.0,-12.0,2420.0,-10.0,14772.736717224121,100000.0,58.8,1.0,0.0,241.97,296.0,235.13,293.6
1,0,2018,6,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2385951802134514,3.3036766052246094,-3.9480247497558594,5918.75390625,266.19094848632807,251.93728637695312,3.8187389373779297,0.248138427734375,3217.706787109375,281.9351806640625,275.81228637695307,-0.8507270812988281,3.916848182678223,1579.2021484375,292.1050720214844,286.9372863769531,-0.42037487030029297,2.4878177642822266,296.5913391113281,292.31114196777344,-0.395115852355957,2.3954429626464844,302.48077392578125,295.0592346191406,-1.0679998397827148,2.89028549194336,0.0,-0.027395963668823242,-0.0036461353302001953,101747.0,154.8411865234375,0.0,0.0,0.0,0.0,-0.9477653503417968,2.6590518951416016,100730.0,91.24525451660156,300.96142578125,0.0,6.9,0.0,0.0,0.0,0.0,301.5462951660156,300.9302062988281,0.0177,296.33685302734375,70.5,-1.7268314361572266,0.08992385864257812,1.6274483944289386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,2.0,10.0,8.0,-6.6000000000000005,2200.0,-20.0,48.36672055721283,7.5,0.625,65.125,65.125,--,--,--,--,--,274.40000000000003,0.0,416.8,0.0,465.20204162597656,0.0,0.0,-2.0,7.4,-2.6703872680664062,-4.862354278564453,1.6630878448486328,2.0028095245361333,5.709518432617188,-1.7845993041992188,4674.08,54.0,58600.0,4670.0,54.0,58500.0,6470.0,8050.0,-5.9,1780.0,-20.0,768.6410255432129,1077.6961975097656,1660.0,-20.0,2200.0,-20.0,14174.262786865234,100000.0,66.5,1.0,0.0,239.02,293.6,232.56,290.9000000000001
2,0,2018,6,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.0445078797638416,2.454864501953125,-3.46856689453125,5928.29541015625,267.1464233398437,254.81228637695312,5.485503196716309,-2.395965576171875,3217.00537109375,282.43414306640625,272.24978637695307,-2.2227230072021484,5.029049873352051,1578.8876953125,291.98297119140625,285.7497863769531,-1.4813499450683594,1.4296197891235352,296.6027526855469,291.5696716308594,-1.6069965362548828,1.2834625244140625,301.75604248046875,295.1324768066406,-2.3851184844970703,2.5216217041015625,0.0,-0.003273725509643555,-0.0005736351013183594,101767.0,155.6560621261597,0.0,0.0,0.0,0.0,-2.0661697387695312,2.909088134765625,100730.0,91.24525451660156,299.6044006347656,0.0,7.300000000000002,0.0,0.0,0.0,0.0,300.1721496582031,299.5806884765625,0.01784,296.4666442871094,78.10000000000002,-1.6036376953125,1.292978286743164,1.6894473705906419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-10.0,0.0,20.0,8.0,-5.1000000000000005,1900.0,-40.0,44.63576436042785,0.0,8.125,92.75,92.75,--,--,9509.629280090332,--,12017.69369506836,243.8,0.0,408.70000000000016,0.0,456.8170623779297,0.0,0.0,-17.0,1.0,-5.217809677124023,-4.496894836425781,0.09934616088867188,-0.2737693786621094,8.339570999145508,-4.995861053466797,4934.08,37.0,56700.0,4930.0,37.0,56700.0,6520.0,8070.0,-4.4,1450.0,-20.0,646.1215267181396,994.1784362792968,1120.0,-18.0,1900.0,-40.0,14177.246322631836,100000.0,60.40000000000001,1.0,0.0,231.34,276.5,225.95,265.6
3,0,2018,6,27,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.4092246629297733,2.8607845306396484,-3.029651641845703,5932.240234375,267.4600830078125,257.12478637695307,5.877777099609375,-2.0101909637451167,3219.5771484375,282.8436584472656,266.81228637695307,-1.866891860961914,4.6252946853637695,1581.443359375,292.52264404296875,283.4372863769531,-2.1563453674316406,1.1415882110595703,297.49041748046875,290.1033630371094,-1.8423519134521484,0.6306877136230469,301.45947265625,295.50433349609375,-2.768295288085937,1.2896499633789062,0.0,-0.02633309364318848,-0.010713338851928713,101778.0,156.1797170639038,0.0,0.0,0.0,0.0,-2.517904281616211,1.2429752349853516,100740.0,91.24525451660156,298.5633544921875,0.0,7.9,0.0,0.0,0.0,0.0,299.2862701416016,298.67462158203125,0.0182,296.7796630859375,82.30000000000003,-1.7390823364257812,0.5272064208984375,1.6909478984307498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-3.0,0.0,20.0,8.0,-5.1000000000000005,2090.0,-30.0,39.819094657897956,0.0,15.375,100.0,100.0,--,--,9383.163394927979,--,13592.902824401855,208.7,0.0,404.0,0.0,450.7178497314453,0.0,0.0,-5.0,0.0,-3.6347675323486333,-5.840854644775393,0.037967681884765625,0.02215003967285156,9.103862762451172,-3.226531982421875,4954.24,35.0,56600.0,4950.0,35.0,56500.0,6570.0,8010.0,-4.2,1490.0,-30.0,336.9321575164795,971.4028205871582,840.0,-40.0,2090.0,-30.0,14178.166843414308,100000.0,52.6,1.0,0.0,224.16,255.9,220.14,241.1
4,0,2018,6,27,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.9213648065924644,2.339254379272461,-0.6314697265625,5922.94921875,266.58123779296875,258.74978637695307,6.68189811706543,-2.019464492797852,3221.21826171875,281.8442687988281,269.74978637695307,-1.9527835845947263,3.79670524597168,1584.96435546875,292.331787109375,284.1583557128906,-3.10416030883789,1.386638641357422,297.60479736328125,289.2303161621094,-2.1397247314453125,1.6418437957763672,300.5312194824219,295.8121643066406,-2.6555404663085938,2.200613021850586,0.0,-0.02487039566040039,-0.030018329620361325,101836.0,160.76432251930237,0.0,0.0,0.0,0.0,-2.869604110717773,1.9963493347167969,100790.0,91.24525451660156,297.12774658203125,0.0,8.6,0.0,0.0,0.0,0.0,298.1278076171875,297.4209289550781,0.01811,296.7068634033203,87.30000000000004,-1.8956975936889648,1.3743858337402344,1.8776819847989827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-9.0,0.0,30.0,8.0,-5.5,2200.0,-50.0,41.05683374404907,0.0,10.0,98.375,98.375,--,--,9200.027870178223,--,11584.889213562012,233.5,0.0,399.0,0.0,441.7532806396485,0.0,0.0,3.0,-1.0,-4.2358970642089835,-5.22929573059082,-0.5821285247802734,-0.05089759826660156,9.917585372924805,-4.332359313964844,4723.84,47.0,58200.0,4720.0,47.0,58200.0,6520.0,7960.0,-5.1000000000000005,1710.0,-50.0,179.70919036865234,816.5774841308594,880.0,-40.0,2200.0,-50.0,14155.598266601562,100000.0,55.90000000000001,1.0,0.0,230.75,270.0,226.24,258.1
5,0,2018,6,27,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.303773496299982,3.4737548828125,-0.9831066131591796,5919.3193359375,266.46627807617193,255.43728637695312,7.2209672927856445,-2.1325912475585938,3220.50927734375,281.6309814453125,270.37478637695307,-2.015100479125977,3.318763732910156,1584.4622802734375,292.204345703125,284.1497802734375,-2.819133758544922,2.732558250427246,297.08795166015625,288.66709899902344,-1.36529541015625,2.773662567138672,299.6373291015625,295.9329833984375,-1.7914171218872068,2.187685012817384,0.0,0.02174615859985352,-0.026811957359313958,101862.0,162.90140950679782,0.0,0.0,0.0,0.0,-2.2006759643554688,2.0584850311279297,100820.0,91.24525451660156,296.41864013671875,0.0,9.7,0.0,0.0,0.0,0.0,297.07566833496094,296.3666076660156,0.0176,296.22509765625,90.5,-1.1082649230957031,1.1015281677246094,1.0652269853744656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-2.0,0.0,30.0,8.0,-5.0,2120.0,-50.0,39.88583636283874,0.0,1.875,86.875,86.875,--,--,8971.133392333984,--,12413.552124023438,213.9,0.0,396.5,0.0,437.577377319336,0.0,0.0,-6.0,-4.6000000000000005,-4.151262283325194,-4.5741729736328125,-0.7832202911376953,1.183328628540039,9.380767822265623,-4.9963035583496085,4654.56,49.0,58700.0,4650.0,49.0,58700.0,6480.0,7970.0,-4.800000000000002,1610.0,-40.0,118.62022972106934,690.3052139282228,620.0,-53.0,2120.0,-50.0,13613.368495941162,100000.0,55.5,1.0,0.0,226.87,259.0,222.7,245.2
6,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4133531153202057,1.3938865661621094,-0.8121280670166016,5916.64453125,266.2308349609375,251.56228637695312,7.4860897064208975,-1.6847076416015625,3218.75634765625,281.78717041015625,270.49978637695307,-1.9633922576904297,3.4644756317138667,1581.651611328125,292.0998840332031,284.86070251464844,-2.8218297958374023,4.346844673156738,296.73638916015625,288.9372863769531,-1.245518684387207,3.9434757232666016,299.2216796875,295.8914489746094,-1.6873292922973633,2.2679100036621094,0.0,-0.02235651016235352,-0.023601174354553226,101843.0,161.30983662605288,0.0,0.0,0.0,0.0,-2.1061687469482417,2.192832946777344,100800.0,91.24525451660156,295.6678009033203,0.0,10.7,0.0,0.0,0.0,0.0,296.50604248046875,295.82037353515625,0.01719,295.8607635498047,89.80000000000004,-1.5573444366455078,0.9001846313476562,1.377688184613362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-3.0,-7.0,40.0,8.0,-5.300000000000002,2030.0,-40.0,39.57365453243256,0.0,0.0,32.625,32.625,--,--,9531.909748077393,--,10227.01628112793,275.1,0.0,388.1,0.0,433.2462463378906,0.0,0.0,-9.0,-10.8,-3.730291366577149,-4.156511306762694,-0.5087108612060547,2.7278976440429688,9.402568817138672,-4.510059356689453,4633.28,50.0,58800.0,4630.0,50.0,58800.0,6440.0,8000.0,-4.800000000000002,1430.0,-60.0,101.58144760131836,677.9805526733397,480.0,-70.0,2030.0,-40.0,13613.252922058104,100000.0,55.3,1.0,0.0,240.08,291.7,233.26,290.2
7,0,2018,6,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.5938089713454247,0.4151344299316406,-1.000385284423828,5913.6142578125,266.4161376953125,248.87478637695312,7.9516334533691415,-1.4450302124023438,3214.62890625,282.1059875488281,269.62478637695307,-1.9721841812133791,3.6636371612548833,1576.4388427734375,291.915771484375,285.3039855957031,-3.0219287872314453,5.145957946777344,296.4576416015625,288.7497863769531,-1.4165897369384766,4.404674530029297,298.7853088378906,296.102294921875,-1.7758417129516602,1.6776161193847656,0.0,0.003123283386230469,0.007550835609436034,101797.0,157.29382467269897,0.0,0.0,0.0,0.0,-2.365926742553711,1.5382347106933594,100750.0,91.24525451660156,295.0123748779297,0.0,12.1,0.0,0.0,0.0,0.0,295.88323974609375,295.2492980957031,0.01678,295.4329376220703,92.3,-2.0451326370239262,0.06698799133300781,1.7527084294706583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-5.0,-10.0,32.0,8.0,-4.2,1810.0,-40.0,38.92529034614564,15.375,0.0,17.25,17.25,--,--,--,--,--,276.3,0.0,384.9,0.0,429.5634307861328,0.0,0.0,-9.0,-14.4,-3.0603103637695312,-4.345167160034181,-0.4208412170410156,4.460298538208008,9.949213027954102,-3.546737670898437,4636.64,51.0,58800.0,4640.0,51.0,58800.0,6450.0,8020.0,-4.3,1210.0,-60.0,75.69589424133302,639.6567230224608,340.0,-85.0,1810.0,-40.0,13120.686149597168,100000.0,54.3,1.0,0.0,241.26,292.1,234.23,291.1
8,0,2018,6,27,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.6643258407711983,-2.6961498260498047,-1.4728317260742188,5909.39990234375,266.84591674804693,247.18728637695312,8.661725997924805,-1.634286880493164,3209.09228515625,282.1309814453125,269.81228637695307,-1.1248922348022459,4.222587585449219,1571.199951171875,291.70135498046875,285.3780670166016,-2.29646110534668,6.554422378540039,295.99530029296875,290.8747863769531,-0.457265853881836,5.7758750915527335,298.7791748046875,296.03192138671875,-1.1380186080932615,2.5149288177490234,0.0,-0.02235078811645508,-0.03601193428039552,101745.0,152.7729253768921,0.0,0.0,0.0,0.0,-1.6549654006958008,2.58599853515625,100700.0,91.24525451660156,294.6534423828125,0.0,13.6,0.0,0.0,0.0,0.0,295.49560546875,294.9330749511719,0.01649,295.1414031982422,92.2,-1.843046188354492,0.7790374755859375,1.6282358064781874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-5.0,-10.0,40.0,8.0,-3.5,1650.0,-40.0,39.722214818000786,0.25,0.0,0.875,0.875,--,--,--,--,--,276.40000000000003,0.0,386.4,0.0,427.3682708740234,0.0,0.0,-11.0,-14.8,-2.9787158966064453,-3.2872447967529297,0.4467277526855469,5.322343826293945,9.933765411376953,-4.719398498535156,4635.36,52.0,58800.0,4640.0,52.0,58700.0,6510.0,8060.0,-3.6,980.0,-40.0,62.84276580810547,682.90966796875,400.0,-57.0,1650.0,-40.0,13130.111602783203,100000.0,55.8,1.0,0.0,241.9,291.8,234.72,290.9000000000001
9,0,2018,6,27,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.078732354566455,-4.007982254028319,-1.5736923217773438,5908.46923828125,267.16241455078125,246.87478637695312,9.186399459838867,-2.4307937622070312,3205.93896484375,282.39813232421875,269.43728637695307,-1.2542085647583008,4.506291389465332,1566.97509765625,291.739990234375,285.91453552246094,-2.5245037078857417,7.491596221923827,295.9780578613281,290.78407287597656,0.2832984924316406,6.4333744049072275,299.0921630859375,295.5152130126953,0.2978782653808594,3.437362670898437,0.0,0.009232044219970705,-0.03453779220581055,101695.0,148.03570592403412,0.0,0.0,0.0,0.0,0.353485107421875,3.8893909454345694,100650.0,91.24525451660156,294.48622131347656,0.0,15.3,0.0,0.0,0.0,0.0,295.29345703125,294.79632568359375,0.01623,294.9044494628906,91.7,-0.8322839736938477,1.7330875396728516,1.0643668870907277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-4.0,-10.0,27.0,8.0,-2.7,1570.0,-40.0,39.746172308921814,0.0,0.0,0.5,0.5,--,--,--,--,--,276.7,0.0,386.8,0.0,426.51263427734375,0.0,0.0,-33.0,-29.4,-3.5907554626464844,-2.184467315673828,-0.15308761596679688,5.51331901550293,9.196876525878906,-6.412559509277344,4661.92,50.0,58600.0,4660.0,50.0,58500.0,6490.0,7970.0,-2.9000000000000004,810.0,-60.0,63.17866897583008,810.2170104980469,500.0,-50.0,1570.0,-40.0,13124.555744171144,100000.0,55.5,1.0,0.0,242.0,291.8,234.71,291.0
