Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,-4.0625,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,2.471252117305994,14.301267623901367,15.618122100830078,5890.3427734375,265.6684112548828,262.12478637695307,16.512588500976562,9.831298828125,3188.35400390625,282.18743896484375,278.49978637695307,15.618718147277832,0.33597755432128906,1549.3880615234375,291.68701171875,285.4997863769531,8.697702407836914,-4.0821447372436515,295.09906005859375,288.3960266113281,-0.09489059448242188,-0.11157798767089844,294.72320556640625,294.1095886230469,-0.8903579711914062,1.5692787170410156,0.0,-0.016715288162231445,0.020998477935791016,101570.0,137.6689338684082,0.0,0.0,0.0,0.0,-0.6972007751464844,3.211877822875977,99060.0,222.2452545166016,293.3450469970703,0.0,99.1,1.0,0.0,0.0,0.0,293.6957092285156,294.5628356933594,0.01493,293.29542541503906,96.6,1.5148468017578125,0.8809547424316406,1.3160221751313657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.15,0.0,-10.0,-100.0,4.0,-0.8,40.0,-270.0,47.45293986797333,4.75,42.375,70.125,70.125,41100.0,7406.161773681641,312.87299728393555,23800.0,11296.104858398438,159.60000000000005,21.0,391.9,3.25,419.97979736328125,0.0,21.0,-13.0,-43.2,10.99298858642578,-5.4952392578125,5.94780158996582,-4.571769714355469,16.923564910888672,7.1099815368652335,4596.126640625,86.0,58900.0,4600.0,86.0,58900.0,6420.0,7860.0,-2.0,210.0,-150.0,156.93938446044922,190.5941162109375,40.0,-245.0,230.0,-160.0,9271.23671722412,95800.0,74.10000000000002,1.0,0.0,225.7,229.0,222.19,226.2
1,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.176095180213451,16.42867660522461,14.98947525024414,5884.03515625,265.69094848632807,262.31228637695307,12.44373893737793,4.560638427734375,3184.019287109375,281.9351806640625,278.68728637695307,16.024272918701172,0.9793481826782228,1546.3583984375,291.5425720214844,285.3747863769531,8.642125129699707,-1.1371822357177734,295.4038391113281,288.56114196777344,-1.395115852355957,3.895442962646485,295.16827392578125,293.8092346191406,-0.8804998397827148,2.07778549194336,0.0,-0.027395963668823242,-0.0036461353302001953,101533.0,134.3099365234375,0.0,0.0,0.0,0.0,-1.1977653503417969,5.284051895141602,99020.0,222.2452545166016,292.21142578125,0.0,96.6,1.0,0.0,0.0,0.0,292.7962951660156,293.6177062988281,0.013960000000000002,292.21185302734375,91.6,0.08566856384277344,1.527423858642578,1.3774483944289386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.05,0.0,-3.0,-20.0,4.0,0.1,40.0,-270.0,45.99172055721283,0.0,37.875,89.625,89.625,--,--,8529.86255645752,--,12450.52326965332,220.1,0.0,377.8,0.0,413.45204162597656,0.0,0.0,38.0,17.0,6.767112731933594,-5.049854278564453,6.100587844848633,-1.8096904754638672,13.334518432617188,-0.7220993041992188,4602.88,60.0,58800.0,4600.0,60.0,58800.0,6430.0,7930.0,-1.5,90.0,-150.0,108.07852554321288,285.1961975097656,40.0,-200.0,90.0,-170.0,6492.762786865234,95800.0,72.10000000000002,1.0,0.0,228.32,261.2,222.79,245.6
2,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0445078797638416,16.954864501953125,17.59393310546875,5881.23291015625,265.8964233398437,255.49978637695312,10.673003196716307,6.729034423828125,3187.19287109375,281.55914306640625,279.31228637695307,12.339776992797852,2.466549873352051,1548.7939453125,291.98297119140625,284.1872863769531,8.143650054931639,1.0546197891235352,296.2277526855469,284.3821716308594,3.3930034637451167,6.533462524414063,294.88104248046875,293.3824768066406,0.3648815155029297,1.3966217041015625,0.0,-0.003273725509643555,-0.0005736351013183594,101560.0,136.3748121261597,0.0,0.0,0.0,0.0,1.1213302612304688,4.534088134765625,99040.0,222.2452545166016,290.9794006347656,0.0,95.1,1.0,0.0,0.0,0.0,293.1096496582031,293.9556884765625,0.013160000000000002,291.2791442871094,89.4,0.6463623046875,0.8554782867431641,1.001947370590642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.03,0.0,0.0,20.0,4.0,1.2000000000000002,20.0,-350.0,39.63576436042785,0.0,21.375,23.375,23.375,--,--,10280.879280090332,--,11161.56869506836,262.7,0.0,363.9,0.0,406.4420623779297,0.0,0.0,106.0,89.0,7.9071903228759775,-3.621894836425781,6.161846160888673,0.5387306213378906,9.339570999145508,1.0666389465332031,4494.4000000000015,45.0,59700.0,4490.0,45.0,59600.0,6470.0,7930.0,0.2,30.0,-340.0,152.30902671813962,298.9284362792969,0.0,0.0,80.0,-20.0,5854.246322631836,70300.0,61.5,1.0,0.0,236.81,286.4000000000001,228.41,284.3
3,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8467246629297733,18.98578453063965,16.782848358154293,5881.521484375,265.3350830078125,244.99978637695312,10.002777099609377,7.427309036254883,3194.2958984375,282.0936584472656,276.31228637695307,10.758108139038086,3.500294685363768,1555.974609375,292.02264404296875,281.37478637695307,5.3436546325683585,3.4540882110595703,297.05291748046875,282.9783630371094,3.220148086547852,6.880687713623048,294.70947265625,292.94183349609375,0.6067047119140625,1.5396499633789062,0.0,-0.02633309364318848,-0.010713338851928713,101618.0,141.9297170639038,0.0,0.0,0.0,0.0,1.107095718383789,4.992975234985352,99110.0,222.2452545166016,290.0633544921875,0.0,93.9,1.0,0.0,0.0,0.0,292.5987701416016,293.36212158203125,0.01258,290.5921630859375,88.2,0.13591766357421875,0.9022064208984376,0.6909478984307498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.03,-2.0,0.0,30.0,4.0,1.6,50.0,-420.0,32.69409465789795,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,354.1,0.0,401.3428497314453,0.0,0.0,113.0,82.0,7.740232467651367,-2.52835464477539,4.2879676818847665,3.147150039672852,8.978862762451172,2.273468017578125,4421.92,25.0,60300.0,4420.0,25.0,60200.0,6480.0,7920.0,0.4,70.0,-390.0,136.4321575164795,320.9028205871582,0.0,0.0,110.0,-240.0,5844.166843414307,95900.0,50.1,1.0,0.0,237.91,287.4000000000001,229.28,287.4000000000001
4,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.358864806592464,19.65175437927246,13.8685302734375,5876.57421875,266.51873779296875,244.62478637695312,11.43189811706543,7.2930355072021475,3181.24951171875,281.5942687988281,273.31228637695307,7.5472164154052725,7.79670524597168,1547.74560546875,291.644287109375,282.0333557128906,3.2083396911621094,7.511638641357423,296.35479736328125,285.9803161621094,1.5477752685546875,12.141843795776367,294.7812194824219,292.9996643066406,0.7194595336914062,2.013113021850586,0.0,-0.02487039566040039,-0.030018329620361325,101547.0,135.29557251930237,0.0,0.0,0.0,0.0,1.5053958892822266,6.621349334716798,99020.0,222.2452545166016,289.50274658203125,0.0,93.1,1.0,0.0,0.0,0.0,290.6903076171875,291.5459289550781,0.012329999999999999,290.2693634033203,86.4,0.8543024063110352,1.6243858337402344,1.4401819847989827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.06,-6.0,-10.0,30.0,4.0,2.8000000000000003,0.0,0.0,33.05683374404907,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,356.40000000000015,0.0,398.1282806396485,0.0,0.0,73.0,29.9,4.0766029357910165,0.5207042694091797,0.23037147521972656,7.0116024017333975,9.855085372924805,-1.3323593139648438,4573.76,19.0,59000.0,4570.0,19.0,58900.0,6580.0,7940.0,-0.1,80.0,-130.0,166.39669036865234,319.4524841308594,0.0,0.0,80.0,-160.0,5846.0982666015625,95800.0,51.2,1.0,0.0,239.87,287.3,231.79,287.4000000000001
5,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.178773496299981,18.9737548828125,10.14189338684082,5874.7568359375,266.96627807617193,251.43728637695312,12.595967292785645,8.617408752441406,3179.25927734375,280.6934814453125,270.24978637695307,8.172399520874022,6.693763732910156,1550.8997802734375,291.516845703125,283.8372802734375,6.618366241455077,9.045058250427246,296.96295166015625,285.91709899902344,3.07220458984375,11.211162567138672,294.8873291015625,293.4329833984375,1.5835828781127932,2.687685012817384,0.0,-0.040753841400146484,-0.026811957359313958,101572.0,137.1826595067978,0.0,0.0,0.0,0.0,2.5493240356445312,6.99598503112793,99050.0,222.2452545166016,289.29364013671875,0.0,92.4,1.0,0.0,0.0,0.0,292.95066833496094,293.7416076660156,0.0123,290.22509765625,84.60000000000002,0.016735076904296875,0.6015281677246094,0.5652269853744656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.02,-2.0,0.0,40.0,4.0,2.4000000000000004,20.0,-230.0,33.635836362838745,8.875,4.125,0.0,8.875,--,--,--,--,--,269.7,0.0,358.0,0.0,397.202377319336,0.0,0.0,101.0,66.9,6.411237716674805,1.0508270263671875,4.841779708862305,8.495828628540039,10.568267822265623,-0.058803558349609375,4492.64,46.0,59600.0,4490.0,46.0,59500.0,6570.0,8020.0,-0.30000000000000004,180.0,-90.0,161.93272972106934,248.55521392822263,30.0,-98.0,230.0,-130.0,5843.368495941162,95800.0,52.8,1.0,0.0,241.66,287.4000000000001,232.72,287.4000000000001
6,0,2018,6,27,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,5.163353115320207,15.39388656616211,5.062871932983398,5877.33203125,266.1683349609375,254.06228637695312,15.923589706420898,7.690292358398437,3176.22509765625,282.22467041015625,273.18728637695307,12.34910774230957,6.026975631713867,1541.839111328125,291.5373840332031,285.98570251464844,5.803170204162598,9.471844673156738,297.04888916015625,286.9372863769531,1.4419813156127932,10.255975723266602,294.5966796875,293.0164489746094,-0.18732929229736328,3.4554100036621094,0.0,-0.02235651016235352,-0.023601174354553226,101460.0,127.80983662605286,0.0,0.0,0.0,0.0,0.1438312530517578,7.567832946777344,98950.0,222.2452545166016,290.4178009033203,0.0,91.9,1.0,0.0,0.0,0.0,291.69354248046875,292.57037353515625,0.01308,291.1732635498047,93.0,0.005155563354492188,2.462684631347656,2.190188184613362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.2,-22.0,-39.0,-20.0,4.0,2.5,0.0,0.0,40.19865453243256,58.5,56.5,0.0,58.5,95700.0,509.9069423675537,261.9097480773926,61500.0,4875.01628112793,240.8,0.0,416.70000000000016,0.0,403.3712463378906,0.0,0.0,183.0,85.10000000000002,6.4572086334228525,0.8434886932373047,4.241289138793944,6.665397644042969,15.652568817138672,-0.7600593566894531,4532.64,87.0,59300.0,4530.0,87.0,59200.0,6350.0,7930.0,-2.5,430.0,-60.0,159.5814476013184,203.35555267333984,20.0,-170.0,1580.0,-30.0,13173.252922058104,95700.0,62.5,1.0,0.0,239.99,273.6,230.19,272.5
7,0,2018,6,27,18.875,4079.0,0.0752,10000.0,11.5,-4.3125,-2.8125,6.781308971345425,11.97763442993164,6.124614715576173,5876.9267578125,265.5411376953125,265.31228637695307,18.32663345336914,4.804969787597656,3179.16015625,281.7934875488281,275.37478637695307,12.27781581878662,6.913637161254883,1542.2825927734375,291.790771484375,285.6789855957031,5.603071212768555,13.083457946777346,296.6451416015625,285.1247863769531,0.4584102630615234,14.467174530029295,294.5353088378906,293.477294921875,0.7866582870483398,3.6151161193847656,0.0,-0.059376716613769524,0.007550835609436034,101457.0,127.73132467269896,0.0,0.0,0.0,0.0,0.6965732574462891,8.663234710693361,98930.0,222.2452545166016,291.1373748779297,0.0,91.4,1.0,0.0,0.0,0.0,292.32073974609375,293.2492980957031,0.013750000000000002,291.9954376220703,95.6,0.14236736297607422,3.1294879913330083,2.6902084294706583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.34,-32.0,-70.0,-42.0,4.0,1.0,10.0,-350.0,44.67529034614563,36.75,40.875,95.5,95.5,56800.0,4876.2757205963135,312.6306800842285,21100.0,13402.529510498047,148.20000000000005,0.0,396.70000000000016,0.0,407.3134307861328,0.0,0.0,222.0,90.8,4.939689636230469,2.7173328399658203,3.3916587829589844,10.522798538208008,18.7617130279541,-5.2967376708984375,4439.52,95.0,60000.0,4440.0,95.0,59900.0,6300.0,7800.0,-0.4,20.0,-120.0,152.008394241333,251.2817230224609,0.0,0.0,80.0,-80.0,8226.186149597168,87100.0,69.3,1.0,0.0,218.63,222.8,214.98,218.0
8,0,2018,6,27,38.0625,10793.0,1.91,10000.0,26.5625,38.0625,30.375,7.039325840771197,25.116350173950195,4.277168273925781,5872.24365234375,266.65841674804693,263.31228637695307,18.661725997924805,6.303213119506836,3162.40478515625,281.8184814453125,280.87478637695307,4.187607765197754,12.66008758544922,1523.512451171875,291.45135498046875,284.3155670166016,0.7660388946533203,18.92942237854004,294.62030029296875,288.4997863769531,-1.144765853881836,18.150875091552734,294.0916748046875,292.84442138671875,0.9869813919067384,3.3274288177490234,0.0,-0.02235078811645508,0.02648806571960449,101293.0,113.64792537689208,3.9375,0.0,1.0,0.0,4.595034599304199,7.08599853515625,98800.0,222.2452545166016,291.0284423828125,0.0,93.8,1.0,0.0,0.0,0.0,292.12060546875,293.1205749511719,0.01335,291.4539031982422,94.9,2.0319538116455083,3.091537475585937,4.3782358064781866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.45,-33.0,-50.0,-60.0,4.0,3.0,0.0,0.0,50.72221481800079,67.625,56.75,64.375,67.625,66000.0,3649.725160598755,3147.061923980713,18300.0,9799.17269897461,132.8,0.0,402.20000000000016,0.0,406.7432708740234,0.0,0.0,-23.0,-26.20000000000001,2.4587841033935547,5.71275520324707,-1.3032722473144531,17.697343826293945,18.871265411376953,-5.719398498535156,4724.0,100.0,57800.0,4720.0,100.0,57700.0,6470.0,8270.0,0.0,0.0,0.0,110.34276580810548,255.65966796875,0.0,0.0,60.0,-20.0,6497.111602783203,77800.0,81.10000000000002,1.0,0.0,214.32,214.7,212.1,212.1
9,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.641232354566455,12.55451774597168,7.363807678222656,5857.84423828125,265.78741455078125,262.06228637695307,13.936399459838867,9.819206237792967,3162.53271484375,281.08563232421875,278.43728637695307,25.4332914352417,0.25629138946533203,1524.50634765625,291.114990234375,287.60203552246094,13.600496292114258,15.491596221923828,292.9155578613281,289.59657287597656,7.6582984924316415,19.183374404907227,294.3421630859375,292.9527130126953,0.9228782653808594,3.6873626708984375,0.0,0.009232044219970705,-0.03453779220581055,101365.0,119.16070592403412,0.0,0.0,0.0,0.0,0.540985107421875,8.76439094543457,98850.0,222.2452545166016,291.92372131347656,0.0,94.3,1.0,0.0,0.0,0.0,292.79345703125,293.79632568359375,0.013750000000000002,291.9669494628906,93.6,-0.20728397369384768,3.295587539672852,3.251866887090728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.39,-26.0,-20.0,-36.0,4.0,1.2000000000000002,0.0,0.0,49.746172308921814,5.0,36.75,42.875,42.875,--,--,--,--,--,259.6,0.0,374.1,0.0,411.76263427734375,0.0,0.0,592.0,263.1,11.846744537353516,2.753032684326172,10.784412384033203,14.95081901550293,10.196876525878906,-1.2875595092773438,4428.32,94.0,60000.0,4430.0,93.0,59900.0,6310.0,8010.0,-1.9,200.0,-90.0,196.92866897583008,309.7170104980469,10.0,-240.0,340.0,-20.0,10631.555744171144,77800.0,82.4,1.0,0.0,237.63,286.6,229.49,283.9000000000001
