Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,27,3.75,-999.0,0.016,9200.0,-6.625,-10.0,3.625,4.658752117305994,13.926267623901367,15.305622100830078,5888.4677734375,265.6059112548828,264.06228637695307,18.26258850097656,11.456298828125,3187.97900390625,281.81243896484375,277.74978637695307,14.868718147277832,-2.476522445678711,1550.0755615234375,291.68701171875,285.1247863769531,6.885202407836914,-3.5821447372436523,295.16156005859375,288.7710266113281,-1.157390594482422,1.0134220123291016,294.47320556640625,294.4220886230469,-1.0778579711914062,1.4442787170410156,0.0,-0.016715288162231445,0.020998477935791016,101588.0,138.9501838684082,0.0,0.0,0.0,0.0,-4.0722007751464835,4.399377822875977,98150.0,303.6202545166016,293.0950469970703,0.0,100.0,1.0,0.0,0.0,0.0,293.3207092285156,294.8753356933594,0.014770000000000004,292.98292541503906,97.4,-1.0476531982421875,1.2559547424316406,1.6910221751313657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,-10.0,-100.0,4.0,-1.0,40.0,-250.0,46.70293986797333,0.0,11.125,57.375,57.375,51800.0,5622.786773681641,343.37299728393555,40700.0,12898.979858398438,193.4,19.1,396.0,3.0,418.35479736328125,0.0,19.1,0.0,-20.700000000000006,11.11798858642578,-5.6202392578125,5.82280158996582,-4.446769714355469,18.548564910888672,9.359981536865234,4583.006640625,88.0,59000.0,4580.0,88.0,59000.0,6340.0,7850.0,-2.3000000000000003,230.0,-110.0,82.68938446044922,206.5941162109375,50.0,-177.0,390.0,-100.0,9812.23671722412,94900.0,75.10000000000002,1.0,0.0,232.73,247.4,225.51,241.4
1,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.863595180213451,15.11617660522461,15.73947525024414,5881.97265625,265.56594848632807,262.31228637695307,15.19373893737793,5.123138427734375,3183.238037109375,281.6851806640625,278.06228637695307,14.899272918701172,-0.7706518173217773,1546.7646484375,291.5425720214844,284.9997863769531,7.704625129699707,-1.0121822357177734,294.9038391113281,288.87364196777344,-2.395115852355957,5.1454429626464835,294.73077392578125,294.0592346191406,-1.1304998397827148,2.20278549194336,0.0,-0.027395963668823242,-0.0036461353302001953,101552.0,135.8724365234375,0.0,0.0,0.0,0.0,-3.447765350341797,6.5965518951416025,98130.0,303.6202545166016,292.27392578125,0.0,100.0,1.0,0.0,0.0,0.0,293.0462951660156,294.6802062988281,0.01424,292.39935302734375,94.3,-0.9143314361572266,2.152423858642578,2.377448394428938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-20.0,-20.0,-30.0,4.0,-0.30000000000000004,50.0,-250.0,44.86672055721283,0.0,45.625,55.375,55.375,--,--,394.11255645751953,--,9538.02326965332,259.3,0.0,369.1,0.0,413.82704162597656,0.0,0.0,73.0,41.1,6.517112731933594,-5.112354278564453,5.725587844848633,-2.3721904754638667,17.334518432617188,-1.0970993041992188,4571.04,70.0,59100.0,4570.0,70.0,59000.0,6470.0,7910.0,-1.6,100.0,-180.0,103.76602554321288,246.0711975097656,50.0,-180.0,140.0,-190.0,9328.262786865234,94900.0,72.9,1.0,0.0,236.85,286.5,228.95,283.6
2,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.294507879763842,17.392364501953125,14.15643310546875,5880.10791015625,266.3339233398437,258.56228637695307,11.610503196716307,7.166534423828125,3185.69287109375,281.24664306640625,278.99978637695307,11.527276992797852,0.6540498733520508,1547.1064453125,292.60797119140625,282.8747863769531,7.7061500549316415,-0.5703802108764648,296.2277526855469,284.8821716308594,3.0805034637451167,6.470962524414063,295.06854248046875,293.3199768066406,-0.3851184844970703,1.0216217041015625,0.0,-0.003273725509643555,-0.0005736351013183594,101534.0,133.9998121261597,0.0,0.0,0.0,0.0,-2.0036697387695312,6.721588134765625,98090.0,303.6202545166016,291.7294006347656,0.0,100.0,1.0,0.0,0.0,0.0,292.5471496582031,294.2056884765625,0.01363,291.7166442871094,90.2,-0.2911376953125,1.792978286743164,1.5644473705906419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-10.0,0.0,0.0,4.0,1.2000000000000002,30.0,-340.0,39.01076436042785,0.0,50.375,53.0,53.0,--,--,7890.754280090332,--,9548.19369506836,251.5,0.0,364.20000000000016,0.0,410.8170623779297,0.0,0.0,132.0,123.0,7.0946903228759775,-4.059394836425781,6.849346160888673,-1.7737693786621094,11.027070999145508,0.6291389465332031,4476.0,55.0,59800.0,4480.0,54.0,59700.0,6590.0,7920.0,0.5,40.0,-320.0,101.68402671813965,444.8034362792969,0.0,0.0,40.0,-20.0,5271.246322631836,69700.0,61.5,1.0,0.0,236.04,279.5,228.69,271.8
3,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.471724662929773,19.17328453063965,17.032848358154293,5878.771484375,265.5850830078125,250.49978637695312,9.815277099609377,7.239809036254883,3193.7021484375,281.46865844726557,277.81228637695307,10.570608139038086,1.4377946853637695,1556.349609375,292.58514404296875,280.06228637695307,5.5311546325683585,2.6415882110595703,296.74041748046875,283.4158630371094,4.657648086547852,6.818187713623048,295.20947265625,293.00433349609375,0.7942047119140625,1.1646499633789062,0.0,-0.02633309364318848,-0.010713338851928713,101622.0,141.9609670639038,0.0,0.0,0.0,0.0,0.5445957183837891,6.6804752349853525,98200.0,303.6202545166016,290.9383544921875,0.0,100.0,1.0,0.0,0.0,0.0,291.7237701416016,293.23712158203125,0.013059999999999999,291.0296630859375,89.4,0.6359176635742188,1.4647064208984375,2.0034478984307498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,10.0,4.0,1.3,80.0,-370.0,32.81909465789795,0.0,1.625,3.625,3.625,--,--,--,--,--,265.5,0.0,352.1,0.0,406.3428497314453,0.0,0.0,121.0,100.0,7.302732467651367,-3.15335464477539,4.9129676818847665,1.3346500396728516,7.603862762451173,1.210968017578125,4346.72,38.0,60800.0,4350.0,38.0,60700.0,6530.0,7960.0,0.30000000000000004,80.0,-340.0,115.99465751647949,499.7778205871582,0.0,0.0,80.0,-310.0,5912.166843414307,96400.0,51.8,1.0,0.0,237.6,287.3,228.91,286.7
4,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.608864806592464,21.08925437927246,14.9935302734375,5875.26171875,267.14373779296875,243.49978637695312,9.93189811706543,7.9805355072021475,3181.49951171875,281.7192687988281,273.37478637695307,8.234716415405272,5.23420524597168,1546.08935546875,292.144287109375,281.15835571289057,2.8958396911621094,7.074138641357423,296.91729736328125,284.0428161621094,3.2977752685546875,10.579343795776367,295.4062194824219,292.8121643066406,0.03195953369140625,1.700613021850586,0.0,-0.02487039566040039,0.03248167037963867,101514.0,132.32682251930237,0.0,0.0,0.0,0.0,-0.8696041107177734,8.621349334716799,98080.0,303.6202545166016,290.87774658203125,0.0,99.1,1.0,0.0,0.0,0.0,292.1278076171875,293.7959289550781,0.01309,291.0193634033203,88.4,0.10430240631103516,2.3118858337402344,2.2526819847989827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-18.0,-10.0,0.0,4.0,2.8000000000000003,30.0,-350.0,30.306833744049072,0.0,0.0,2.75,2.75,--,--,--,--,--,269.40000000000003,0.0,352.20000000000016,0.0,405.7532806396485,0.0,0.0,118.0,94.9,4.1391029357910165,-0.2917957305908203,3.1053714752197266,5.261602401733398,8.917585372924805,-0.8323593139648438,4485.440000000001,17.0,59700.0,4490.0,17.0,59600.0,6680.0,7950.0,1.7000000000000002,30.0,-320.0,141.95919036865234,533.8274841308594,0.0,0.0,40.0,-310.0,5263.598266601562,96200.0,47.40000000000001,1.0,0.0,239.04,287.7,230.32,287.6
5,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.678773496299981,20.1612548828125,11.14189338684082,5872.9755859375,267.09127807617193,247.49978637695312,12.408467292785645,7.992408752441406,3178.44677734375,280.6309814453125,271.62478637695307,8.047399520874022,5.193763732910156,1549.3060302734375,292.141845703125,279.9622802734375,5.305866241455078,8.170058250427246,296.27545166015625,287.41709899902344,5.00970458984375,12.523662567138672,295.0748291015625,293.3704833984375,1.8960828781127927,1.9376850128173828,0.0,0.02174615859985352,0.035688042640686035,101556.0,135.7451595067978,0.0,0.0,0.0,0.0,2.6743240356445312,6.55848503112793,98130.0,303.6202545166016,290.10614013671875,0.0,97.8,1.0,0.0,0.0,0.0,291.76316833496094,293.3666076660156,0.013070000000000002,291.03759765625,90.3,1.1417350769042969,2.3515281677246094,3.4402269853744656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-28.0,-40.0,30.0,4.0,2.7,0.0,0.0,30.635836362838745,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,350.90000000000015,0.0,401.702377319336,0.0,0.0,93.0,79.5,6.286237716674805,0.1758270263671875,4.029279708862306,6.245828628540039,9.755767822265623,-0.3088035583496094,4492.96,29.0,59600.0,4490.0,29.0,59500.0,6620.0,8000.0,0.8,70.0,-120.0,156.05772972106934,315.3052139282226,0.0,0.0,90.0,-150.0,5255.868495941162,94900.0,49.2,1.0,0.0,240.75,287.4000000000001,231.98,287.4000000000001
6,0,2018,6,27,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,6.788353115320206,16.14388656616211,5.8753719329833975,5873.39453125,266.5433349609375,249.06228637695312,15.423589706420898,8.252792358398438,3174.41259765625,281.34967041015625,269.68728637695307,8.84910774230957,8.026975631713867,1544.714111328125,291.7248840332031,283.67320251464844,7.115670204162598,6.909344673156737,297.42388916015625,286.2497863769531,4.629481315612793,9.255975723266602,294.5966796875,294.1414489746094,-0.3123292922973633,2.3304100036621094,0.0,-0.02235651016235352,-0.023601174354553226,101487.0,129.90358662605286,0.0,0.0,0.0,0.0,-0.7311687469482422,8.817832946777344,98050.0,303.6202545166016,291.0428009033203,0.0,96.7,1.0,0.0,0.0,0.0,292.38104248046875,294.00787353515625,0.013750000000000002,291.7982635498047,94.6,-0.1823444366455078,3.212684631347656,3.127688184613362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-35.0,-64.0,-30.0,4.0,1.6,20.0,-190.0,36.69865453243256,97.25,84.625,0.0,97.25,94800.0,592.0319423675537,343.2847480773926,61000.0,4940.51628112793,241.2,0.0,418.3,0.0,406.8712463378906,0.0,0.0,163.0,123.2,7.2697086334228525,0.5934886932373047,6.553789138793945,3.4153976440429688,13.777568817138672,-0.2600593566894531,4503.2,88.0,59500.0,4500.0,88.0,59400.0,6450.0,7960.0,-2.0,470.0,-50.0,115.83144760131836,187.48055267333984,20.0,-70.0,1950.0,-30.0,13716.752922058104,94800.0,58.90000000000001,1.0,0.0,241.4,273.1,231.39,272.0
7,0,2018,6,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.093808971345425,13.47763442993164,6.374614715576173,5877.7392578125,265.9161376953125,258.49978637695307,17.45163345336914,5.117469787597656,3176.16015625,282.0434875488281,273.68728637695307,12.59031581878662,5.476137161254883,1540.3450927734375,291.665771484375,284.8664855957031,5.790571212768555,10.583457946777344,297.2076416015625,285.3747863769531,2.7084102630615234,10.717174530029297,294.9728088378906,293.977294921875,0.6616582870483398,2.7401161193847656,0.0,0.003123283386230469,0.007550835609436034,101430.0,125.23132467269896,0.0,0.0,0.0,0.0,-0.11592674255371095,8.725734710693361,98000.0,303.6202545166016,291.8873748779297,0.0,95.6,1.0,0.0,0.0,0.0,292.94573974609375,294.6242980957031,0.01415,292.2454376220703,94.7,0.8298673629760742,3.3169879913330083,3.7527084294706574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-31.0,-50.0,-23.0,4.0,0.30000000000000004,0.0,0.0,38.30029034614564,0.625,4.25,94.5,94.5,--,--,9476.130680084229,--,12107.279510498047,211.4,0.0,366.5,0.0,411.4384307861328,0.0,0.0,186.0,88.80000000000004,5.502189636230469,0.9673328399658204,4.1416587829589835,7.022798538208008,16.824213027954098,-4.1092376708984375,4612.480000000001,73.0,58700.0,4610.0,73.0,58700.0,6300.0,7820.0,-0.5,10.0,-270.0,110.88339424133301,326.65672302246094,0.0,0.0,10.0,-260.0,7159.686149597168,96200.0,60.5,1.0,0.0,225.22,255.5,220.54,238.7
8,0,2018,6,27,25.75,4517.4000000000015,0.322,10000.0,25.4375,-0.125,-10.0,8.601825840771196,16.928850173950195,-0.8478317260742188,5877.36865234375,266.34591674804693,263.99978637695307,19.036725997924805,5.803213119506836,3169.43603515625,282.3809814453125,280.37478637695307,7.125107765197754,7.347587585449219,1529.137451171875,291.95135498046875,284.6280670166016,0.9535388946533204,14.804422378540039,297.37030029296875,284.9997863769531,-1.144765853881836,15.088375091552734,294.8416748046875,293.96942138671875,-1.3880186080932615,3.0774288177490234,0.0,-0.02235078811645508,0.02648806571960449,101302.0,114.11667537689208,13.4375,0.0,0.0,0.0,-3.4674654006958012,10.14849853515625,97860.0,303.6202545166016,291.7159423828125,0.0,95.1,1.0,0.0,0.0,0.0,292.87060546875,294.7455749511719,0.01393,292.0164031982422,93.3,-1.0305461883544922,4.1540374755859375,3.815735806478187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-39.0,-40.0,-50.0,4.0,1.0,0.0,0.0,44.72221481800079,96.125,32.625,64.625,96.125,65300.0,3740.600160598755,3237.561923980713,16800.0,12067.92269897461,122.8,0.0,405.6,0.0,410.7432708740234,0.0,0.0,122.0,99.4,2.7087841033935547,3.2752552032470703,1.5092277526855469,12.134843826293945,24.121265411376953,-5.219398498535156,4662.72,89.0,58300.0,4660.0,89.0,58300.0,6380.0,7930.0,-1.1,70.0,-100.0,94.53026580810548,358.40966796875,0.0,0.0,260.0,-10.0,9344.611602783205,69500.0,68.8,1.0,0.0,210.91,210.8,209.62,209.0
9,0,2018,6,27,29.125,534.2,0.036000000000000004,9300.0,-10.0,-10.0,-10.0,7.391232354566455,12.11701774597168,4.176307678222656,5859.00048828125,266.09991455078125,264.18728637695307,15.311399459838867,10.069206237792967,3160.22021484375,281.21063232421875,279.31228637695307,14.9332914352417,9.443791389465332,1524.78759765625,290.052490234375,285.72703552246094,13.037996292114258,17.804096221923828,293.4155578613281,287.40907287597656,9.22079849243164,17.058374404907227,294.5296630859375,293.6402130126953,2.23537826538086,2.187362670898437,0.0,0.009232044219970705,0.027962207794189453,101358.0,118.97320592403412,26.25,0.0,0.0,0.0,5.290985107421875,8.13939094543457,97990.0,303.6202545166016,291.86122131347656,0.0,95.2,1.0,0.0,0.0,0.0,292.60595703125,294.29632568359375,0.01393,292.0294494628906,95.7,1.4177160263061523,3.045587539672852,3.939366887090728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-22.0,-30.0,-31.0,4.0,1.3,50.0,-210.0,46.871172308921814,0.0,67.625,26.75,67.625,60900.0,4296.0823802948,393.9479064941406,56200.0,5587.532890319824,228.6,0.0,398.4,0.0,411.26263427734375,0.0,0.0,215.0,173.60000000000005,13.034244537353516,4.315532684326172,11.596912384033205,15.20081901550293,8.071876525878906,1.0874404907226562,4213.92,100.0,61600.0,4210.0,100.0,61500.0,6400.0,8100.0,0.30000000000000004,70.0,-100.0,151.1786689758301,296.3420104980469,20.0,-230.0,130.0,-50.0,5916.555744171143,77100.0,80.5,1.0,0.0,237.77,269.0,229.41,267.90000000000003
