Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,68000.0,-10.0,-10.0,-10.0,3.0202374681830406,23.527889251708984,10.625114440917967,21.41712188720703,5.0178260803222665,5780.05126953125,261.8018798828125,251.93728637695312,17.031333923339847,8.096561431884767,3126.74609375,277.201904296875,268.31228637695307,8.348678588867188,12.929359436035154,1514.7523193359375,286.2093505859375,268.06228637695307,2.4686355590820312,17.356182098388672,289.6029357910156,274.49978637695307,-3.3193016052246094,9.940509796142578,296.29266357421875,274.93728637695307,-0.8852901458740234,1.878009796142578,0.0,-0.025381088256835938,0.017620563507080078,101532.0,131.976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861167907714844,4.464031219482422,98970.0,222.2452545166016,291.8590393066406,0.0,6.0,0.0,0.0,0.0,0.0,293.0532989501953,293.9502868652344,0.00434,274.81727600097656,26.20000000000001,-0.9024133682250975,1.7143211364746094,1.9418075191788369,-0.9024133682250975,1.7143211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.05,-5.0,0.0,30.0,14.0,11.4,0.0,0.0,17.156205654144287,0.0,12.0,21.5,21.5,--,--,--,--,--,262.40000000000003,0.0,315.9000000000001,0.0,378.504135131836,0.0,0.0,0.0,285.0,95.0,5.330337524414063,2.830841064453125,-0.4265098571777344,12.949575424194336,20.35840606689453,3.005722045898437,3769.92,44.0,64700.0,3770.0,44.0,64600.0,5470.0,7190.0,9.6,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,64000.0,-10.0,-10.0,-10.0,2.3269961029291157,22.772502899169922,8.331996917724611,19.897979736328125,5.379173278808594,5787.412109375,262.655990600586,249.37478637695312,16.730422973632812,10.13006591796875,3127.213134765625,277.76931762695307,266.74978637695307,7.567764282226562,13.077041625976562,1513.164794921875,286.3668212890625,270.43728637695307,2.167612075805664,17.273334503173828,289.9593505859375,275.37478637695307,-4.253316879272462,10.736213684082033,295.68994140625,274.93728637695307,-1.3599557876586914,1.6818885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101499.0,129.29054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2362632751464844,3.608116149902344,98940.0,222.2452545166016,290.24755859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,291.3189392089844,292.22955322265625,0.004220000000000001,274.44805908203125,28.6,-0.6005144119262695,1.5837898254394531,1.7554096351377666,-0.6005144119262695,1.5837898254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.05,-4.0,0.0,40.0,14.0,13.7,0.0,0.0,17.347007274627686,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,314.3,0.0,370.1942901611328,0.0,0.0,0.0,281.0,106.0,5.226539611816406,3.231651306152344,-1.0368499755859375,12.156845092773438,20.205493927001953,4.650924682617188,3886.88,33.0,63800.0,3890.0,32.0,63700.0,5690.0,7110.0,9.1,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,63600.0,-10.0,-10.0,-10.0,2.2641028985381126,20.190963745117188,9.229625701904297,17.070796966552734,8.764705657958983,5789.55078125,262.09674072265625,250.18728637695312,13.659666061401367,12.155616760253904,3126.68896484375,278.20318603515625,265.62478637695307,6.316793441772461,14.24433135986328,1512.495849609375,286.34185791015625,270.18728637695307,2.6655502319335938,17.148208618164062,289.97320556640625,275.37478637695307,-1.496551513671875,11.367835998535154,294.84765625,274.68728637695307,-1.120147705078125,1.6424484252929688,0.0,-0.01864147186279297,-0.019312143325805664,101495.0,129.16935729980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2639827728271484,3.874774932861328,98940.0,222.2452545166016,289.6241607666016,0.0,6.2,0.0,0.0,0.0,0.0,290.7358856201172,291.68145751953125,0.0041400000000000005,274.18728637695307,28.9,-0.7808332443237305,1.2080955505371094,1.439170113648288,-0.7808332443237305,1.2080955505371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.04,-4.0,0.0,30.0,14.0,13.6,0.0,0.0,16.785065323114395,0.0,0.0,52.875,52.875,--,--,10840.774597167969,--,11403.057510375977,263.0,0.0,311.5,0.0,366.9330596923828,0.0,0.0,0.0,219.0,117.0,6.037004470825195,4.4348106384277335,1.231609344482422,12.645931243896484,17.026226043701172,6.502941131591798,3968.8,28.0,63200.0,3970.0,28.0,63000.0,5610.0,7210.0,8.700000000000001,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,59100.0,-10.0,-10.0,-10.0,2.9500066116452217,22.993099212646484,5.921455383300781,19.430965423583984,10.933059692382812,5791.384765625,261.75836181640625,247.49978637695312,14.777193069458008,15.907405853271484,3127.35205078125,278.4913330078125,263.87478637695307,6.350231170654298,15.99834442138672,1513.724609375,286.5401611328125,268.93728637695307,3.664997100830078,18.211368560791016,290.3669128417969,274.87478637695307,1.5547962188720703,10.910139083862305,293.8507080078125,274.68728637695307,-0.9714412689208984,2.146808624267578,0.0,-0.011386871337890623,-0.02100086212158203,101497.0,129.53773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275382995605469,4.980792999267578,98960.0,222.2452545166016,288.92921447753906,0.0,6.4,0.0,0.0,0.0,0.0,289.7274169921875,290.6530456542969,0.00412,274.06228637695307,31.8,-0.14048099517822266,2.1036548614501958,2.126765138586052,-0.14048099517822266,2.1036548614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.05,-4.0,1.0,30.0,14.0,14.5,0.0,0.0,14.884596824645994,0.0,0.0,3.875,3.875,--,--,--,--,--,264.6,0.0,304.5,0.0,363.65069580078125,0.0,0.0,0.0,195.0,117.0,8.449874877929688,6.337726593017577,1.8109130859375,13.387313842773438,16.279367446899414,10.232234954833984,4161.440000000001,19.0,61700.0,4160.0,19.0,61600.0,5528.5498046875,7140.0,9.1,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,55500.0,-10.0,-10.0,-10.0,3.454892061650753,21.56695556640625,8.042171478271483,12.972618103027346,7.72454833984375,5791.1494140625,261.8025054931641,246.62478637695312,14.998248100280762,17.012321472167972,3128.55615234375,279.10302734375,260.74978637695307,6.586441040039063,15.71084976196289,1514.582763671875,286.80230712890625,267.62478637695307,4.982398986816406,19.270313262939453,289.48272705078125,272.68728637695307,1.9389591217041016,13.007429122924805,292.36578369140625,275.12478637695307,-0.7171096801757812,2.4393386840820312,0.0,-0.009543418884277344,-0.025068998336791992,101526.0,132.27859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302520751953125,6.469383239746094,98990.0,222.2452545166016,287.86517333984375,0.0,6.5,0.0,0.0,0.0,0.0,288.7285614013672,289.5506591796875,0.004200000000000001,274.3998565673828,34.300000000000004,-0.13614559173583984,1.8077163696289065,1.8152952189557248,-0.13614559173583984,1.8077163696289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.05,-4.0,1.0,40.0,14.0,15.0,0.0,0.0,12.717334806919098,0.0,0.0,100.0,100.0,--,--,9720.714752197266,--,11728.814628601074,257.8,0.0,296.4000000000001,0.0,358.0278778076172,0.0,0.0,0.0,218.0,148.0,8.517658233642576,7.194190979003906,2.7033863067626958,14.617765426635742,16.250740051269528,9.222820281982422,4129.04,17.0,62000.0,4130.0,17.0,61800.0,5500.0,7130.0,10.3,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,4.873750191181899,16.622444152832028,8.9232177734375,10.36477279663086,11.476818084716795,5787.9912109375,261.31973266601557,243.43728637695312,14.278806686401367,19.336700439453125,3128.09326171875,279.69317626953125,259.12478637695307,6.27876091003418,15.642051696777346,1510.718505859375,287.3136291503906,266.18728637695307,4.90179443359375,22.108192443847656,289.2861022949219,269.49978637695307,-0.22304534912109367,15.758193969726562,291.0952453613281,275.43728637695307,-1.2448883056640625,2.6850624084472656,0.0,-0.015582084655761719,0.020138978958129883,101491.0,129.54153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1440410614013667,7.494823455810548,98960.0,222.2452545166016,287.1632537841797,0.0,6.7,0.0,0.0,0.0,0.0,288.0769500732422,288.9912414550781,0.00436,274.87478637695307,37.3,-1.3814325332641602,1.6867790222167969,2.191624714527279,-1.3814325332641602,1.6867790222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.06,-5.0,1.0,40.0,14.0,14.7,0.0,0.0,11.64704656600952,0.0,60.5,100.0,100.0,33300.0,8781.986038208008,7312.562484741211,21400.0,12594.118850708008,201.0,0.0,305.8,0.0,354.8301696777344,0.0,0.0,0.0,281.0,201.0,8.355576515197754,8.927799224853516,3.78701400756836,18.77106475830078,16.50675392150879,10.346145629882812,4065.92,16.0,62400.0,4070.0,16.0,62300.0,5390.0,7060.0,9.9,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,5.059853263199329,17.205310821533207,11.25558853149414,12.639066696166992,12.881790161132812,5786.888671875,261.42906188964844,245.24978637695312,14.526000022888185,19.95625877380371,3125.945068359375,279.68270874023443,258.12478637695307,6.979095458984375,16.825927734375,1508.68212890625,287.23480224609375,268.93728637695307,4.626659393310547,23.74390411376953,289.5937194824219,271.12478637695307,0.7550449371337891,20.896636962890625,290.7388916015625,274.87478637695307,-0.4980573654174805,2.8753585815429688,0.0,0.013612747192382812,0.005494356155395508,101467.0,127.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446052551269531,7.615810394287107,98940.0,222.2452545166016,287.08689880371094,0.0,6.9,0.0,0.0,0.0,0.0,287.78099060058594,288.6676940917969,0.004200000000000001,274.37478637695307,37.2,-0.5703907012939453,1.5754013061523438,1.6904172808863225,-0.5703907012939453,1.5754013061523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.04,-3.0,1.0,20.0,14.0,15.6,0.0,0.0,12.951967418193815,0.0,98.0,100.0,100.0,38400.0,7751.099409103394,7058.515213012695,22800.0,12559.49072265625,201.2,0.0,310.3,0.0,354.4711608886719,0.0,0.0,0.0,288.0,243.0,9.343829154968262,10.760013580322266,3.675823211669922,22.592418670654297,14.993000030517578,9.855911254882812,4086.72,16.0,62300.0,4090.0,16.0,62100.0,5420.0,6980.0,8.700000000000001,0.0
7,0,2019,3,14,-10.0,-999.0,0.0,57600.0,-10.0,-10.0,-10.0,8.327276721596718,20.20172882080078,13.171363830566404,14.18032455444336,12.404281616210938,5780.6982421875,260.44119262695307,244.87478637695312,15.01915168762207,20.444610595703125,3123.04736328125,279.39306640625,257.68728637695307,8.897148132324219,17.904796600341797,1506.439697265625,287.2720642089844,272.99978637695307,8.124540328979492,23.84326171875,288.7886962890625,275.5753631591797,2.7495365142822266,23.79709243774414,290.60333251953125,273.34127807617193,0.045719146728515625,3.9012527465820312,0.0,0.01017904281616211,-0.008429288864135742,101454.0,126.18679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992191314697266,8.205753326416017,98920.0,222.2452545166016,287.08050537109375,0.0,7.0,0.0,0.0,0.0,0.0,287.9812469482422,288.9295959472656,0.00371,272.65966796875,32.9,-0.049617767333984375,2.769477844238281,2.7544806450605392,-0.049617767333984375,2.769477844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.11,-12.0,4.0,10.0,14.0,15.6,0.0,0.0,14.8000648021698,0.0,99.375,100.0,100.0,35700.0,8254.875095367432,6674.307762145996,24100.0,12111.973251342773,185.1,0.0,318.9000000000001,0.0,354.42559814453125,0.0,0.0,0.0,306.0,285.0,11.118673324584961,11.71514129638672,6.882692337036133,22.686626434326172,14.444690704345705,9.114356994628906,4058.32,22.0,62500.0,4060.0,22.0,62300.0,5330.0,6820.0,7.0,0.0
8,0,2019,3,14,-8.8125,-999.0,0.0016,46200.0,-10.0,-10.0,-10.0,8.108358275145294,14.687055587768555,10.877819061279297,19.163917541503906,14.71685791015625,5771.6142578125,258.82321166992193,252.43728637695312,15.818826675415039,23.10931396484375,3114.87255859375,280.19284057617193,257.24978637695307,13.807731628417967,19.843334197998047,1493.4310302734375,288.03424072265625,273.34893798828125,8.335306167602539,23.389732360839844,288.0514831542969,278.282958984375,1.1061525344848633,24.581298828125,289.7139892578125,275.847885131836,-0.5162954330444336,3.4104080200195312,0.0,-0.016332626342773438,-0.030277252197265625,101295.0,112.86859130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525421142578125,8.008264541625978,98780.0,222.2452545166016,286.23370361328125,0.0,7.2,0.0,0.0,0.0,0.0,287.0376281738281,288.0899963378906,0.00442,275.0295867919922,41.7,-0.3313179016113281,2.267923355102539,2.2549426713958383,-0.3313179016113281,2.267923355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.09,-8.0,2.0,30.0,14.0,13.1,0.0,0.0,16.634485125541687,0.0,99.75,100.0,100.0,44800.0,6604.932001113892,6102.542984008789,22800.0,12111.638954162598,171.60000000000005,0.0,325.3,0.0,350.1750946044922,0.0,0.0,0.0,433.0,393.0,12.582305908203125,12.863574981689453,7.3253822326660165,23.216636657714844,15.117172241210938,11.828109741210938,4051.04,27.0,62500.0,4050.0,27.0,62300.0,5220.0,6630.0,4.0,0.0
9,0,2019,3,14,-10.0,-999.0,0.0,51300.0,-10.0,-10.0,-10.0,8.043100122362375,11.889028549194336,9.49203872680664,18.094383239746094,8.755603790283201,5781.15478515625,259.97129821777344,256.06228637695307,16.710610389709473,26.088497161865234,3120.941162109375,280.41494750976557,259.37478637695307,18.867340087890625,22.773536682128906,1497.822509765625,288.2537536621094,273.68728637695307,10.15780258178711,25.58775329589844,288.71630859375,279.68728637695307,1.3112297058105469,24.98959350585937,290.62884521484375,275.49978637695307,-0.4763526916503906,3.635309219360352,0.0,0.01864337921142578,0.005050420761108398,101310.0,114.16970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717681884765625,7.8871498107910165,98800.0,222.2452545166016,287.4494171142578,0.0,7.4,0.0,0.0,0.0,0.0,288.0496520996094,289.1058654785156,0.004220000000000001,274.42434692382807,37.5,-0.016691207885742188,2.408966064453125,2.3761075764196,-0.016691207885742188,2.408966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.08,-6.0,2.0,-20.0,14.0,14.1,0.0,0.0,17.269658982753757,0.0,95.75,98.375,98.375,33300.0,8756.95650100708,7696.396133422852,29100.0,11307.962844848633,221.8,0.0,317.4000000000001,0.0,356.0722961425781,0.0,0.0,0.0,530.0,445.0,14.382425308227539,14.878177642822266,8.141469955444336,24.51008605957031,16.945894241333008,14.253620147705078,4026.0,25.0,62700.0,4030.0,25.0,62600.0,5350.0,6640.0,4.1000000000000005,0.0
