Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,57500.0,-10.0,-10.0,-10.0,6.895237468183041,20.027889251708984,10.875114440917967,21.29212188720703,7.8303260803222665,5770.45751953125,261.8018798828125,252.31228637695312,16.093833923339847,10.596561431884766,3117.46484375,277.389404296875,267.12478637695307,7.5986785888671875,16.304359436035153,1504.0023193359375,286.8343505859375,264.81228637695307,4.156135559082031,19.168682098388672,288.9154357910156,272.87478637695307,-5.6943016052246085,10.940509796142578,295.29266357421875,275.06228637695307,-2.1977901458740234,2.315509796142578,0.0,-0.025381088256835938,0.017620563507080078,101434.0,123.508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3361167907714835,7.089031219482423,98270.0,274.1827545166016,289.5465393066406,0.0,22.4,0.0,0.0,0.0,0.0,290.9907989501953,292.4502868652344,0.004730000000000001,275.94227600097656,33.6,-2.2149133682250977,2.3393211364746094,3.191807519178837,-2.2149133682250977,2.3393211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.14,-23.0,10.0,40.0,14.0,12.3,0.0,0.0,15.406205654144287,0.0,0.0,1.625,1.625,--,--,--,--,--,258.6,0.0,304.3,0.0,366.754135131836,0.0,0.0,0.0,305.0,166.0,4.267837524414063,5.330841064453125,2.5109901428222656,15.199575424194336,22.35840606689453,3.255722045898437,3769.92,42.0,64700.0,3770.0,42.0,64500.0,5460.0,7160.0,10.0,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,52400.0,-10.0,-10.0,-10.0,6.701996102929115,21.272502899169922,7.206996917724607,18.710479736328125,8.379173278808594,5774.537109375,262.343490600586,248.49978637695312,16.480422973632812,13.38006591796875,3115.088134765625,277.64431762695307,264.74978637695307,7.0052642822265625,16.514541625976562,1503.321044921875,286.1168212890625,267.93728637695307,4.605112075805664,20.710834503173828,289.1468505859375,274.93728637695307,-4.753316879272461,12.861213684082033,294.93994140625,275.37478637695307,-1.4224557876586914,2.1818885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101417.0,122.19679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736263275146485,8.170616149902344,98260.0,274.1827545166016,288.06005859375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,289.2564392089844,290.72955322265625,0.0049700000000000005,276.63555908203125,38.40000000000001,-1.2880144119262695,2.146289825439453,2.5054096351377666,-1.2880144119262695,2.146289825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.08,-9.0,10.0,60.0,14.0,13.5,0.0,0.0,14.347007274627686,0.0,0.0,8.125,8.125,--,--,--,--,--,261.2,0.0,302.5,0.0,359.1942901611328,0.0,0.0,0.0,300.0,186.0,5.226539611816406,6.731651306152344,2.4631500244140625,17.469345092773438,21.392993927001953,4.713424682617188,3882.24,30.0,63700.0,3880.0,30.0,63600.0,5620.0,7100.0,11.2,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,7.076602898538113,20.190963745117188,11.542125701904295,15.570796966552734,12.202205657958984,5777.05078125,261.59674072265625,248.56228637695312,14.409666061401367,15.468116760253904,3114.40771484375,278.39068603515625,263.31228637695307,5.316793441772461,17.494331359863278,1503.808349609375,285.65435791015625,268.49978637695307,3.7905502319335938,21.648208618164066,289.09820556640625,275.31228637695307,-2.934051513671875,14.367835998535154,294.47265625,275.12478637695307,-0.932647705078125,2.5174484252929688,0.0,-0.01864147186279297,-0.019312143325805664,101420.0,122.79435729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8889827728271484,9.249774932861328,98270.0,274.1827545166016,287.3116607666016,0.0,32.4,0.0,0.0,0.0,0.0,288.6108856201172,290.05645751953125,0.00515,277.12478637695307,41.40000000000001,-0.9683332443237304,2.4580955505371094,2.626670113648288,-0.9683332443237304,2.4580955505371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.08,-11.0,10.0,50.0,14.0,13.0,0.0,0.0,13.660065323114395,0.0,0.0,44.625,44.625,--,--,--,--,--,262.3,0.0,300.2,0.0,355.5580596923828,0.0,0.0,0.0,249.0,164.0,5.912004470825195,8.059810638427733,1.544109344482422,18.458431243896484,18.40122604370117,6.565441131591798,4046.24,24.0,62500.0,4050.0,24.0,62400.0,5480.0,7200.0,10.1,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,7.075006611645223,21.430599212646484,8.733955383300781,18.493465423583984,11.120559692382812,5778.166015625,261.69586181640625,247.81228637695312,15.339693069458008,19.469905853271484,3114.16455078125,279.1788330078125,259.99978637695307,4.475231170654297,18.31084442138672,1502.912109375,285.7276611328125,267.93728637695307,4.039997100830078,21.961368560791016,289.3044128417969,274.87478637695307,-1.1952037811279297,15.597639083862305,293.9757080078125,274.93728637695307,-0.9089412689208984,2.834308624267578,0.0,-0.011386871337890623,-0.02100086212158203,101397.0,121.10023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400382995605469,9.418292999267578,98260.0,274.1827545166016,286.61671447753906,0.0,37.9,0.0,0.0,0.0,0.0,287.9774169921875,289.4655456542969,0.00525,277.37478637695307,44.6,-1.0779809951782229,2.6036548614501958,2.8142651385860513,-1.0779809951782229,2.6036548614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.1,-15.0,16.0,60.0,14.0,13.6,0.0,0.0,12.759596824645994,0.0,0.0,4.75,4.75,--,--,--,--,--,262.5,0.0,297.0,0.0,352.02569580078125,0.0,0.0,0.0,212.0,173.0,7.699874877929687,9.650226593017578,2.3109130859375,19.26231384277344,16.841867446899414,10.107234954833984,4143.84,19.0,61700.0,4140.0,19.0,61600.0,5468.5498046875,7100.0,10.4,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,7.704892061650753,21.87945556640625,13.917171478271484,11.160118103027344,7.91204833984375,5776.9619140625,261.1150054931641,245.37478637695312,15.935748100280762,20.19982147216797,3116.68115234375,279.54052734375,259.18728637695307,5.273941040039063,19.08584976196289,1503.457763671875,285.92730712890625,271.68728637695307,6.419898986816406,22.145313262939453,289.48272705078125,271.37478637695307,0.0014591217041015625,18.069929122924805,293.30328369140625,275.24978637695307,-0.4671096801757813,3.2518386840820312,0.0,-0.009543418884277344,-0.025068998336791992,101401.0,121.59109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572479248046875,10.406883239746094,98260.0,274.1827545166016,285.99017333984375,0.0,41.5,0.0,0.0,0.0,0.0,287.5410614013672,288.9881591796875,0.005379999999999999,277.7123565673828,47.2,-0.44864559173583984,3.1827163696289062,3.190295218955725,-0.44864559173583984,3.1827163696289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.14,-24.0,24.0,70.0,14.0,13.1,0.0,0.0,12.967334806919098,0.0,0.0,97.5,97.5,--,--,9292.089752197266,--,12016.939628601074,228.4,0.0,307.5,0.0,348.9028778076172,0.0,0.0,0.0,200.0,194.0,8.955158233642578,10.569190979003906,4.890886306762695,19.867765426635746,15.750740051269533,9.410320281982422,4090.96,17.0,62200.0,4090.0,17.0,62000.0,5360.0,7070.0,7.7,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,8.998750191181898,20.62244415283203,13.5482177734375,11.73977279663086,11.601818084716795,5772.8974609375,260.81973266601557,241.37478637695312,15.653806686401367,21.961700439453125,3113.18701171875,279.75567626953125,258.87478637695307,5.71626091003418,19.079551696777344,1497.781005859375,286.1886291503906,274.87478637695307,4.40179443359375,22.608192443847656,289.5986022949219,268.62478637695307,-2.3480453491210938,20.00819396972656,292.6577453613281,274.81228637695307,-1.6823883056640625,3.6850624084472656,0.0,-0.015582084655761719,0.020138978958129883,101332.0,115.79153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315410614013672,11.307323455810547,98200.0,274.1827545166016,285.9757537841797,0.0,42.7,0.0,0.0,0.0,0.0,287.8894500732422,289.4287414550781,0.00521,277.24978637695307,45.6,-1.5064325332641602,4.186779022216797,4.441624714527278,-1.5064325332641602,4.186779022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.25,-56.0,58.0,60.0,14.0,12.9,0.0,0.0,13.14704656600952,0.0,5.625,97.0,97.0,31100.0,9250.236038208008,8468.937484741211,24100.0,12434.743850708008,235.4,0.0,300.2,0.0,348.9551696777344,0.0,0.0,0.0,252.0,208.0,8.168076515197754,11.552799224853516,3.16201400756836,19.02106475830078,16.94425392150879,9.971145629882812,4084.4,10.0,62200.0,4080.0,10.0,62100.0,5340.0,7010.0,6.1000000000000005,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,9.934853263199331,23.080310821533203,15.44308853149414,10.014066696166992,11.069290161132812,5767.232421875,260.74156188964844,245.31228637695312,16.026000022888187,23.76875877380371,3108.163818359375,279.55770874023443,253.99978637695312,5.041595458984375,20.888427734375,1496.24462890625,285.48480224609375,276.31228637695307,6.189159393310548,25.18140411376953,289.1562194824219,271.93728637695307,-0.6824550628662109,23.521636962890625,291.9888916015625,274.81228637695307,-1.3730573654174805,4.562858581542969,0.0,0.013612747192382812,0.005494356155395508,101334.0,115.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446052551269531,11.74081039428711,98210.0,274.1827545166016,286.14939880371094,0.0,41.7,0.0,0.0,0.0,0.0,288.21849060058594,289.7301940917969,0.00489,276.37478637695307,42.1,-1.195390701293945,5.325401306152344,5.440417280886322,-1.195390701293945,5.325401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.33,-81.0,85.0,50.0,14.0,13.1,0.0,0.0,14.451967418193815,0.0,72.5,100.0,100.0,25600.0,10539.099409103394,9262.890213012695,24100.0,12110.99072265625,216.6,0.0,308.4000000000001,0.0,349.5961608886719,0.0,0.0,0.0,257.0,228.0,8.906329154968262,13.885013580322266,4.113323211669922,20.529918670654297,16.993000030517578,10.043411254882812,4098.16,11.0,62000.0,4100.0,11.0,61900.0,5300.0,6940.0,6.0,0.0
7,0,2019,3,14,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,11.327276721596718,16.264228820800778,11.671363830566404,8.742824554443361,12.216781616210938,5758.2294921875,258.50369262695307,250.06228637695312,14.26915168762207,24.382110595703125,3104.67236328125,279.51806640625,256.68728637695307,7.772148132324219,20.7172966003418,1492.502197265625,285.1470642089844,276.43728637695307,12.624540328979492,26.96826171875,287.4761962890625,276.1378631591797,2.6870365142822266,23.98459243774414,291.60333251953125,275.84127807617193,-0.7667808532714844,6.213752746582031,0.0,0.01017904281616211,-0.008429288864135742,101334.0,115.90554809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38828086853027344,12.768253326416016,98200.0,274.1827545166016,286.45550537109375,0.0,40.5,0.0,0.0,0.0,0.0,288.9812469482422,290.4920959472656,0.0046700000000000005,275.72216796875,38.5,-0.6121177673339844,7.831977844238281,7.816980645060539,-0.6121177673339844,7.831977844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.51,-140.0,135.0,40.0,14.0,10.7,0.0,0.0,16.0500648021698,0.0,100.0,100.0,100.0,33200.0,8738.500095367432,6138.432762145996,22800.0,12546.973251342773,190.4,0.0,320.7000000000001,0.0,351.30059814453125,0.0,0.0,0.0,305.0,291.0,11.868673324584961,15.09014129638672,10.632692337036133,19.87412643432617,13.819690704345705,9.676856994628906,4036.72,20.0,62500.0,4040.0,20.0,62400.0,5190.0,6560.0,4.4,0.0
8,0,2019,3,14,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,11.045858275145292,13.874555587768555,14.315319061279295,19.351417541503906,16.84185791015625,5746.2705078125,258.07321166992193,255.49978637695312,15.381326675415039,30.23431396484375,3098.06005859375,279.94284057617193,259.93728637695307,15.245231628417967,24.21833419799805,1478.4622802734375,286.72174072265625,274.34893798828125,10.585306167602539,25.889732360839844,286.6764831542969,278.532958984375,1.1061525344848633,26.831298828125,289.7139892578125,278.035385131836,-1.2662954330444336,5.722908020019531,0.0,-0.016332626342773438,-0.030277252197265625,101171.0,101.86859130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150421142578125,13.070764541625975,98030.0,274.1827545166016,285.73370361328125,0.0,39.40000000000001,0.0,0.0,0.0,0.0,287.4126281738281,289.0899963378906,0.005350000000000001,277.5920867919922,49.6,-1.206317901611328,7.580423355102539,7.629942671395838,-1.206317901611328,7.580423355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.51,-95.0,101.0,50.0,14.0,10.1,0.0,0.0,17.134485125541687,0.0,100.0,99.125,100.0,29100.0,9659.682001113892,5764.167984008789,25600.0,10894.638954162598,195.8,0.0,314.3,0.0,347.6750946044922,0.0,0.0,0.0,430.0,396.0,13.457305908203125,17.613574981689453,10.762882232666016,19.966636657714844,16.554672241210938,15.265609741210938,3923.6,33.0,63300.0,3920.0,33.0,63200.0,5060.0,6600.0,3.0,0.0
9,0,2019,3,14,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,11.793100122362375,10.889028549194336,16.55453872680664,18.406883239746094,15.318103790283205,5759.40478515625,259.97129821777344,254.99978637695312,14.960610389709473,31.650997161865234,3101.316162109375,278.91494750976557,270.24978637695307,19.992340087890625,23.836036682128906,1481.697509765625,287.3787536621094,274.68728637695307,10.78280258178711,26.90025329589844,287.84130859375,280.31228637695307,-0.8137702941894531,25.36459350585937,290.75384521484375,279.12478637695307,-1.8513526916503904,6.6353092193603525,0.0,-0.04385662078857422,0.005050420761108398,101167.0,101.23220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6317176818847656,13.137149810791016,98010.0,274.1827545166016,286.8869171142578,0.0,38.6,0.0,0.0,0.0,0.0,288.7371520996094,290.4183654785156,0.0055000000000000005,277.98684692382807,46.90000000000001,-1.9541912078857424,8.471466064453125,8.6886075764196,-1.9541912078857424,8.471466064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.58,-113.0,126.0,10.0,14.0,10.9,0.0,0.0,22.144658982753754,0.0,100.0,100.0,100.0,29100.0,9674.70650100708,6677.646133422852,27300.0,10508.087844848633,222.9,0.0,318.5,0.0,353.3222961425781,0.0,0.0,0.0,510.0,416.0,14.319925308227539,18.065677642822266,10.453969955444336,19.447586059570312,16.695894241333008,15.941120147705078,4007.44,46.0,62700.0,4010.0,45.0,62600.0,5330.0,6650.0,4.1000000000000005,0.0
