Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,11.645237468183039,41.77788925170898,11.875114440917967,32.60462188720703,13.830326080322266,5828.67626953125,264.5518798828125,235.49978637695312,12.843833923339846,12.534061431884766,3146.46484375,281.014404296875,260.81228637695307,5.223678588867188,15.429359436035154,1531.5648193359375,284.0843505859375,281.06228637695307,-2.7188644409179688,13.981182098388672,289.0404357910156,283.9372863769531,-8.444301605224611,12.815509796142578,294.60516357421875,287.5622863769531,-4.447790145874023,6.503009796142577,0.0,-0.025381088256835938,0.017620563507080078,101732.0,151.789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0236167907714835,6.464031219482423,100780.0,82.77650451660156,293.7965393066406,0.0,25.5,0.0,0.0,0.0,0.0,294.7407989501953,294.0752868652344,0.01079,288.44227600097656,65.7,-2.1524133682250977,3.5268211364746094,4.1293075191788375,-2.1524133682250977,3.5268211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,-39.0,50.0,60.0,5.0,4.2,10.0,-14.0,24.281205654144287,10.0,0.0,0.0,10.0,--,--,--,--,--,276.3,0.0,345.0,0.0,397.129135131836,0.0,0.0,0.0,206.0,65.0,1.5178375244140625,4.893341064453125,-4.8015098571777335,10.262075424194336,18.85840606689453,4.6932220458984375,4272.32,29.0,61000.0,4270.0,29.0,60900.0,6040.0,7290.0,5.1000000000000005,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,11.139496102929117,43.02250289916992,12.33199691772461,30.710479736328125,13.441673278808596,5834.130859375,265.030990600586,234.06228637695312,15.042922973632812,12.38006591796875,3147.994384765625,281.26931762695307,261.37478637695307,5.5677642822265625,16.014541625976562,1530.446044921875,283.9293212890625,281.6872863769531,-3.9573879241943364,14.023334503173828,289.5843505859375,285.8747863769531,-8.253316879272461,13.736213684082033,294.06494140625,287.7497863769531,-4.484955787658691,7.2443885803222665,0.0,-0.0337376594543457,-0.006002187728881836,101708.0,150.04054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4862632751464835,7.420616149902344,100760.0,82.77650451660156,292.68505859375,0.0,31.9,0.0,0.0,0.0,0.0,293.6314392089844,293.04205322265625,0.01063,288.19805908203125,69.0,-1.7255144119262695,2.958789825439453,3.4429096351377666,-1.7255144119262695,2.958789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-32.0,30.0,80.0,5.0,5.5,10.0,-38.0,25.47200727462769,24.25,0.0,0.0,24.25,--,--,--,--,--,276.6,0.0,346.8,0.0,391.1942901611328,0.0,0.0,0.0,197.0,54.0,0.9765396118164062,5.231651306152344,-4.9118499755859375,10.094345092773438,21.830493927001953,3.5884246826171875,4351.84,23.0,60400.0,4350.0,23.0,60300.0,6100.0,7340.0,4.5,10.0
2,0,2019,3,14,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,15.014102898538113,43.56596374511719,14.479625701904295,30.63329696655273,14.139705657958984,5839.58203125,265.22174072265625,236.81228637695312,17.597166061401367,12.968116760253904,3150.81396484375,281.45318603515625,260.56228637695307,6.191793441772461,17.306831359863278,1529.152099609375,284.71685791015625,280.43728637695307,-4.084449768066406,15.585708618164062,289.28570556640625,286.9997863769531,-7.996551513671875,14.430335998535154,293.72265625,287.6247863769531,-5.495147705078125,7.204948425292969,0.0,-0.01864147186279297,-0.019312143325805664,101707.0,149.7943572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576482772827148,7.374774932861327,100760.0,82.77650451660156,293.3116607666016,0.0,39.40000000000001,0.0,0.0,0.0,0.0,293.9858856201172,293.36895751953125,0.01053,288.0622863769531,67.8,-2.8433332443237305,3.645595550537109,4.626670113648288,-2.8433332443237305,3.645595550537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.4,-31.0,70.0,40.0,5.0,5.8000000000000025,0.0,0.0,24.535065323114395,5.5,0.0,0.0,5.5,--,--,--,--,--,279.40000000000003,0.0,345.90000000000015,0.0,394.5580596923828,0.0,0.0,0.0,249.0,91.0,1.162004470825195,5.9973106384277335,-3.018390655517578,10.395931243896484,25.526226043701172,3.815441131591797,4435.36,17.0,59800.0,4440.0,17.0,59700.0,6110.0,7340.0,3.7,30.0
3,0,2019,3,14,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,11.825006611645222,41.05559921264648,16.733955383300778,28.243465423583984,16.620559692382812,5844.884765625,265.38336181640625,237.37478637695312,18.652193069458008,13.344905853271484,3154.47705078125,281.5538330078125,260.31228637695307,6.787731170654298,18.24834442138672,1531.537109375,285.5401611328125,279.43728637695307,-3.147502899169922,16.648868560791016,289.7419128417969,285.9997863769531,-8.07020378112793,14.785139083862305,293.5382080078125,287.4997863769531,-5.8464412689208975,6.584308624267577,0.0,-0.011386871337890623,-0.02100086212158203,101711.0,149.69398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027538299560548,6.668292999267577,100760.0,82.77650451660156,292.36671447753906,0.0,45.8,0.0,0.0,0.0,0.0,293.2899169921875,292.6530456542969,0.01049,287.9997863769531,69.7,-2.8279809951782227,2.6661548614501958,3.9392651385860513,-2.8279809951782227,2.6661548614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.32,-38.0,50.0,80.0,5.0,6.3000000000000025,0.0,0.0,23.259596824646,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,342.6,0.0,389.40069580078125,0.0,0.0,0.0,297.0,127.0,1.7623748779296875,6.337726593017577,-2.5015869140625,11.574813842773438,26.77936744689941,4.7947349548339835,4475.68,16.0,59500.0,4480.0,16.0,59500.0,6148.5498046875,7370.0,4.6000000000000005,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,11.954892061650753,40.94195556640625,16.792171478271484,28.285118103027344,17.59954833984375,5841.1494140625,265.1775054931641,237.87478637695312,19.43574810028076,13.824821472167967,3153.27490234375,281.35302734375,261.74978637695307,8.023941040039062,18.71084976196289,1532.364013671875,285.30230712890625,280.87478637695307,-2.5176010131835938,17.020313262939453,289.29522705078125,286.3747863769531,-7.3110408782958975,16.507429122924805,293.36578369140625,286.9372863769531,-5.654609680175781,6.626838684082031,0.0,-0.009543418884277344,-0.025068998336791992,101732.0,151.65359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7427520751953125,6.594383239746094,100780.0,82.77650451660156,291.99017333984375,0.0,50.40000000000001,0.0,0.0,0.0,0.0,292.9785614013672,292.3631591796875,0.01025,287.6498565673828,69.10000000000001,-2.63614559173584,2.5577163696289062,3.690295218955725,-2.63614559173584,2.5577163696289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,-38.0,47.0,90.0,5.0,6.7,0.0,0.0,24.217334806919087,0.875,0.0,0.0,0.875,--,--,--,--,--,278.90000000000003,0.0,342.9000000000001,0.0,387.2778778076172,0.0,0.0,0.0,334.0,162.0,2.455158233642578,6.819190979003906,-2.1091136932373047,13.055265426635742,27.43824005126953,5.160320281982422,4424.56,19.0,59900.0,4420.0,19.0,59800.0,6130.0,7350.0,4.3,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,8.623750191181896,41.74744415283203,16.2982177734375,29.30227279663086,17.414318084716793,5839.6787109375,265.13223266601557,239.81228637695312,19.341306686401367,13.899200439453125,3153.34326171875,281.06817626953125,262.62478637695307,8.96626091003418,18.079551696777344,1533.781005859375,285.9386291503906,280.74978637695307,-2.41070556640625,16.920692443847653,289.5361022949219,287.5622863769531,-4.910545349121094,17.320693969726562,293.5327453613281,286.8122863769531,-4.994888305664063,6.8100624084472665,0.0,-0.015582084655761719,0.020138978958129883,101724.0,151.13528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081541061401367,6.869823455810548,100770.0,82.77650451660156,291.6632537841797,0.0,52.90000000000001,0.0,0.0,0.0,0.0,292.8269500732422,292.1787414550781,0.010220000000000002,287.6247863769531,68.8,-2.0064325332641597,2.499279022216797,3.1916247145272787,-2.0064325332641597,2.499279022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-34.0,32.0,90.0,5.0,6.7,0.0,0.0,25.27204656600952,10.0,0.0,0.0,10.0,--,--,--,--,--,277.8,0.0,345.70000000000016,0.0,385.5801696777344,0.0,0.0,0.0,331.0,176.0,3.293076515197754,6.8652992248535165,-1.5254859924316406,13.95856475830078,26.44425392150879,4.7836456298828125,4393.28,21.0,60100.0,4390.0,21.0,60000.0,6130.0,7350.0,2.5,10.0
6,0,2019,3,14,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.559853263199329,41.9553108215332,16.38058853149414,29.07656669616699,17.569290161132812,5840.576171875,264.99156188964844,240.49978637695312,19.463500022888184,13.331258773803713,3154.788818359375,280.80770874023443,263.37478637695307,10.166595458984377,18.575927734375,1536.27587890625,286.29730224609375,281.37478637695307,-0.18584060668945312,18.11890411376953,289.9062194824219,287.8747863769531,-3.2449550628662114,18.084136962890625,293.7388916015625,286.8122863769531,-4.8730573654174805,7.562858581542969,0.0,0.013612747192382812,0.005494356155395508,101724.0,150.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919605255126953,7.615810394287107,100770.0,82.77650451660156,291.77439880371094,0.0,54.3,0.0,0.0,0.0,0.0,292.96849060058594,292.3551940917969,0.010180000000000002,287.5622863769531,68.2,-2.1328907012939453,2.825401306152344,3.5029172808863223,-2.1328907012939453,2.825401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-40.0,42.0,100.0,5.0,6.6000000000000005,0.0,0.0,26.576967418193817,3.0,0.0,0.0,3.0,--,--,--,--,--,275.8,0.0,347.8,0.0,386.2211608886719,0.0,0.0,0.0,336.0,188.0,3.7813291549682617,7.3850135803222665,-0.19917678833007807,15.279918670654295,26.055500030517567,3.2934112548828125,4388.32,23.0,60200.0,4390.0,23.0,60100.0,6110.0,7330.0,2.0,10.0
7,0,2019,3,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.077276721596718,41.63922882080078,15.921363830566404,29.05532455444336,17.091781616210938,5837.7294921875,264.50369262695307,239.87478637695312,19.95665168762207,13.507110595703125,3152.39111328125,280.76806640625,263.18728637695307,10.39714813232422,18.9672966003418,1532.814697265625,286.3970642089844,282.0622863769531,0.7495403289794922,19.34326171875,290.2886962890625,287.5753631591797,-3.250463485717773,19.98459243774414,293.47833251953125,287.2162780761719,-4.7667808532714835,7.963752746582031,0.0,0.01017904281616211,-0.008429288864135742,101673.0,146.18679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950780868530273,8.205753326416017,100720.0,82.77650451660156,291.64300537109375,0.0,54.7,0.0,0.0,0.0,0.0,292.7312469482422,292.1795959472656,0.01031,287.72216796875,70.3,-2.1121177673339844,3.206977844238281,3.8794806450605392,-2.1121177673339844,3.206977844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.3,-43.0,46.0,80.0,5.0,6.0,0.0,0.0,26.6750648021698,4.125,0.0,0.0,4.125,--,--,--,--,--,275.2,0.0,347.6,0.0,385.67559814453125,0.0,0.0,0.0,346.0,210.0,3.8686733245849614,8.215141296386719,0.2576923370361328,17.561626434326172,26.257190704345703,2.3643569946289062,4399.36,23.0,60100.0,4400.0,23.0,60000.0,6020.0,7270.0,1.5,30.0
8,0,2019,3,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.920858275145294,39.81205558776856,15.127819061279295,29.038917541503906,17.40435791015625,5829.6142578125,264.07321166992193,241.93728637695312,20.25632667541504,12.79681396484375,3143.43505859375,280.88034057617193,263.62478637695307,11.182731628417967,18.905834197998047,1522.3997802734375,286.53424072265625,281.41143798828125,1.647806167602539,20.264732360839844,290.1139831542969,287.720458984375,-3.6438474655151367,21.206298828125,292.8389892578125,287.72288513183594,-4.578795433044434,8.035408020019531,0.0,-0.016332626342773438,-0.030277252197265625,101565.0,136.93109130859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400421142578125,8.570764541625978,100610.0,82.77650451660156,291.23370361328125,0.0,55.0,0.0,0.0,0.0,0.0,292.2876281738281,291.7774963378906,0.01051,288.0295867919922,74.10000000000002,-2.456317901611328,4.267923355102538,4.942442671395837,-2.456317901611328,4.267923355102538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.41,-52.0,48.0,50.0,5.0,5.5,0.0,0.0,26.88448512554169,29.25,0.0,0.0,29.25,--,--,--,--,--,274.5,0.0,346.0,0.0,383.4250946044922,0.0,0.0,0.0,370.0,214.0,4.019805908203125,8.488574981689451,0.3253822326660156,17.841636657714844,26.304672241210927,1.2656097412109375,4431.04,22.0,59800.0,4430.0,22.0,59700.0,5940.0,7250.0,1.4,30.0
9,0,2019,3,14,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,11.543100122362375,36.014028549194336,12.92953872680664,28.21938323974609,16.255603790283207,5834.56103515625,263.84629821777344,243.49978637695312,19.33561038970948,12.525997161865234,3147.097412109375,281.03994750976557,263.37478637695307,12.179840087890625,18.648536682128906,1524.072509765625,286.9412536621094,280.43728637695307,2.9078025817871094,19.90025329589844,289.96630859375,289.5622863769531,-3.501270294189453,20.48959350585937,293.19134521484375,287.8747863769531,-4.6638526916503915,6.8853092193603525,0.0,0.01864337921142578,0.005050420761108398,101585.0,138.26345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8817176818847665,7.3871498107910165,100630.0,82.77650451660156,292.1994171142578,0.0,55.1,0.0,0.0,0.0,0.0,293.0496520996094,292.5433654785156,0.01063,288.1743469238281,71.7,-2.5791912078857417,3.346466064453125,4.2511075764195985,-2.5791912078857417,3.346466064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.35000000000000003,-38.0,55.0,30.0,5.0,4.6000000000000005,0.0,0.0,26.894658982753754,40.375,0.0,0.0,40.375,91100.0,939.8315010070801,727.8961334228516,91100.0,1187.2128448486328,277.1,0.0,399.3,0.0,388.4472961425781,0.0,0.0,0.0,414.0,239.0,4.819925308227539,7.8156776428222665,0.6414699554443359,18.135086059570312,24.88339424133301,2.691120147705078,4481.36,22.0,59400.0,4480.0,22.0,59400.0,5910.0,7230.0,-0.7000000000000001,380.0
