Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,6.270237468183041,19.652889251708984,11.250114440917967,22.47962188720703,10.392826080322266,5762.58251953125,261.9893798828125,253.93728637695312,17.593833923339844,11.971561431884766,3108.40234375,277.514404296875,269.12478637695307,8.098678588867188,16.991859436035153,1495.2210693359375,286.5218505859375,265.62478637695307,2.4061355590820312,15.668682098388672,288.4779357910156,271.49978637695307,-6.6943016052246085,12.190509796142578,294.48016357421875,278.24978637695307,-1.885290145874024,2.003009796142578,0.0,-0.025381088256835938,0.017620563507080078,101345.0,116.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7111167907714835,5.964031219482423,98530.0,245.5265045166016,291.2965393066406,0.0,3.2,0.0,0.0,0.0,0.0,292.3032989501953,293.5752868652344,0.005560000000000001,278.25477600097656,38.1,-2.7774133682250977,2.1518211364746094,3.504307519178837,-2.7774133682250977,2.1518211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990000000000003,0.22,-28.0,10.0,40.0,13.0,10.5,0.0,0.0,17.90620565414429,0.0,0.0,26.75,26.75,--,--,10630.235748291016,--,11940.605453491211,250.9,0.0,310.0,0.0,359.37913513183594,0.0,0.0,0.0,279.0,134.0,4.330337524414063,5.330841064453125,-0.9265098571777344,11.387075424194336,24.29590606689453,4.5057220458984375,3732.8,55.0,64900.0,3730.0,55.0,64800.0,5520.0,7030.0,9.6,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,6.514496102929115,21.647502899169922,9.08199691772461,20.147979736328125,11.504173278808596,5760.724609375,261.718490600586,250.56228637695312,15.542922973632812,15.38006591796875,3103.869384765625,277.64431762695307,266.18728637695307,6.6927642822265625,17.327041625976562,1492.946044921875,285.9918212890625,268.37478637695307,4.417612075805664,19.398334503173828,289.0843505859375,272.56228637695307,-7.440816879272461,14.173713684082033,293.75244140625,277.68728637695307,-1.4849557876586914,1.6818885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101302.0,112.54054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3612632751464835,7.670616149902344,98490.0,245.5265045166016,290.24755859375,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,291.1314392089844,292.41705322265625,0.00536,277.69805908203125,39.5,-2.225514411926269,1.833789825439453,2.8804096351377666,-2.225514411926269,1.833789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,-19.0,10.0,50.0,13.0,11.2,0.0,0.0,15.472007274627686,0.0,4.75,0.5,4.75,--,--,--,--,--,258.90000000000003,0.0,303.6,0.0,354.1942901611328,0.0,0.0,0.0,327.0,193.0,4.601539611816406,7.231651306152344,0.7756500244140625,15.656845092773438,22.642993927001953,6.713424682617188,3861.12,38.0,63800.0,3860.0,38.0,63700.0,5470.0,7020.0,10.3,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,6.389102898538113,18.503463745117188,13.167125701904295,16.820796966552734,14.139705657958984,5763.95703125,261.34674072265625,246.37478637695312,15.409666061401367,17.155616760253903,3102.18896484375,278.39068603515625,264.49978637695307,3.8167934417724614,17.68183135986328,1490.808349609375,285.52935791015625,269.31228637695307,5.603050231933594,21.148208618164066,289.41070556640625,275.31228637695307,-6.809051513671875,16.492835998535153,293.28515625,277.24978637695307,-1.620147705078125,1.8924484252929688,0.0,-0.01864147186279297,-0.019312143325805664,101268.0,109.85685729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201482772827148,8.062274932861326,98460.0,245.5265045166016,290.0616607666016,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,290.7358856201172,292.05645751953125,0.00519,277.24978637695307,39.6,-2.4058332443237305,1.8330955505371087,3.0641701136482884,-2.4058332443237305,1.8330955505371087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.18,-17.0,10.0,20.0,13.0,11.6,0.0,0.0,14.785065323114395,0.0,0.0,25.375,25.375,--,--,10227.149597167969,--,11219.807510375977,262.2,0.0,303.8,0.0,353.1830596923828,0.0,0.0,0.0,323.0,244.0,4.662004470825195,8.309810638427733,2.606609344482422,18.208431243896484,22.27622604370117,7.627941131591798,4032.48,26.0,62500.0,4030.0,26.0,62400.0,5460.0,7040.0,9.6,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,7.325006611645223,21.368099212646484,12.60895538330078,19.368465423583984,13.745559692382812,5762.291015625,261.19586181640625,247.24978637695312,14.902193069458008,20.907405853271484,3100.47705078125,278.8038330078125,261.99978637695307,2.850231170654297,19.31084442138672,1488.318359375,285.5401611328125,269.12478637695307,4.414997100830078,22.086368560791016,288.6794128417969,276.68728637695307,-5.13270378112793,18.972639083862305,292.8507080078125,276.87478637695307,-1.2839412689208984,2.896808624267578,0.0,-0.011386871337890623,-0.02100086212158203,101253.0,108.85023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777538299560547,9.230792999267578,98450.0,245.5265045166016,289.92921447753906,0.0,3.6,0.0,0.0,0.0,0.0,290.6024169921875,291.9030456542969,0.004900000000000001,276.43728637695307,37.8,-1.8904809951782229,3.0411548614501966,3.6267651385860513,-1.8904809951782229,3.0411548614501966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-22.0,14.0,0.0,13.0,12.1,0.0,0.0,14.884596824645994,0.0,0.0,15.375,15.375,--,--,9177.949993133545,--,10904.481369018555,244.1,0.0,307.7000000000001,0.0,352.40069580078125,0.0,0.0,0.0,291.0,257.0,5.699874877929688,10.337726593017578,3.0609130859375,19.88731384277344,20.154367446899414,10.357234954833984,4120.64,23.0,61800.0,4120.0,23.0,61700.0,5368.5498046875,7110.0,8.9,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,55400.0,-10.0,-10.0,-10.0,8.204892061650753,20.62945556640625,12.542171478271484,16.535118103027347,11.16204833984375,5758.7119140625,260.4275054931641,246.81228637695312,16.685748100280758,23.19982147216797,3101.36865234375,279.10302734375,261.74978637695307,4.461441040039063,19.83584976196289,1489.051513671875,285.48980712890625,270.93728637695307,6.107398986816406,23.58281326293945,288.60772705078125,275.18728637695307,-2.6860408782958984,20.757429122924805,292.80328369140625,275.93728637695307,-1.3421096801757812,3.3143386840820312,0.0,-0.009543418884277344,-0.025068998336791992,101269.0,110.40359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3677520751953125,10.094383239746094,98470.0,245.5265045166016,289.99017333984375,0.0,3.7,0.0,0.0,0.0,0.0,290.7910614013672,292.1131591796875,0.00451,275.2748565673828,34.4,-2.0111455917358403,4.182716369628906,4.6277952189557245,-2.0111455917358403,4.182716369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,-32.0,22.0,-10.0,13.0,12.0,0.0,0.0,14.717334806919098,0.0,0.0,80.5,80.5,27300.0,10115.608480453491,9234.839752197266,27300.0,12065.314628601074,209.5,0.0,320.2000000000001,0.0,352.9028778076172,0.0,0.0,0.0,301.0,280.0,7.205158233642577,11.881690979003904,5.453386306762695,19.992765426635746,20.56324005126953,11.722820281982422,4047.12,20.0,62400.0,4050.0,20.0,62300.0,5270.0,6980.0,7.4,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,58100.0,-10.0,-10.0,-10.0,9.811250191181898,19.30994415283203,15.4232177734375,10.36477279663086,13.414318084716795,5753.8662109375,259.75723266601557,246.31228637695312,16.591306686401367,24.211700439453125,3098.53076171875,279.81817626953125,259.56228637695307,6.71626091003418,21.017051696777344,1482.874755859375,285.6261291503906,275.37478637695307,5.77679443359375,22.670692443847656,288.4111022949219,273.62478637695307,-2.0980453491210938,21.57069396972656,292.6577453613281,275.43728637695307,-1.6823883056640625,4.2475624084472665,0.0,-0.015582084655761719,0.020138978958129883,101198.0,104.44778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5190410614013667,11.057323455810547,98400.0,245.5265045166016,290.5382537841797,0.0,3.8,0.0,0.0,0.0,0.0,291.2644500732422,292.6162414550781,0.004350000000000001,274.81228637695307,32.5,-2.25643253326416,6.061779022216798,6.5041247145272765,-2.25643253326416,6.061779022216798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,-39.0,34.0,-10.0,13.0,11.3,0.0,0.0,14.77204656600952,0.0,0.0,99.5,99.5,29100.0,9676.111038208008,8739.312484741211,24100.0,12496.118850708008,211.4,0.0,316.6,0.0,355.7051696777344,0.0,0.0,0.0,281.0,248.0,7.793076515197754,12.615299224853516,5.8495140075683585,16.708564758300778,19.69425392150879,11.471145629882812,4012.08,14.0,62600.0,4010.0,14.0,62500.0,5220.0,6930.0,5.8000000000000025,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,61200.0,-10.0,-10.0,-10.0,13.12235326319933,21.142810821533203,16.06808853149414,14.139066696166992,14.256790161132812,5744.669921875,259.74156188964844,249.24978637695312,15.401000022888185,27.45625877380371,3091.351318359375,279.18270874023443,251.62478637695312,7.354095458984375,22.638427734375,1479.02587890625,285.35980224609375,276.62478637695307,9.189159393310547,26.99390411376953,288.4062194824219,273.74978637695307,-1.619955062866211,24.396636962890625,292.8013916015625,274.93728637695307,-1.4355573654174805,5.625358581542969,0.0,0.013612747192382812,0.005494356155395508,101160.0,101.010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794605255126953,12.74081039428711,98360.0,245.5265045166016,290.39939880371094,0.0,3.9,0.0,0.0,0.0,0.0,291.46849060058594,292.9176940917969,0.0041600000000000005,274.18728637695307,30.4,-2.1328907012939453,8.075401306152344,8.315417280886322,-2.1328907012939453,8.075401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,-70.0,43.0,10.0,13.0,11.4,0.0,0.0,14.576967418193815,0.0,54.875,100.0,100.0,29100.0,9673.349409103394,8762.640213012695,25600.0,10898.36572265625,214.7,0.0,316.8,0.0,354.9711608886719,0.0,0.0,0.0,338.0,294.0,9.343829154968262,15.572513580322266,7.988323211669923,19.029918670654297,18.180500030517575,12.793411254882812,4005.92,9.0,62600.0,4010.0,9.0,62500.0,5180.0,6950.0,5.2,0.0
7,0,2019,3,14,1.1875,-999.0,0.008,58300.0,-10.0,-10.0,-7.1875,15.952276721596718,15.13922882080078,23.29636383056641,7.8053245544433585,16.841781616210938,5730.7919921875,257.69119262695307,253.68728637695312,10.64415168762207,29.194610595703125,3085.92236328125,279.14306640625,251.31228637695312,6.397148132324219,21.5922966003418,1475.908447265625,284.9595642089844,275.43728637695307,14.499540328979492,29.28076171875,287.7261962890625,275.2003631591797,0.06203651428222656,23.98459243774414,292.72833251953125,276.09127807617193,-1.0792808532714844,7.026252746582031,0.0,0.01017904281616211,-0.008429288864135742,101153.0,100.31179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013280868530273,13.205753326416016,98350.0,245.5265045166016,290.64300537109375,0.0,3.9,0.0,0.0,0.0,0.0,291.5437469482422,292.9295959472656,0.004390000000000001,274.90966796875,32.1,-1.8621177673339844,9.58197784423828,9.75448064506054,-1.8621177673339844,9.58197784423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,-68.0,48.0,20.0,13.0,8.9,0.0,0.0,15.8000648021698,0.0,100.0,99.375,100.0,52400.0,5376.250095367432,5557.307762145996,24100.0,11265.223251342773,184.4,0.0,334.6,0.0,355.92559814453125,0.0,0.0,0.0,372.0,301.0,11.618673324584961,17.340141296386722,11.195192337036133,18.99912643432617,12.194690704345705,14.051856994628904,3906.48,17.0,63300.0,3910.0,17.0,63200.0,5030.0,6720.0,4.3,0.0
8,0,2019,3,14,0.5625,-999.0,0.0104,43600.0,-10.0,-10.0,-3.5625,13.233358275145292,7.312055587768555,21.002819061279297,12.538917541503904,20.21685791015625,5718.3955078125,257.76071166992193,255.18728637695312,13.006326675415039,35.85931396484375,3077.34130859375,279.25534057617193,255.18728637695312,6.557731628417969,24.59333419799805,1460.8060302734375,286.72174072265625,275.16143798828125,10.710306167602539,26.639732360839844,286.7389831542969,277.470458984375,0.16865253448486328,26.956298828125,290.5264892578125,278.035385131836,-2.0162954330444336,6.222908020019531,0.0,-0.016332626342773438,-0.030277252197265625,100985.0,85.71234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652542114257813,12.570764541625975,98190.0,245.5265045166016,289.17120361328125,0.0,3.9,0.0,0.0,0.0,0.0,289.2876281738281,290.7774963378906,0.00513,277.0920867919922,44.0,-2.581317901611328,7.580423355102539,8.004942671395838,-2.581317901611328,7.580423355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,-7.0,32.0,40.0,13.0,9.2,0.0,0.0,17.384485125541687,0.0,100.0,100.0,100.0,52400.0,5370.807001113892,5670.667984008789,24100.0,11254.763954162598,164.3,0.0,340.8,0.0,348.9250946044922,0.0,0.0,0.0,419.0,409.0,11.269805908203125,19.301074981689453,12.012882232666016,21.279136657714844,16.117172241210938,21.140609741210934,3818.72,34.0,64000.0,3820.0,34.0,63800.0,4960.0,6620.0,2.0,0.0
9,0,2019,3,14,20.5625,6327.6,0.1824,43000.0,6.5,18.625,17.375,11.168100122362377,11.201528549194336,21.86703872680664,14.281883239746096,22.755603790283203,5708.37353515625,259.15879821777344,257.24978637695307,15.085610389709473,37.71349716186523,3072.503662109375,275.97744750976557,272.37478637695307,11.179840087890623,23.836036682128906,1467.728759765625,285.5037536621094,275.31228637695307,11.15780258178711,25.27525329589844,287.27880859375,277.62478637695307,2.061229705810547,22.11459350585937,291.06634521484375,279.06228637695307,-0.03885269165039063,4.885309219360352,0.0,0.01864337921142578,0.005050420761108398,101082.0,93.13845825195312,0.0,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942176818847656,9.012149810791016,98270.0,245.5265045166016,289.4494171142578,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,289.9246520996094,291.4183654785156,0.00547,277.98684692382807,44.40000000000001,-0.2041912078857422,5.908966064453125,5.938607576419599,-0.2041912078857422,5.908966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,-26.0,24.0,10.0,13.0,9.6,0.0,0.0,24.519658982753754,5.25,100.0,99.5,100.0,70200.0,3058.33150100708,5614.271133422852,25600.0,10857.837844848633,153.70000000000005,0.0,369.70000000000016,0.0,350.3222961425781,0.0,0.0,0.0,302.0,284.0,13.194925308227539,19.003177642822266,9.453969955444336,20.572586059570312,17.570894241333008,23.503620147705078,3458.08,83.0,66800.0,3460.0,83.0,66700.0,5010.0,6750.0,4.9,0.0
