Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,55300.0,-10.0,-10.0,-10.0,5.2702374681830415,28.277889251708984,8.812614440917969,20.47962188720703,8.705326080322267,5787.83251953125,261.6143798828125,250.18728637695312,15.718833923339846,11.659061431884766,3127.37109375,278.076904296875,264.99978637695307,8.098678588867188,15.366859436035154,1510.9398193359375,287.4593505859375,268.31228637695307,1.7186355590820312,21.481182098388672,288.4154357910156,273.56228637695307,-2.4443016052246094,16.878009796142578,293.73016357421875,276.18728637695307,-1.1352901458740234,1.878009796142578,0.0,-0.025381088256835938,0.017620563507080078,101494.0,129.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236167907714844,6.776531219482423,97530.0,346.7452545166016,289.6090393066406,0.0,0.4,0.0,0.0,0.0,0.0,290.3657989501953,292.5127868652344,0.00463,275.50477600097656,34.5,-1.2149133682250977,2.1518211364746094,2.441807519178837,-1.2149133682250977,2.1518211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.09,-8.0,10.0,20.0,4.0,12.2,0.0,0.0,14.906205654144287,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,301.6,0.0,370.879135131836,0.0,0.0,0.0,304.0,162.0,5.080337524414063,6.705841064453125,1.0109901428222656,19.262075424194336,19.60840606689453,3.318222045898437,3942.56,28.0,63400.0,3940.0,28.0,63300.0,5520.0,7160.0,7.4,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,55200.0,-10.0,-10.0,-10.0,6.014496102929115,27.085002899169922,5.8319969177246085,19.772979736328125,8.816673278808594,5788.630859375,262.155990600586,248.37478637695312,17.105422973632812,14.50506591796875,3126.056884765625,278.39431762695307,263.31228637695307,7.0052642822265625,14.702041625976562,1509.946044921875,287.7418212890625,268.56228637695307,1.292612075805664,21.273334503173828,288.3343505859375,273.74978637695307,-3.6283168792724614,19.23621368408203,293.62744140625,276.56228637695307,-1.1099557876586914,1.8068885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101470.0,127.25929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362632751464844,8.545616149902344,97510.0,346.7452545166016,287.74755859375,0.0,0.4,0.0,0.0,0.0,0.0,289.0689392089844,291.22955322265625,0.00462,275.51055908203125,34.6,-1.2255144119262695,2.146289825439453,2.5054096351377666,-1.2255144119262695,2.146289825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.07,-8.0,0.0,40.0,4.0,12.8,0.0,0.0,13.972007274627686,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,300.3,0.0,361.4442901611328,0.0,0.0,0.0,268.0,155.0,4.976539611816406,7.606651306152344,0.7756500244140625,19.21934509277344,21.705493927001953,4.088424682617188,4040.8,21.0,62600.0,4040.0,21.0,62500.0,5570.0,7250.0,8.700000000000001,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,53400.0,-10.0,-10.0,-10.0,5.826602898538113,29.00346374511719,6.104625701904298,22.88329696655273,11.077205657958984,5791.42578125,262.72174072265625,248.12478637695312,16.472166061401367,17.405616760253903,3128.12646484375,278.64068603515625,261.49978637695307,5.691793441772461,14.93183135986328,1512.714599609375,287.40435791015625,266.37478637695307,3.0405502319335938,19.960708618164066,287.47320556640625,273.06228637695307,-2.684051513671875,17.680335998535156,292.78515625,276.24978637695307,-0.495147705078125,1.5174484252929688,0.0,-0.01864147186279297,-0.019312143325805664,101526.0,132.20060729980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889827728271485,8.124774932861326,97570.0,346.7452545166016,286.6241607666016,0.0,0.4,0.0,0.0,0.0,0.0,288.0483856201172,290.05645751953125,0.00451,275.12478637695307,35.9,-0.7183332443237305,1.8330955505371087,2.001670113648288,-0.7183332443237305,1.8330955505371087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.05,-6.0,0.0,40.0,4.0,14.3,0.0,0.0,11.785065323114395,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,293.1,0.0,356.0580596923828,0.0,0.0,0.0,215.0,157.0,6.787004470825195,7.872310638427732,2.169109344482422,18.020931243896484,18.83872604370117,7.065441131591798,4050.08,17.0,62600.0,4050.0,17.0,62400.0,5680.0,7310.0,11.5,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,56300.0,-10.0,-10.0,-10.0,6.137506611645223,21.305599212646484,9.17145538330078,21.180965423583984,12.120559692382812,5793.384765625,262.88336181640625,245.87478637695312,14.464693069458008,20.282405853271484,3128.32080078125,279.1163330078125,260.24978637695307,6.787731170654298,16.935844421386722,1512.630859375,286.5401611328125,267.24978637695307,3.289997100830078,22.648868560791016,287.3669128417969,271.18728637695307,-3.1327037811279297,18.910139083862305,292.2257080078125,274.12478637695307,-1.1589412689208984,2.084308624267578,0.0,-0.011386871337890623,-0.02100086212158203,101546.0,134.25648498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775382995605469,8.418292999267576,97600.0,346.7452545166016,286.42921447753906,0.0,0.4,0.0,0.0,0.0,0.0,287.7899169921875,289.8405456542969,0.00404,273.62478637695307,33.800000000000004,-1.5154809951782229,2.4161548614501958,2.8142651385860513,-1.5154809951782229,2.4161548614501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.1,-13.0,4.0,30.0,4.0,16.0,0.0,0.0,11.259596824645994,0.0,6.625,100.0,100.0,27300.0,10163.767948150635,8804.449993133545,24100.0,12128.731369018555,211.9,0.0,304.4000000000001,0.0,355.02569580078125,0.0,0.0,0.0,280.0,211.0,7.574874877929687,10.087726593017578,2.8734130859375,20.32481384277344,17.529367446899414,9.544734954833984,4089.44,15.0,62300.0,4090.0,15.0,62100.0,5728.5498046875,7160.0,11.4,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,6.392392061650753,21.19195556640625,9.917171478271484,16.910118103027347,10.97454833984375,5795.0244140625,262.6775054931641,244.99978637695312,13.060748100280762,19.63732147216797,3129.18115234375,279.85302734375,258.06228637695307,7.5864410400390625,16.64834976196289,1509.926513671875,286.80230712890625,271.62478637695307,4.544898986816406,23.89531326293945,287.48272705078125,271.37478637695307,-3.8110408782958975,20.694929122924805,290.92828369140625,273.74978637695307,-0.9671096801757812,2.0643386840820312,0.0,-0.009543418884277344,-0.025068998336791992,101519.0,132.09109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927520751953125,8.719383239746094,97570.0,346.7452545166016,286.67767333984375,0.0,0.4,0.0,0.0,0.0,0.0,287.5410614013672,289.5506591796875,0.00394,273.2748565673828,35.4,-1.1986455917358398,2.1827163696289062,2.440295218955725,-1.1986455917358398,2.1827163696289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.11,-11.0,6.0,30.0,4.0,16.900000000000002,0.0,0.0,12.967334806919098,0.0,58.5,100.0,100.0,31000.0,9282.983480453491,7245.339752197266,24100.0,12563.564628601074,221.1,0.0,303.4000000000001,0.0,356.1528778076172,0.0,0.0,0.0,360.0,274.0,7.517658233642577,10.694190979003906,3.5783863067626966,22.117765426635746,15.813240051269533,7.847820281982423,4089.2,15.0,62300.0,4090.0,15.0,62200.0,5700.0,7110.0,8.5,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,54600.0,-10.0,-10.0,-10.0,9.811250191181898,21.99744415283203,10.7357177734375,15.11477279663086,11.164318084716797,5794.1787109375,262.38223266601557,241.93728637695312,12.341306686401367,20.524200439453125,3126.21826171875,280.44317626953125,256.06228637695307,8.40376091003418,17.454551696777347,1504.281005859375,287.3136291503906,273.37478637695307,5.58929443359375,26.608192443847656,286.7861022949219,273.74978637695307,-3.1605453491210938,23.63319396972656,290.9077453613281,274.56228637695307,-1.4948883056640625,2.7475624084472656,0.0,-0.015582084655761719,0.020138978958129883,101456.0,126.85403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815410614013667,9.494823455810547,97510.0,346.7452545166016,286.5382537841797,0.0,0.4,0.0,0.0,0.0,0.0,287.9519500732422,290.0537414550781,0.0039900000000000005,273.43728637695307,35.0,-1.4439325332641602,3.061779022216797,3.3791247145272787,-1.4439325332641602,3.061779022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.2,-34.0,15.0,30.0,4.0,16.2,0.0,0.0,13.39704656600952,0.0,71.875,100.0,100.0,33200.0,8799.361038208008,7235.437484741211,24100.0,12153.493850708008,222.0,0.0,305.9000000000001,0.0,355.5801696777344,0.0,0.0,0.0,429.0,346.0,8.355576515197754,12.302799224853516,5.1620140075683585,24.58356475830078,14.569253921508787,7.7836456298828125,4132.88,18.0,61900.0,4130.0,18.0,61800.0,5650.0,7040.0,7.9,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,46900.0,-10.0,-10.0,-10.0,8.809853263199331,24.017810821533203,12.56808853149414,20.264066696166992,11.006790161132812,5791.138671875,262.05406188964844,244.31228637695312,13.651000022888185,22.26875877380371,3122.632568359375,280.30770874023443,257.31228637695307,9.979095458984377,20.638427734375,1501.74462890625,287.10980224609375,274.49978637695307,6.626659393310548,26.93140411376953,286.5312194824219,277.93728637695307,-2.244955062866211,24.459136962890625,290.7388916015625,277.43728637695307,-1.1230573654174805,3.1878585815429688,0.0,-0.04888725280761719,0.005494356155395508,101429.0,124.510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446052551269531,10.92831039428711,97480.0,346.7452545166016,286.02439880371094,0.0,0.4,0.0,0.0,0.0,0.0,287.71849060058594,289.8551940917969,0.004690000000000001,275.68728637695307,41.1,-0.6953907012939453,3.825401306152344,3.877917280886322,-0.6953907012939453,3.825401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.23,-46.0,14.0,10.0,4.0,14.4,0.0,0.0,15.201967418193815,0.0,93.375,99.5,99.5,33200.0,8790.349409103394,7278.265213012695,25600.0,11714.61572265625,198.4,0.0,315.9000000000001,0.0,352.8461608886719,0.0,0.0,0.0,404.0,338.0,9.281329154968262,13.760013580322266,5.738323211669923,24.092418670654297,15.243000030517578,8.043411254882812,4145.36,24.0,61800.0,4150.0,24.0,61700.0,5610.0,6950.0,7.5,0.0
7,0,2019,3,14,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,11.327276721596718,19.07672882080078,8.921363830566406,18.24282455444336,13.216781616210938,5786.7919921875,260.44119262695307,251.31228637695312,15.76915168762207,22.444610595703125,3122.29736328125,280.64306640625,258.06228637695307,14.83464813232422,21.1547966003418,1499.689697265625,287.0220642089844,274.62478637695307,7.937040328979492,26.34326171875,286.9136962890625,279.4503631591797,-1.5629634857177734,23.48459243774414,290.79083251953125,280.09127807617193,-0.8917808532714844,3.2137527465820312,0.0,-0.05232095718383789,-0.008429288864135742,101390.0,121.15554809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007808685302734,11.205753326416016,97440.0,346.7452545166016,286.26800537109375,0.0,0.4,0.0,0.0,0.0,0.0,288.1062469482422,290.2420959472656,0.0056500000000000005,278.34716796875,48.7,-0.6121177673339844,4.394477844238281,4.441980645060539,-0.6121177673339844,4.394477844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.3,-63.0,16.0,0.0,4.0,10.7,0.0,0.0,16.3000648021698,0.0,95.875,100.0,100.0,33200.0,8768.625095367432,7738.932762145996,22800.0,12127.473251342773,184.0,0.0,321.2000000000001,0.0,354.05059814453125,0.0,0.0,0.0,461.0,360.0,11.118673324584961,13.40264129638672,6.570192337036133,22.561626434326172,17.194690704345707,8.239356994628906,4107.04,25.0,62100.0,4110.0,25.0,62000.0,5410.0,6690.0,5.4,0.0
8,0,2019,3,14,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,12.420858275145292,13.687055587768555,11.440319061279295,19.538917541503906,15.46685791015625,5773.8642578125,259.76071166992193,255.74978637695312,15.693826675415039,23.85931396484375,3111.18505859375,280.88034057617193,260.43728637695307,19.93273162841797,22.96833419799805,1485.4622802734375,287.09674072265625,275.09893798828125,9.397806167602539,28.389732360839844,286.6764831542969,280.907958984375,-2.8938474655151367,24.956298828125,290.4014892578125,282.66038513183594,-1.3287954330444336,3.8479080200195312,0.0,-0.016332626342773438,-0.030277252197265625,101227.0,107.02484130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4025421142578125,12.070764541625975,97290.0,346.7452545166016,286.10870361328125,0.0,0.4,0.0,0.0,0.0,0.0,288.0376281738281,290.3399963378906,0.00683,281.0295867919922,59.7,-1.206317901611328,5.330423355102539,5.504942671395838,-1.206317901611328,5.330423355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.44,-94.0,16.0,20.0,4.0,8.0,0.0,0.0,17.634485125541687,0.0,46.25,98.875,98.875,31000.0,9228.557001113892,7978.667984008789,25600.0,11294.763954162598,225.2,0.0,312.0,0.0,353.1750946044922,0.0,0.0,0.0,632.0,472.0,12.332305908203125,15.176074981689453,8.075382232666017,23.904136657714844,17.679672241210938,8.453109741210938,4058.48,27.0,62400.0,4060.0,27.0,62300.0,5340.0,6590.0,4.2,0.0
9,0,2019,3,14,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,16.168100122362375,7.514028549194336,13.80453872680664,13.656883239746096,13.005603790283205,5782.56103515625,261.22129821777344,252.49978637695312,20.27311038970948,25.900997161865234,3116.066162109375,280.66494750976557,259.31228637695307,21.304840087890625,25.461036682128906,1489.978759765625,287.3162536621094,275.37478637695307,11.65780258178711,30.02525329589844,287.27880859375,281.6247863769531,-0.001270294189453125,25.23959350585937,291.75384521484375,282.7497863769531,-0.9763526916503906,5.135309219360352,0.0,-0.04385662078857422,0.005050420761108398,101250.0,109.04470825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942176818847656,12.949649810791016,97310.0,346.7452545166016,289.0744171142578,0.0,0.4,0.0,0.0,0.0,0.0,290.0496520996094,292.3558654785156,0.0068200000000000005,281.04934692382807,54.1,-0.7041912078857422,6.783966064453125,6.813607576419599,-0.7041912078857422,6.783966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.58,-58.0,39.0,-40.0,4.0,8.5,0.0,0.0,17.019658982753757,0.5,12.0,97.25,97.25,29100.0,9708.20650100708,8774.896133422852,25600.0,11324.087844848633,218.1,0.0,321.7000000000001,0.0,368.3222961425781,0.0,0.0,0.0,594.0,438.0,14.632425308227539,16.815677642822266,9.328969955444336,23.88508605957031,19.883394241333008,9.378620147705078,4090.08,23.0,62200.0,4090.0,23.0,62100.0,5510.0,6920.0,5.300000000000002,0.0
