Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,3.5625,-999.0,0.0032,14300.0,-10.0,-10.0,-10.0,14.832737468183039,41.96538925170898,13.812614440917967,34.04212188720703,14.330326080322266,5825.20751953125,264.5518798828125,236.99978637695312,14.718833923339846,15.721561431884766,3141.62109375,281.389404296875,258.31228637695307,4.661178588867188,17.929359436035156,1520.9085693359375,285.5843505859375,282.2497863769531,-0.15636444091796875,14.793682098388672,289.3529357910156,289.1247863769531,-7.756801605224607,16.003009796142578,291.98016357421875,290.1247863769531,-11.135290145874023,6.315509796142577,0.0,-0.025381088256835938,-0.04487943649291992,101609.0,136.914306640625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023616790771484,5.589031219482422,101140.0,40.40150451660156,292.2340393066406,0.0,55.1,0.0,0.0,0.0,0.0,292.9282989501953,292.0127868652344,0.01288,291.25477600097656,88.5,-6.714913368225098,3.5893211364746094,7.629307519178837,-6.714913368225098,3.5893211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.52,-41.0,20.0,40.0,8.0,2.3000000000000003,10.0,-16.0,27.281205654144287,100.0,0.0,0.0,100.0,96000.0,485.2993869781494,335.1107482910156,86100.0,1735.980453491211,269.6,0.0,410.3,0.0,384.629135131836,0.0,0.0,0.0,330.0,239.0,0.9553375244140624,6.080841064453125,2.3859901428222656,12.824575424194336,26.35840606689453,9.318222045898438,4331.04,23.0,60500.0,4330.0,23.0,60400.0,6040.0,7350.0,0.1,60.0
1,0,2019,3,14,-6.0,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,16.076996102929115,42.39750289916992,15.70699691772461,34.460479736328125,13.254173278808596,5830.943359375,264.905990600586,239.31228637695312,16.980422973632812,16.00506591796875,3145.025634765625,281.5193176269531,259.93728637695307,4.8802642822265625,18.82704162597656,1522.008544921875,286.0543212890625,281.12478637695307,-1.394887924194336,13.898334503173828,290.3968505859375,290.2497863769531,-5.628316879272461,15.673713684082033,291.93994140625,291.1247863769531,-11.422455787658693,7.2443885803222665,0.0,-0.0337376594543457,-0.006002187728881836,101588.0,135.19679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.486263275146484,6.358116149902344,101110.0,40.40150451660156,292.12255859375,0.0,60.8,0.0,0.0,0.0,0.0,292.7564392089844,291.85455322265625,0.01305,291.51055908203125,91.0,-6.8505144119262695,3.833789825439453,7.8179096351377675,-6.8505144119262695,3.833789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.53,-36.0,10.0,30.0,8.0,2.6,10.0,-38.0,27.84700727462769,95.75,0.0,0.0,95.75,96000.0,486.0249996185303,214.0303840637207,88900.0,1425.9309387207031,274.1,0.0,411.0,0.0,384.0692901611328,0.0,0.0,0.0,331.0,253.0,1.0390396118164062,6.356651306152344,4.588150024414063,11.094345092773438,29.205493927001953,8.650924682617188,4375.84,21.0,60200.0,4380.0,21.0,60100.0,6090.0,7400.0,-0.7000000000000001,270.0
2,0,2019,3,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,15.139102898538113,42.94096374511719,17.604625701904297,36.258296966552734,14.264705657958984,5835.17578125,265.15924072265625,240.18728637695312,18.784666061401367,16.530616760253903,3147.18896484375,281.45318603515625,260.12478637695307,5.691793441772461,20.43183135986328,1523.152099609375,286.77935791015625,278.56228637695307,-1.2719497680664062,15.210708618164062,290.34820556640625,289.5622863769531,-7.434051513671875,16.367835998535153,292.28515625,291.1872863769531,-11.620147705078125,7.954948425292969,0.0,-0.01864147186279297,-0.019312143325805664,101585.0,135.04435729980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.763982772827148,6.874774932861327,101100.0,40.40150451660156,292.6866607666016,0.0,60.5,0.0,0.0,0.0,0.0,293.1108856201172,292.24395751953125,0.01318,291.6247863769531,90.0,-7.0308332443237305,4.1455955505371085,8.126670113648286,-7.0308332443237305,4.1455955505371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.55,-27.0,30.0,10.0,8.0,2.5,0.0,0.0,26.410065323114395,90.75,0.0,0.0,90.75,96000.0,487.0323848724365,214.27459716796875,93800.0,905.4325103759766,280.7,0.0,413.5,0.0,387.0580596923828,0.0,0.0,0.0,351.0,242.0,1.037004470825195,7.1848106384277335,2.981609344482422,11.833431243896484,31.088726043701172,8.502941131591799,4439.2,19.0,59700.0,4440.0,19.0,59700.0,6120.0,7390.0,0.5,60.0
3,0,2019,3,14,0.5625,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,14.762506611645222,42.11809921264648,17.92145538330078,34.368465423583984,16.558059692382812,5843.978515625,265.50836181640625,240.43728637695312,20.214693069458008,16.219905853271484,3154.16455078125,281.6788330078125,260.18728637695307,5.850231170654298,20.74834442138672,1527.880859375,287.3526611328125,280.37478637695307,-1.335002899169922,15.648868560791016,290.3669128417969,290.1872863769531,-4.257703781127931,16.535139083862305,292.7882080078125,291.4372863769531,-10.721441268920898,9.021808624267578,0.0,-0.011386871337890623,-0.02100086212158203,101617.0,138.03773498535156,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840038299560547,7.793292999267577,101140.0,40.40150451660156,292.92921447753906,0.0,59.90000000000001,0.0,0.0,0.0,0.0,293.5399169921875,292.5905456542969,0.01347,291.9997863769531,89.30000000000004,-6.452980995178223,4.728654861450195,8.001765138586054,-6.452980995178223,4.728654861450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.54,-38.0,25.0,10.0,8.0,2.2,0.0,0.0,27.509596824646,79.625,0.0,0.0,79.625,96000.0,488.14294815063477,337.0749931335449,88900.0,1429.8563690185547,277.2,0.0,416.6,0.0,388.15069580078125,0.0,0.0,0.0,311.0,214.0,2.0123748779296875,7.525226593017577,3.7484130859375,11.387313842773438,31.02936744689941,7.1072349548339835,4459.68,18.0,59600.0,4460.0,18.0,59600.0,6168.5498046875,7390.0,0.1,220.0
4,0,2019,3,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,13.892392061650753,42.31695556640625,17.417171478271484,34.785118103027344,17.47454833984375,5839.2119140625,265.3025054931641,240.31228637695312,20.62324810028076,16.387321472167972,3151.71240234375,281.41552734375,261.74978637695307,7.3989410400390625,20.64834976196289,1527.239013671875,286.92730712890625,281.24978637695307,0.16989898681640625,15.957813262939453,289.98272705078125,289.2497863769531,-4.436040878295898,17.632429122924805,292.80328369140625,291.2497863769531,-9.59210968017578,9.064338684082033,0.0,-0.009543418884277344,-0.025068998336791992,101637.0,139.55984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680252075195312,7.719383239746094,101160.0,40.40150451660156,292.86517333984375,0.0,60.6,0.0,0.0,0.0,0.0,293.5410614013672,292.5506591796875,0.01344,291.9623565673828,89.2,-5.76114559173584,4.745216369628906,7.5027952189557245,-5.76114559173584,4.745216369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.51,-38.0,23.0,20.0,8.0,2.0,0.0,-13.0,27.217334806919087,56.75,0.0,0.0,56.75,--,--,--,--,--,280.6,0.0,354.90000000000015,0.0,387.9028778076172,0.0,0.0,0.0,327.0,225.0,2.705158233642578,7.819190979003906,2.7658863067626958,12.492765426635742,30.75074005126953,6.847820281982423,4418.72,21.0,59900.0,4420.0,21.0,59800.0,6150.0,7360.0,1.0,70.0
5,0,2019,3,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,13.061250191181898,44.37244415283203,17.2982177734375,34.36477279663086,18.4768180847168,5834.3662109375,264.75723266601557,240.18728637695312,20.591306686401367,15.899200439453125,3151.24951171875,281.13067626953125,262.12478637695307,7.65376091003418,20.329551696777344,1528.281005859375,286.5011291503906,282.9372863769531,0.52679443359375,15.733192443847654,289.9111022949219,289.1872863769531,-4.973045349121094,18.50819396972656,293.0327453613281,291.2497863769531,-7.9948883056640625,9.185062408447266,0.0,-0.015582084655761719,-0.04236102104187012,101641.0,140.07278442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206541061401367,7.682323455810548,101170.0,40.40150451660156,292.4757537841797,0.0,59.3,0.0,0.0,0.0,0.0,293.5144500732422,292.5537414550781,0.013359999999999999,291.8747863769531,88.0,-4.56893253326416,4.561779022216797,6.5041247145272765,-4.56893253326416,4.561779022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.43,-51.0,10.0,20.0,8.0,1.5,10.0,-323.0,28.02204656600952,46.75,0.0,0.0,46.75,--,--,--,--,--,277.8,0.0,356.5,0.0,385.9551696777344,0.0,0.0,0.0,309.0,217.0,2.980576515197754,7.8652992248535165,1.4120140075683594,13.33356475830078,29.69425392150879,5.7836456298828125,4328.32,25.0,60600.0,4330.0,25.0,60500.0,6070.0,7340.0,0.5,110.0
6,0,2019,3,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,13.37235326319933,43.3928108215332,16.94308853149414,34.889066696166985,17.569290161132812,5834.419921875,264.36656188964844,240.81228637695312,20.776000022888184,15.518758773803713,3151.913818359375,280.87020874023443,262.49978637695307,8.416595458984375,21.013427734375,1529.61962890625,287.17230224609375,281.8747863769531,0.6266593933105469,15.931404113769533,290.2812194824219,289.8122863769531,-3.2449550628662114,19.334136962890625,293.2388916015625,291.5622863769531,-7.62305736541748,9.687858581542967,0.0,-0.04888725280761719,0.005494356155395508,101632.0,139.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982105255126952,8.115810394287111,101160.0,40.40150451660156,292.52439880371094,0.0,58.7,0.0,0.0,0.0,0.0,293.59349060058594,292.6051940917969,0.013580000000000002,292.1247863769531,89.0,-4.445390701293945,4.887901306152344,6.627917280886322,-4.445390701293945,4.887901306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.44,-52.0,4.0,30.0,8.0,0.8,50.0,-213.0,29.826967418193817,62.75,0.0,0.0,62.75,96000.0,488.84940910339355,337.5152130126953,89000.0,1428.74072265625,273.1,0.0,416.3,0.0,386.2211608886719,0.0,0.0,0.0,321.0,233.0,3.2188291549682617,8.385013580322267,2.738323211669922,13.154918670654295,29.430500030517567,4.4184112548828125,4332.96,26.0,60600.0,4330.0,26.0,60500.0,6010.0,7300.0,-1.2000000000000002,480.0
7,0,2019,3,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,13.452276721596718,41.57672882080078,15.046363830566404,34.93032455444336,16.966781616210938,5832.9169921875,264.00369262695307,243.18728637695312,21.58165168762207,15.257110595703125,3149.29736328125,280.76806640625,262.99978637695307,8.959648132324219,21.3422966003418,1526.689697265625,288.1470642089844,278.24978637695307,-0.1254596710205078,17.15576171875,290.5386962890625,289.0128631591797,-3.250463485717773,20.23459243774414,293.22833251953125,292.0287780761719,-7.3917808532714835,9.713752746582033,0.0,-0.05232095718383789,-0.008429288864135742,101578.0,134.78054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8257808685302725,8.143253326416017,101110.0,40.40150451660156,292.58050537109375,0.0,58.3,0.0,0.0,0.0,0.0,293.4812469482422,292.5545959472656,0.01377,292.34716796875,91.0,-4.4246177673339835,4.769477844238281,6.504480645060539,-4.4246177673339835,4.769477844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.43,-44.0,-4.0,10.0,8.0,0.1,130.0,-166.0,28.4250648021698,53.25,0.0,0.0,53.25,97800.0,328.25009536743164,214.9327621459961,96000.0,689.4732513427734,279.2,0.0,412.0,0.0,386.55059814453125,0.0,0.0,0.0,341.0,232.0,3.3061733245849614,8.840141296386719,2.4451923370361333,14.124126434326172,29.507190704345703,3.676856994628906,4373.76,25.0,60200.0,4370.0,25.0,60200.0,5930.0,7250.0,-1.4,500.0
8,0,2019,3,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,11.170858275145292,39.06205558776856,14.377819061279295,33.976417541503906,17.40435791015625,5824.1455078125,263.76071166992193,243.68728637695312,20.94382667541504,14.29681396484375,3138.96630859375,280.88034057617193,263.31228637695307,10.495231628417967,21.093334197998047,1515.8997802734375,288.53424072265625,278.34893798828125,0.4603061676025391,18.639732360839844,290.8014831542969,288.282958984375,-3.1438474655151367,21.081298828125,292.8389892578125,291.59788513183594,-6.766295433044434,10.222908020019533,0.0,-0.016332626342773438,-0.030277252197265625,101445.0,123.33734130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4650421142578125,8.945764541625977,100970.0,40.40150451660156,292.42120361328125,0.0,57.8,0.0,0.0,0.0,0.0,292.9751281738281,292.1524963378906,0.013309999999999999,291.7795867919922,91.5,-4.206317901611328,5.267923355102539,6.754942671395838,-4.206317901611328,5.267923355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.46,-28.0,11.0,30.0,8.0,0.9,40.0,-357.0,27.63448512554169,63.75,0.0,0.0,63.75,--,--,--,--,--,280.6,0.0,352.40000000000015,0.0,385.6750946044922,0.0,0.0,0.0,352.0,226.0,3.707305908203125,9.113574981689453,2.200382232666016,15.029136657714846,27.679672241210927,2.203109741210937,4425.2,24.0,59800.0,4430.0,24.0,59700.0,5890.0,7230.0,-0.4,190.0
9,0,2019,3,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,14.105600122362375,36.889028549194336,12.05453872680664,32.09438323974609,15.630603790283205,5830.84228515625,263.72129821777344,242.68728637695312,19.64811038970948,14.025997161865234,3145.191162109375,280.78994750976557,263.49978637695307,11.492340087890625,20.336036682128906,1521.885009765625,289.0662536621094,278.18728637695307,2.3453025817871094,18.71275329589844,291.52880859375,287.6872863769531,-3.251270294189453,21.55209350585937,293.12884521484375,292.1247863769531,-6.413852691650393,10.322809219360352,0.0,-0.04385662078857422,0.005050420761108398,101483.0,126.70095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194217681884768,9.137149810791016,101010.0,40.40150451660156,292.4494171142578,0.0,57.8,0.0,0.0,0.0,0.0,293.4246520996094,292.6058654785156,0.01394,292.4868469238281,92.0,-4.079191207885741,5.283966064453125,6.688607576419599,-4.079191207885741,5.283966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870000000000002,0.44,-51.0,-32.0,10.0,8.0,-0.4,220.0,-184.0,27.519658982753754,53.75,0.0,0.0,53.75,--,--,--,--,--,285.6,0.0,354.6,0.0,385.6972961425781,0.0,0.0,0.0,365.0,236.0,4.257425308227538,9.065677642822266,2.641469955444336,15.447586059570312,25.75839424133301,1.878620147705078,4463.440000000001,24.0,59500.0,4460.0,24.0,59500.0,5900.0,7220.0,-0.9,300.0
