Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,15.332737468183039,40.21538925170898,12.375114440917967,32.91712188720703,13.830326080322266,5828.11376953125,264.6143798828125,237.12478637695312,14.218833923339846,15.221561431884766,3145.71484375,281.264404296875,257.93728637695307,4.036178588867188,16.179359436035153,1524.6898193359375,286.0218505859375,281.9372863769531,0.21863555908203125,13.543682098388672,289.5404357910156,289.3122863769531,-7.694301605224607,15.315509796142578,291.85516357421875,290.3122863769531,-11.572790145874025,5.690509796142577,0.0,-0.025381088256835938,0.017620563507080078,101650.0,139.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.836116790771484,4.714031219482422,101460.0,16.651504516601562,291.8590393066406,0.0,71.5,0.0,0.0,0.0,0.0,292.7407989501953,291.5752868652344,0.01266,291.06727600097656,87.9,-5.652413368225098,2.7768211364746094,6.3168075191788375,-5.652413368225098,2.7768211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.42,-43.0,20.0,40.0,8.0,3.1,0.0,0.0,28.031205654144287,93.375,0.0,0.0,93.375,98100.0,302.6743869781494,190.48574829101562,86300.0,1713.230453491211,269.90000000000003,0.0,411.20000000000016,0.0,382.754135131836,0.0,0.0,0.0,333.0,245.0,0.7678375244140625,5.205841064453125,0.9484901428222656,12.824575424194336,25.85840606689453,9.443222045898438,4298.88,25.0,60800.0,4300.0,25.0,60700.0,6050.0,7390.0,0.5,30.0
1,0,2019,3,14,-2.4375,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,15.076996102929115,40.96000289916992,13.76949691772461,33.460479736328125,12.316673278808596,5833.443359375,264.968490600586,238.74978637695312,16.417922973632812,15.25506591796875,3148.619384765625,281.45681762695307,260.18728637695307,4.4427642822265625,17.264541625976562,1525.633544921875,286.1793212890625,280.93728637695307,-1.269887924194336,12.960834503173828,290.1468505859375,289.9372863769531,-5.753316879272461,14.298713684082033,292.00244140625,291.4372863769531,-11.547455787658693,6.9943885803222665,0.0,0.028762340545654293,-0.006002187728881836,101624.0,137.75929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798763275146484,5.795616149902344,101440.0,16.651504516601562,291.93505859375,0.0,70.8,0.0,0.0,0.0,0.0,292.6939392089844,291.54205322265625,0.01309,291.57305908203125,91.3,-5.6630144119262695,3.271289825439453,6.5054096351377675,-5.6630144119262695,3.271289825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.44,-39.0,0.0,10.0,8.0,2.8000000000000003,0.0,-32.0,28.47200727462769,53.5,0.0,0.0,53.5,98100.0,303.1499996185303,190.5303840637207,89200.0,1403.8059387207031,273.0,0.0,412.3,0.0,383.1942901611328,0.0,0.0,0.0,296.0,213.0,0.9140396118164062,5.419151306152344,2.2131500244140625,10.219345092773438,27.830493927001953,8.463424682617188,4342.88,22.0,60500.0,4340.0,22.0,60400.0,6100.0,7440.0,0.0,110.0
2,0,2019,3,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,16.639102898538113,41.94096374511719,15.417125701904295,35.44579696655273,12.514705657958984,5839.39453125,265.22174072265625,238.49978637695312,18.159666061401367,15.655616760253904,3151.15771484375,281.51568603515625,260.81228637695307,5.566793441772461,18.99433135986328,1526.277099609375,286.96685791015625,278.74978637695307,-1.5844497680664062,13.773208618164062,290.22320556640625,289.6872863769531,-6.934051513671875,15.492835998535154,292.28515625,291.1872863769531,-11.807647705078125,8.017448425292969,0.0,-0.01864147186279297,-0.019312143325805664,101621.0,137.66935729980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.638982772827148,6.687274932861327,101430.0,16.651504516601562,292.4991607666016,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.1108856201172,291.93145751953125,0.013269999999999999,291.8122863769531,90.5,-6.3433332443237305,3.708095550537109,7.314170113648287,-6.3433332443237305,3.708095550537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.5,-35.0,20.0,10.0,8.0,2.6,0.0,0.0,27.035065323114395,42.875,0.0,0.0,42.875,--,--,--,--,--,280.40000000000003,0.0,354.20000000000016,0.0,386.0580596923828,0.0,0.0,0.0,330.0,226.0,0.8495044708251953,6.3098106384277335,2.231609344482422,10.270931243896484,30.213726043701172,7.752941131591798,4448.480000000001,19.0,59700.0,4450.0,19.0,59600.0,6130.0,7450.0,0.2,70.0
3,0,2019,3,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,15.825006611645222,40.61809921264648,16.796455383300778,33.618465423583984,14.808059692382812,5847.509765625,265.57086181640625,239.18728637695312,19.402193069458008,15.532405853271484,3156.72705078125,281.7413330078125,261.06228637695307,5.787731170654298,19.49834442138672,1529.599609375,287.2901611328125,280.87478637695307,-1.9600028991699217,14.773868560791016,290.3044128417969,289.1247863769531,-4.94520378112793,15.660139083862305,292.7257080078125,291.3122863769531,-10.283941268920898,8.709308624267576,0.0,-0.011386871337890623,-0.02100086212158203,101641.0,139.44398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840038299560547,7.293292999267577,101460.0,16.651504516601562,292.24171447753906,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.2274169921875,292.0280456542969,0.01338,291.9372863769531,90.0,-5.140480995178223,4.166154861450194,6.626765138586053,-5.140480995178223,4.166154861450194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.44,-51.0,-3.0,0.0,8.0,2.6,0.0,0.0,27.259596824646,32.375,0.0,0.0,32.375,--,--,--,--,--,281.2,0.0,356.70000000000016,0.0,384.52569580078125,0.0,0.0,0.0,304.0,196.0,1.8248748779296875,6.775226593017577,1.2484130859375,10.824813842773438,29.46686744689941,6.9822349548339835,4492.480000000001,17.0,59400.0,4490.0,17.0,59300.0,6188.5498046875,7450.0,1.1,40.0
4,0,2019,3,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,13.329892061650753,41.06695556640625,16.354671478271484,34.285118103027344,15.59954833984375,5842.5556640625,265.3650054931641,239.81228637695312,20.12324810028076,15.512321472167967,3154.14990234375,281.47802734375,262.18728637695307,6.961441040039063,19.64834976196289,1528.332763671875,287.23980712890625,280.49978637695307,-0.4551010131835938,15.770313262939453,290.29522705078125,288.8122863769531,-4.686040878295898,16.632429122924805,292.86578369140625,291.0622863769531,-9.65460968017578,8.814338684082031,0.0,-0.009543418884277344,-0.025068998336791992,101643.0,139.71609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180252075195312,7.281883239746094,101450.0,16.651504516601562,292.30267333984375,0.0,69.7,0.0,0.0,0.0,0.0,293.2285614013672,292.0506591796875,0.013359999999999999,291.8998565673828,89.7,-4.69864559173584,4.120216369628906,6.2527952189557245,-4.69864559173584,4.120216369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.42,-46.0,4.0,20.0,8.0,2.4000000000000004,10.0,-25.0,26.717334806919087,7.25,0.0,0.0,7.25,--,--,--,--,--,280.5,0.0,353.20000000000016,0.0,384.9028778076172,0.0,0.0,0.0,324.0,224.0,2.455158233642578,7.069190979003906,1.9533863067626955,12.305265426635742,30.00074005126953,6.660320281982423,4445.12,20.0,59700.0,4450.0,20.0,59700.0,6160.0,7390.0,1.1,60.0
5,0,2019,3,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,12.811250191181898,43.30994415283203,16.0482177734375,34.05227279663086,16.664318084716793,5837.5849609375,264.94473266601557,240.49978637695312,19.778806686401367,15.149200439453125,3154.06201171875,281.06817626953125,262.62478637695307,7.27876091003418,19.267051696777344,1529.812255859375,287.1261291503906,280.99978637695307,0.08929443359375,15.545692443847654,290.4111022949219,288.4997863769531,-5.785545349121094,18.32069396972656,293.0952453613281,291.4372863769531,-8.432388305664062,8.997562408447266,0.0,-0.015582084655761719,0.020138978958129883,101642.0,139.79153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269041061401367,7.494823455810548,101450.0,16.651504516601562,292.1007537841797,0.0,69.5,0.0,0.0,0.0,0.0,293.2019500732422,291.9912414550781,0.013450000000000002,291.9997863769531,90.1,-3.88143253326416,4.124279022216797,5.6916247145272765,-3.88143253326416,4.124279022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.37,-48.0,-19.0,10.0,8.0,1.7000000000000002,0.0,0.0,27.52204656600952,3.375,0.0,0.0,3.375,--,--,--,--,--,279.3,0.0,354.8,0.0,383.9551696777344,0.0,0.0,0.0,318.0,216.0,2.480576515197754,7.3027992248535165,0.037014007568359375,13.83356475830078,28.81925392150879,5.6586456298828125,4343.84,24.0,60500.0,4340.0,24.0,60400.0,6110.0,7360.0,0.8,60.0
6,0,2019,3,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.184853263199331,42.5178108215332,15.94308853149414,34.389066696166985,16.319290161132812,5838.451171875,264.80406188964844,239.93728637695312,19.901000022888184,14.831258773803713,3154.570068359375,280.80770874023443,263.06228637695307,8.729095458984375,19.638427734375,1532.40087890625,287.67230224609375,280.31228637695307,-0.4358406066894531,16.243904113769528,290.4687194824219,289.2497863769531,-3.9949550628662114,19.396636962890625,293.3013916015625,291.6872863769531,-7.68555736541748,9.312858581542967,0.0,0.013612747192382812,0.005494356155395508,101647.0,140.260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482105255126952,7.553310394287107,101460.0,16.651504516601562,292.21189880371094,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.21849060058594,291.9801940917969,0.013569999999999999,292.1872863769531,91.1,-3.3828907012939453,3.950401306152344,5.190417280886322,-3.3828907012939453,3.950401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.34,-41.0,-25.0,10.0,8.0,1.4,20.0,-272.0,28.951967418193817,8.625,0.0,0.0,8.625,--,--,--,--,--,278.1,0.0,357.5,0.0,384.3461608886719,0.0,0.0,0.0,333.0,227.0,3.0938291549682617,7.6975135803222665,0.7383232116699219,14.779918670654295,27.868000030517567,4.9184112548828125,4356.4,25.0,60400.0,4360.0,25.0,60300.0,6080.0,7350.0,0.30000000000000004,140.0
7,0,2019,3,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.577276721596716,41.45172882080078,14.921363830566404,33.99282455444336,16.216781616210938,5838.1044921875,264.50369262695307,241.43728637695312,20.51915168762207,14.569610595703125,3151.92236328125,280.83056640625,263.49978637695307,9.70964813232422,19.7797966003418,1530.033447265625,287.9595642089844,280.37478637695307,-0.8129596710205078,17.71826171875,290.9761962890625,288.5753631591797,-3.750463485717773,19.98459243774414,293.35333251953125,291.8412780761719,-7.5792808532714835,9.776252746582033,0.0,0.01017904281616211,-0.008429288864135742,101600.0,136.34304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5757808685302725,7.9557533264160165,101410.0,16.651504516601562,292.26800537109375,0.0,69.8,0.0,0.0,0.0,0.0,293.2937469482422,292.1170959472656,0.01363,292.22216796875,91.0,-3.5496177673339844,4.019477844238281,5.379480645060539,-3.5496177673339844,4.019477844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.35000000000000003,-43.0,-24.0,10.0,8.0,1.0,80.0,-248.0,29.4250648021698,24.25,0.0,0.0,24.25,--,--,--,--,--,277.5,0.0,357.5,0.0,384.67559814453125,0.0,0.0,0.0,349.0,224.0,3.1811733245849614,8.152641296386719,0.8201923370361328,15.374126434326172,28.257190704345703,3.739356994628906,4434.32,23.0,59800.0,4430.0,23.0,59700.0,6020.0,7290.0,0.2,150.0
8,0,2019,3,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.733358275145294,39.74955558776856,14.565319061279295,32.788917541503906,17.15435791015625,5831.0830078125,264.19821166992193,243.43728637695312,20.06882667541504,13.42181396484375,3142.99755859375,281.06784057617193,263.56228637695307,11.120231628417967,19.530834197998047,1519.8685302734375,288.22174072265625,279.59893798828125,0.27280616760253906,19.452232360839844,291.2389831542969,287.907958984375,-3.7063474655151367,20.956298828125,292.9639892578125,291.41038513183594,-7.016295433044434,10.222908020019533,0.0,-0.016332626342773438,0.032222747802734375,101478.0,125.89984130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1525421142578125,8.633264541625978,101290.0,16.651504516601562,292.10870361328125,0.0,69.7,0.0,0.0,0.0,0.0,292.8501281738281,291.7774963378906,0.01313,291.5920867919922,90.6,-3.456317901611328,4.517923355102539,5.692442671395838,-3.456317901611328,4.517923355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.38,-34.0,8.0,20.0,8.0,1.8,10.0,-491.0,28.75948512554169,15.0,0.0,0.0,15.0,--,--,--,--,--,277.3,0.0,353.70000000000016,0.0,383.9250946044922,0.0,0.0,0.0,367.0,219.0,3.394805908203125,8.551074981689451,0.7628822326660156,16.154136657714847,26.742172241210927,1.8281097412109373,4481.68,22.0,59400.0,4480.0,22.0,59300.0,5960.0,7270.0,0.5,90.0
9,0,2019,3,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,13.355600122362375,38.326528549194336,12.67953872680664,31.53188323974609,15.630603790283205,5836.46728515625,263.97129821777344,244.18728637695312,18.83561038970948,13.088497161865234,3148.222412109375,281.10244750976557,263.37478637695307,11.617340087890625,18.836036682128906,1524.103759765625,288.7537536621094,278.56228637695307,2.0953025817871094,19.65025329589844,291.59130859375,287.9997863769531,-3.813770294189453,21.80209350585937,293.25384521484375,292.1872863769531,-6.663852691650393,10.510309219360352,0.0,0.01864337921142578,0.005050420761108398,101501.0,127.95095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819217681884768,8.699649810791017,101310.0,16.651504516601562,292.1994171142578,0.0,69.7,0.0,0.0,0.0,0.0,293.3621520996094,292.2933654785156,0.013819999999999999,292.4243469238281,91.6,-3.4541912078857417,4.658966064453125,5.813607576419599,-3.4541912078857417,4.658966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.38,-51.0,-51.0,0.0,8.0,-0.1,190.0,-213.0,28.644658982753754,18.875,0.0,0.0,18.875,--,--,--,--,--,280.5,0.0,356.5,0.0,384.4472961425781,0.0,0.0,0.0,379.0,225.0,3.8824253082275386,8.565677642822267,1.141469955444336,16.697586059570312,24.75839424133301,1.628620147705078,4504.64,22.0,59300.0,4500.0,22.0,59200.0,5930.0,7250.0,-0.4,230.0
