Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.020237468183041,46.02788925170898,14.687614440917967,32.47962188720703,14.080326080322266,5817.45751953125,263.8018798828125,241.49978637695312,11.281333923339846,13.409061431884766,3141.43359375,279.889404296875,261.93728637695307,6.911178588867188,15.554359436035154,1533.5648193359375,283.5218505859375,277.56228637695307,-4.281364440917969,15.918682098388672,288.8529357910156,280.43728637695307,-8.631801605224611,8.565509796142576,294.60516357421875,285.1872863769531,-2.4477901458740234,1.440509796142578,0.0,-0.025381088256835938,0.017620563507080078,101769.0,153.883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0861167907714835,4.964031219482422,99530.0,194.7452545166016,290.8590393066406,0.0,60.1,0.0,0.0,0.0,0.0,292.1157989501953,292.5752868652344,0.00959,286.44227600097656,63.6,-2.2774133682250977,1.5268211364746094,2.691807519178837,-2.2774133682250977,1.5268211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-18.0,10.0,80.0,5.0,5.7,0.0,0.0,21.531205654144287,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,329.9000000000001,0.0,381.254135131836,0.0,0.0,0.0,314.0,100.0,2.7053375244140625,4.393341064453125,-4.6765098571777335,10.637075424194336,18.73340606689453,7.755722045898437,4196.96,32.0,61500.0,4200.0,32.0,61400.0,5910.0,7240.0,6.9,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.264496102929115,47.52250289916992,14.89449691772461,32.897979736328125,15.816673278808596,5828.287109375,264.405990600586,237.99978637695312,14.105422973632812,14.50506591796875,3146.931884765625,280.83181762695307,260.62478637695307,7.317764282226562,15.639541625976562,1535.258544921875,283.6793212890625,277.68728637695307,-4.019887924194337,17.273334503173828,288.8968505859375,281.18728637695307,-9.253316879272461,9.923713684082033,294.37744140625,284.3747863769531,-2.7974557876586914,1.6193885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101777.0,155.25929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4862632751464835,5.483116149902344,99540.0,194.7452545166016,290.24755859375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,292.0064392089844,292.41705322265625,0.008950000000000001,285.38555908203125,59.8,-2.600514411926269,1.958789825439453,3.2554096351377666,-2.600514411926269,1.958789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.17,-35.0,20.0,100.0,5.0,7.4,0.0,0.0,21.34700727462769,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,330.1,0.0,378.1942901611328,0.0,0.0,0.0,343.0,135.0,2.1015396118164062,5.106651306152344,-3.599349975585937,12.031845092773438,23.705493927001953,8.213424682617188,4236.96,29.0,61300.0,4240.0,29.0,61200.0,6010.0,7240.0,8.1,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,7.514102898538113,45.87846374511719,14.542125701904295,32.25829696655273,16.827205657958984,5831.39453125,264.72174072265625,235.93728637695312,15.222166061401367,14.593116760253904,3147.59521484375,281.01568603515625,260.87478637695307,7.754293441772461,16.369331359863278,1534.745849609375,282.90435791015625,280.31228637695307,-4.959449768066406,16.898208618164062,289.16070556640625,280.81228637695307,-9.496551513671877,11.555335998535154,293.72265625,283.9372863769531,-2.870147705078125,1.6424484252929688,0.0,-0.01864147186279297,-0.019312143325805664,101770.0,154.7006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013982772827147,5.312274932861328,99540.0,194.7452545166016,290.1241607666016,0.0,62.0,0.0,0.0,0.0,0.0,291.7358856201172,292.18145751953125,0.008610000000000001,284.8122863769531,59.40000000000001,-2.7808332443237305,1.8955955505371087,3.3766701136482884,-2.7808332443237305,1.8955955505371087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-40.0,30.0,90.0,5.0,8.5,0.0,0.0,20.785065323114395,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,328.6,0.0,377.5580596923828,0.0,0.0,0.0,377.0,164.0,1.9120044708251955,5.5598106384277335,-3.205890655517578,12.583431243896484,25.588726043701172,8.190441131591799,4280.16,25.0,61000.0,4280.0,25.0,60900.0,6060.0,7250.0,8.4,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,7.450006611645223,44.74309921264648,15.42145538330078,30.743465423583984,17.433059692382812,5832.541015625,264.82086181640625,238.81228637695312,18.714693069458008,15.719905853271484,3148.57080078125,280.8038330078125,261.43728637695307,8.100231170654299,17.74834442138672,1536.380859375,283.1651611328125,280.12478637695307,-5.210002899169922,15.898868560791016,289.4294128417969,281.43728637695307,-7.69520378112793,12.597639083862305,292.9757080078125,283.8747863769531,-2.9089412689208984,1.334308624267578,0.0,-0.011386871337890623,-0.02100086212158203,101793.0,156.53773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090038299560549,5.168292999267578,99560.0,194.7452545166016,289.92921447753906,0.0,62.5,0.0,0.0,0.0,0.0,291.3524169921875,291.7155456542969,0.00851,284.6247863769531,61.2,-2.8279809951782227,1.666154861450195,3.2517651385860513,-2.8279809951782227,1.666154861450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-36.0,37.0,90.0,5.0,9.2,0.0,0.0,20.759596824646,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,326.8,0.0,376.52569580078125,0.0,0.0,0.0,385.0,180.0,2.3873748779296875,6.087726593017577,-2.0640869140625,12.324813842773438,29.84186744689941,9.044734954833984,4320.16,21.0,60600.0,4320.0,21.0,60600.0,6068.5498046875,7240.0,8.3,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,7.829892061650753,41.81695556640625,17.417171478271484,28.347618103027344,19.16204833984375,5834.3056640625,264.7400054931641,239.37478637695312,19.74824810028076,15.262321472167967,3149.83740234375,280.85302734375,261.31228637695307,9.711441040039062,18.46084976196289,1536.520263671875,283.55230712890625,278.93728637695307,-5.142601013183594,16.457813262939453,288.92022705078125,281.9372863769531,-5.9985408782958975,13.944929122924805,292.42828369140625,283.6247863769531,-2.967109680175781,1.8768386840820312,0.0,-0.009543418884277344,-0.025068998336791992,101812.0,158.15359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805252075195312,6.094383239746094,99570.0,194.7452545166016,289.61517333984375,0.0,62.7,0.0,0.0,0.0,0.0,291.1035614013672,291.4881591796875,0.0082,284.0873565673828,60.3,-3.01114559173584,2.3077163696289062,3.752795218955725,-3.01114559173584,2.3077163696289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-49.0,53.0,90.0,5.0,9.9,0.0,0.0,20.717334806919094,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,325.3,0.0,375.0278778076172,0.0,0.0,0.0,400.0,169.0,2.892658233642578,6.569190979003906,-2.4216136932373047,11.805265426635742,29.68824005126953,7.035320281982423,4354.4,19.0,60400.0,4350.0,19.0,60300.0,6070.0,7230.0,8.6,0.0
5,0,2019,3,14,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,7.436250191181897,40.24744415283203,16.5482177734375,29.48977279663086,18.9143180847168,5833.8037109375,264.50723266601557,242.62478637695312,19.841306686401367,14.649200439453125,3150.56201171875,281.00567626953125,260.43728637695307,10.84126091003418,18.579551696777344,1537.124755859375,283.8136291503906,279.24978637695307,-4.22320556640625,16.858192443847653,289.1611022949219,282.5622863769531,-4.723045349121094,14.133193969726562,291.9702453613281,283.6872863769531,-2.6198883056640625,1.5600624084472656,0.0,-0.015582084655761719,0.020138978958129883,101808.0,157.94778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269041061401367,6.244823455810548,99570.0,194.7452545166016,289.2257537841797,0.0,62.90000000000001,0.0,0.0,0.0,0.0,290.5769500732422,290.9912414550781,0.00824,284.1872863769531,62.3,-2.50643253326416,1.9992790222167969,3.2541247145272787,-2.50643253326416,1.9992790222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-35.0,35.0,100.0,5.0,9.9,0.0,0.0,21.52204656600952,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,326.0,0.0,373.0801696777344,0.0,0.0,0.0,389.0,158.0,3.730576515197754,6.5527992248535165,-2.8379859924316406,12.83356475830078,28.44425392150879,6.3461456298828125,4346.480000000001,21.0,60500.0,4350.0,21.0,60400.0,6040.0,7260.0,7.7,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,7.622353263199329,37.5178108215332,16.13058853149414,27.20156669616699,18.75679016113281,5835.294921875,264.30406188964844,245.37478637695312,18.713500022888184,13.831258773803713,3150.945068359375,281.05770874023443,261.06228637695307,11.541595458984375,19.638427734375,1536.86962890625,283.92230224609375,279.49978637695307,-2.560840606689453,18.49390411376953,289.5312194824219,283.4372863769531,-2.619955062866211,15.334136962890625,291.8638916015625,284.2497863769531,-2.6230573654174805,1.8128585815429688,0.0,0.013612747192382812,0.005494356155395508,101790.0,156.447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.794605255126952,6.8033103942871085,99550.0,194.7452545166016,289.14939880371094,0.0,63.1,0.0,0.0,0.0,0.0,290.59349060058594,290.9801940917969,0.008490000000000001,284.6247863769531,64.5,-2.6328907012939453,2.450401306152344,3.627917280886322,-2.6328907012939453,2.450401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-46.0,40.0,100.0,5.0,9.3,0.0,0.0,22.451967418193817,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,327.6,0.0,372.4711608886719,0.0,0.0,0.0,367.0,157.0,4.593829154968262,7.1975135803222665,-1.824176788330078,15.467418670654295,25.368000030517567,5.2934112548828125,4388.72,22.0,60100.0,4390.0,22.0,60100.0,6010.0,7250.0,6.5,0.0
7,0,2019,3,14,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,8.139776721596718,34.20172882080078,15.421363830566404,25.61782455444336,19.216781616210934,5831.7294921875,263.62869262695307,246.87478637695312,19.64415168762207,13.819610595703125,3148.67236328125,280.95556640625,261.87478637695307,11.95964813232422,19.9672966003418,1533.470947265625,284.3970642089844,280.18728637695307,-1.1254596710205078,19.59326171875,289.7261962890625,282.1378631591797,-2.375463485717773,18.10959243774414,291.72833251953125,285.0912780761719,-2.9542808532714844,2.2762527465820312,0.0,0.01017904281616211,-0.008429288864135742,101749.0,152.74929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5132808685302725,7.4557533264160165,99510.0,194.7452545166016,289.20550537109375,0.0,63.3,0.0,0.0,0.0,0.0,290.6687469482422,291.1170959472656,0.00877,285.09716796875,66.60000000000001,-3.0496177673339844,3.081977844238281,4.316980645060538,-3.0496177673339844,3.081977844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.33,-61.0,50.0,90.0,5.0,8.1,0.0,0.0,22.3000648021698,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,327.2000000000001,0.0,372.67559814453125,0.0,0.0,0.0,367.0,175.0,4.993673324584961,8.152641296386719,-0.6798076629638672,17.374126434326172,25.319690704345703,4.051856994628906,4391.68,23.0,60100.0,4390.0,23.0,60000.0,5890.0,7180.0,5.7,0.0
8,0,2019,3,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.170858275145294,33.874555587768555,12.815319061279295,25.038917541503906,19.46685791015625,5819.6142578125,263.07321166992193,245.31228637695312,19.88132667541504,13.23431396484375,3136.65380859375,281.06784057617193,262.18728637695307,13.495231628417967,19.405834197998047,1520.0247802734375,284.22174072265625,281.47393798828125,1.210306167602539,20.452232360839844,289.4264831542969,282.657958984375,-1.3313474655151367,18.893798828125,290.1514892578125,285.72288513183594,-2.8287954330444336,2.6604080200195312,0.0,-0.016332626342773438,-0.030277252197265625,101616.0,141.33734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3400421142578125,7.5082645416259775,99380.0,194.7452545166016,288.54620361328125,0.0,63.40000000000001,0.0,0.0,0.0,0.0,289.4126281738281,289.9024963378906,0.00893,285.3420867919922,75.2,-3.206317901611328,3.6429233551025386,4.879942671395837,-3.206317901611328,3.6429233551025386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.41,-40.0,48.0,70.0,5.0,8.3,0.0,0.0,22.63448512554169,67.75,0.0,0.0,67.75,87500.0,1277.8070011138916,1046.042984008789,87500.0,1555.5139541625977,272.0,0.0,382.0,0.0,369.5500946044922,0.0,0.0,0.0,431.0,234.0,5.832305908203125,8.176074981689451,2.075382232666016,17.279136657714847,25.492172241210927,3.203109741210937,4405.76,25.0,59900.0,4410.0,25.0,59800.0,5800.0,7160.0,4.4,0.0
9,0,2019,3,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,12.230600122362375,30.701528549194336,11.17953872680664,24.78188323974609,17.505603790283207,5825.18603515625,262.97129821777344,244.37478637695312,19.83561038970948,14.338497161865234,3142.128662109375,281.16494750976557,261.56228637695307,14.179840087890625,18.898536682128906,1524.822509765625,284.1287536621094,283.1247863769531,3.720302581787109,19.52525329589844,288.90380859375,284.2497863769531,-1.5637702941894531,17.302093505859375,290.62884521484375,286.0622863769531,-3.10135269165039,2.697809219360352,0.0,0.01864337921142578,0.005050420761108398,101687.0,147.45095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944217681884768,7.0746498107910165,99450.0,194.7452545166016,288.9494171142578,0.0,63.5,0.0,0.0,0.0,0.0,290.0496520996094,290.4808654785156,0.009200000000000002,285.7993469238281,73.9,-3.2666912078857417,3.471466064453125,4.8136075764195985,-3.2666912078857417,3.471466064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.4,-51.0,46.0,50.0,5.0,7.300000000000002,0.0,0.0,23.519658982753754,78.875,0.0,0.0,78.875,87500.0,1277.70650100708,1045.0211334228516,87500.0,1555.9628448486328,274.40000000000003,0.0,395.0,0.0,371.4472961425781,0.0,0.0,0.0,445.0,276.0,6.944925308227539,7.7531776428222665,4.953969955444336,15.885086059570312,25.63339424133301,5.316120147705078,4419.52,24.0,59900.0,4420.0,24.0,59800.0,5790.0,7150.0,2.7,0.0
