Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,7.332737468183041,25.590389251708984,13.312614440917967,22.10462188720703,16.580326080322266,5761.23876953125,262.4893798828125,244.74978637695312,13.156333923339846,23.65906143188477,3094.52734375,280.326904296875,255.31228637695312,6.098678588867188,18.17935943603516,1483.6273193359375,283.8968505859375,275.24978637695307,2.9686355590820312,21.668682098388672,289.7279357910156,277.31228637695307,-2.5068016052246094,15.065509796142578,295.54266357421875,279.43728637695307,-2.1977901458740234,2.628009796142578,0.0,-0.025381088256835938,0.017620563507080078,101151.0,100.601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8986167907714835,7.401531219482423,99200.0,171.65150451660156,292.2340393066406,0.0,11.1,0.0,0.0,0.0,0.0,293.3032989501953,294.0127868652344,0.00602,279.50477600097656,39.1,-2.2774133682250977,2.9643211364746094,3.6918075191788375,-2.2774133682250977,2.9643211364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.2,-26.0,10.0,30.0,12.0,9.8,0.0,0.0,16.406205654144287,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,318.1,0.0,386.754135131836,0.0,0.0,0.0,296.0,220.0,8.142837524414062,11.143341064453123,3.3234901428222656,16.887075424194336,17.60840606689453,15.005722045898438,4047.36,23.0,62300.0,4050.0,23.0,62200.0,5630.0,7160.0,9.4,0.0
1,0,2019,3,14,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,7.389496102929115,31.522502899169922,15.08199691772461,21.585479736328125,15.691673278808596,5760.474609375,262.655990600586,245.68728637695312,12.792922973632812,24.69256591796875,3094.744384765625,279.89431762695307,256.87478637695307,6.3802642822265625,20.26454162597656,1483.571044921875,284.1168212890625,276.06228637695307,2.167612075805664,24.210834503173828,289.8968505859375,276.99978637695307,-3.6283168792724614,17.361213684082028,294.75244140625,279.31228637695307,-2.1099557876586914,2.6818885803222656,0.0,-0.0337376594543457,-0.006002187728881836,101145.0,100.00929260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8612632751464835,7.295616149902344,99190.0,171.65150451660156,290.87255859375,0.0,11.3,0.0,0.0,0.0,0.0,292.2564392089844,292.97955322265625,0.00583,279.01055908203125,39.8,-2.163014411926269,3.083789825439453,3.755409635137767,-2.163014411926269,3.083789825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.2,-33.0,10.0,50.0,12.0,10.9,0.0,0.0,16.722007274627686,0.0,0.0,11.625,11.625,--,--,--,--,--,269.40000000000003,0.0,316.7000000000001,0.0,379.5692901611328,0.0,0.0,0.0,369.0,252.0,7.914039611816406,12.606651306152346,1.1506500244140625,18.65684509277344,17.142993927001953,15.213424682617188,4047.04,23.0,62300.0,4050.0,23.0,62200.0,5660.0,7110.0,8.9,0.0
2,0,2019,3,14,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,9.264102898538114,33.315963745117195,21.479625701904297,19.445796966552734,18.264705657958984,5762.33203125,263.22174072265625,247.81228637695312,11.222166061401367,25.968116760253906,3092.59521484375,279.89068603515625,252.06228637695312,4.754293441772461,21.86933135986328,1476.808349609375,284.77935791015625,278.49978637695307,4.228050231933594,26.648208618164066,289.34820556640625,276.18728637695307,-4.246551513671875,20.86783599853516,293.78515625,278.68728637695307,-2.870147705078125,4.204948425292969,0.0,-0.01864147186279297,-0.019312143325805664,101088.0,94.95060729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6389827728271475,8.687274932861326,99130.0,171.65150451660156,290.8741607666016,0.0,11.5,0.0,0.0,0.0,0.0,292.1108856201172,292.86895751953125,0.00557,278.37478637695307,39.0,-3.0308332443237305,4.6455955505371085,5.501670113648288,-3.0308332443237305,4.6455955505371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.33,-48.0,20.0,30.0,12.0,12.2,0.0,0.0,15.910065323114395,0.0,2.75,100.0,100.0,--,--,9239.899597167969,--,11649.432510375977,252.2,0.0,316.2000000000001,0.0,379.4330596923828,0.0,0.0,0.0,398.0,332.0,7.412004470825195,14.434810638427734,4.169109344482422,21.645931243896484,16.463726043701172,14.502941131591795,4116.32,22.0,61800.0,4120.0,22.0,61700.0,5770.0,7060.0,8.0,0.0
3,0,2019,3,14,-10.0,-999.0,0.0,53700.0,-10.0,-10.0,-10.0,16.38750661164522,28.680599212646484,18.10895538330078,22.243465423583984,15.745559692382812,5758.509765625,262.19586181640625,246.62478637695312,10.277193069458008,27.094905853271484,3089.91455078125,279.7413330078125,257.31228637695307,9.537731170654297,24.62334442138672,1476.037109375,284.7276611328125,278.37478637695307,5.164997100830078,29.148868560791016,288.6169128417969,276.74978637695307,-4.82020378112793,23.347639083862305,293.7257080078125,277.81228637695307,-2.9714412689208984,5.959308624267577,0.0,-0.011386871337890623,-0.02100086212158203,101104.0,96.44398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027538299560547,10.543292999267578,99150.0,171.65150451660156,291.11671447753906,0.0,11.6,0.0,0.0,0.0,0.0,292.4149169921875,293.1530456542969,0.005180000000000001,277.31228637695307,35.7,-3.1404809951782227,6.478654861450195,7.189265138586053,-3.1404809951782227,6.478654861450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.44,-66.0,31.0,30.0,12.0,11.7,0.0,0.0,17.134596824645993,0.0,100.0,100.0,100.0,25600.0,10529.142948150635,6712.449993133545,22800.0,12289.481369018555,227.8,0.0,320.5,0.0,380.65069580078125,0.0,0.0,0.0,482.0,373.0,8.574874877929688,16.650226593017578,4.5609130859375,22.19981384277344,15.279367446899414,14.357234954833984,4141.12,25.0,61600.0,4140.0,25.0,61500.0,5588.5498046875,6910.0,6.7,0.0
4,0,2019,3,14,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,18.954892061650753,21.75445556640625,17.854671478271484,15.660118103027346,12.66204833984375,5756.8681640625,261.8025054931641,254.87478637695312,9.185748100280762,28.01232147216797,3081.02490234375,280.72802734375,261.06228637695307,14.711441040039062,27.77334976196289,1468.770263671875,284.36480712890625,280.87478637695307,7.107398986816406,31.08281326293945,288.35772705078125,277.43728637695307,-6.0610408782958975,23.569929122924805,293.74078369140625,278.37478637695307,-3.592109680175781,6.501838684082031,0.0,-0.009543418884277344,-0.025068998336791992,101030.0,89.96609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6802520751953125,11.219383239746094,99070.0,171.65150451660156,291.42767333984375,0.0,11.5,0.0,0.0,0.0,0.0,292.6035614013672,293.4256591796875,0.005350000000000001,277.7748565673828,36.5,-3.82364559173584,6.932716369628906,7.9402952189557245,-3.82364559173584,6.932716369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.49,-63.0,35.0,30.0,12.0,10.8,0.0,0.0,20.467334806919094,0.0,100.0,100.0,100.0,35700.0,8247.233480453491,6338.339752197266,24100.0,12102.064628601074,174.9,0.0,341.7000000000001,0.0,382.5278778076172,0.0,0.0,0.0,577.0,407.0,9.205158233642578,18.131690979003906,5.640886306762695,22.367765426635746,15.375740051269533,15.160320281982422,4226.96,22.0,60900.0,4230.0,22.0,60800.0,5580.0,6920.0,4.800000000000002,0.0
5,0,2019,3,14,1.5,-999.0,0.0112,47600.0,-10.0,-10.0,-8.1875,18.81125019118189,21.62244415283203,19.4857177734375,20.67727279663086,15.539318084716795,5754.8662109375,261.75723266601557,257.68728637695307,12.528806686401367,31.961700439453125,3085.96826171875,280.69317626953125,264.74978637695307,17.90376091003418,28.892051696777344,1472.249755859375,284.4386291503906,282.1247863769531,7.90179443359375,30.983192443847656,288.3486022949219,276.31228637695307,-5.973045349121094,24.00819396972656,293.3452453613281,279.49978637695307,-2.9323883056640625,6.8100624084472665,0.0,-0.015582084655761719,0.020138978958129883,101070.0,93.76028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519041061401367,11.307323455810547,99130.0,171.65150451660156,291.3507537841797,0.0,11.5,0.0,0.0,0.0,0.0,292.3894500732422,293.1787414550781,0.0058200000000000005,278.99978637695307,40.40000000000001,-2.88143253326416,7.249279022216798,7.8166247145272765,-2.88143253326416,7.249279022216798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.48,-56.0,32.0,40.0,12.0,10.1,0.0,0.0,24.02204656600952,0.0,100.0,100.0,100.0,48500.0,5991.236038208008,6705.062484741211,22800.0,12111.493850708008,140.8,0.0,362.70000000000016,0.0,382.0801696777344,0.0,0.0,0.0,598.0,424.0,10.855576515197754,19.05279922485352,3.84951400756836,22.77106475830078,19.00675392150879,19.90864562988281,4022.08,37.0,62500.0,4020.0,37.0,62400.0,5550.0,7250.0,3.3000000000000003,0.0
6,0,2019,3,14,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,17.18485326319933,14.830310821533205,19.75558853149414,15.451566696166992,14.319290161132812,5732.388671875,260.36656188964844,254.37478637695312,14.901000022888185,38.95625877380371,3076.570068359375,279.43270874023443,266.24978637695307,18.97909545898437,32.638427734375,1465.86962890625,284.04730224609375,280.56228637695307,5.814159393310548,33.61890411376953,287.9062194824219,278.18728637695307,-8.369955062866211,24.709136962890625,292.9263916015625,280.43728637695307,-3.623057365417482,7.000358581542969,0.0,0.013612747192382812,0.005494356155395508,101010.0,88.260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544605255126953,11.30331039428711,99060.0,171.65150451660156,291.14939880371094,0.0,11.4,0.0,0.0,0.0,0.0,291.96849060058594,292.7301940917969,0.00617,279.81228637695307,44.40000000000001,-3.5078907012939453,7.262901306152344,8.065417280886322,-3.5078907012939453,7.262901306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.5,-43.0,31.0,40.0,12.0,8.5,0.0,0.0,23.576967418193817,0.0,72.5,90.75,90.75,41500.0,7144.224409103394,6554.640213012695,38500.0,10903.36572265625,233.6,0.0,333.5,0.0,381.0961608886719,0.0,0.0,0.0,708.0,505.0,10.843829154968262,22.322513580322266,2.425823211669922,24.279918670654297,20.930500030517575,25.60591125488281,3899.12,30.0,63300.0,3900.0,30.0,63200.0,5270.0,7160.0,3.7,0.0
7,0,2019,3,14,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,17.764776721596718,13.26422882080078,19.546363830566406,18.68032455444336,19.654281616210934,5734.0732421875,260.62869262695307,252.93728637695312,23.70665168762207,37.13211059570313,3072.54736328125,279.58056640625,275.12478637695307,23.33464813232422,27.4047966003418,1456.689697265625,284.5845642089844,279.49978637695307,5.812040328979492,35.71826171875,287.8511962890625,280.1378631591797,-6.2504634857177725,25.54709243774414,292.91583251953125,282.3412780761719,-4.4542808532714835,9.088752746582033,0.0,0.01017904281616211,-0.008429288864135742,100897.0,78.74929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0132808685302725,13.080753326416016,98970.0,171.65150451660156,291.01800537109375,0.0,11.5,0.0,0.0,0.0,0.0,291.8562469482422,292.7420959472656,0.006900000000000001,281.40966796875,49.8,-4.5496177673339835,9.33197784423828,10.37948064506054,-4.5496177673339835,9.33197784423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.65,-57.0,34.0,40.0,12.0,7.5,0.0,0.0,28.0500648021698,5.875,96.875,77.75,96.875,--,--,6205.182762145996,--,9642.348251342773,238.9,0.0,333.4000000000001,0.0,380.17559814453125,0.0,0.0,0.0,886.0,489.0,12.181173324584961,21.02764129638672,3.9451923370361333,24.874126434326172,30.319690704345703,22.801856994628906,3912.96,67.0,63200.0,3910.0,66.0,63100.0,5340.0,6900.0,4.6000000000000005,0.0
8,0,2019,3,14,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,25.23335827514529,9.812055587768556,25.440319061279297,12.851417541503904,19.59185791015625,5724.0205078125,260.44821166992193,258.18728637695307,26.25632667541504,24.67181396484375,3058.24755859375,278.94284057617193,274.68728637695307,25.37023162841797,25.21833419799805,1444.0560302734375,285.59674072265625,281.28643798828125,9.272806167602539,37.077232360839844,287.3639831542969,281.657958984375,-4.268847465515137,33.393798828125,291.9639892578125,282.84788513183594,-3.3287954330444336,11.847908020019533,0.0,-0.016332626342773438,-0.030277252197265625,100765.0,66.77484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9650421142578125,19.133264541625977,98830.0,171.65150451660156,290.67120361328125,0.0,11.6,0.0,0.0,0.0,0.0,291.0376281738281,292.0274963378906,0.007220000000000002,282.0920867919922,55.2,-3.456317901611328,12.580423355102539,13.067442671395838,-3.456317901611328,12.580423355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.8200000000000001,-32.0,37.0,30.0,12.0,7.300000000000002,0.0,0.0,32.634485125541694,9.125,74.625,39.875,74.625,--,--,5976.917984008789,--,8178.388954162598,246.3,0.0,337.7000000000001,0.0,378.4250946044922,0.0,0.0,0.0,979.0,537.0,11.582305908203125,19.551074981689453,7.0128822326660165,25.529136657714844,31.367172241210927,3.140609741210937,4042.08,69.0,62100.0,4040.0,69.0,62000.0,5360.0,6690.0,1.3,0.0
9,0,2019,3,14,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,20.73060012236237,15.201528549194336,26.99203872680664,6.094383239746094,20.943103790283203,5721.96728515625,260.97129821777344,253.24978637695312,25.085610389709483,26.713497161865234,3060.222412109375,278.16494750976557,272.87478637695307,25.867340087890625,27.023536682128906,1446.478759765625,286.1912536621094,282.4372863769531,14.97030258178711,35.21275329589844,288.21630859375,283.9997863769531,-0.001270294189453125,30.23959350585937,292.69134521484375,284.8747863769531,-2.78885269165039,11.197809219360352,0.0,-0.04385662078857422,0.005050420761108398,100758.0,65.95095825195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5692176818847656,18.262149810791016,98800.0,171.65150451660156,290.4494171142578,0.0,11.8,0.0,0.0,0.0,0.0,291.4246520996094,292.4808654785156,0.00805,283.6743469238281,59.3,-2.9541912078857417,12.158966064453125,12.5011075764196,-2.9541912078857417,12.158966064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.78,-78.0,29.0,50.0,12.0,6.1000000000000005,0.0,0.0,32.394658982753754,26.25,20.125,0.0,26.25,--,--,--,--,--,258.8,0.0,339.2000000000001,0.0,377.1972961425781,0.0,0.0,0.0,829.0,467.0,14.319925308227539,19.065677642822266,10.203969955444336,22.69758605957031,28.38339424133301,6.878620147705077,3905.04,68.0,63200.0,3910.0,68.0,63000.0,5410.0,6860.0,0.4,0.0
