Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,14,12.1875,-999.0,0.008,14000.0,-10.0,-10.0,-10.0,15.645237468183039,42.65288925170898,14.687614440917967,34.47962188720703,14.705326080322266,5823.61376953125,264.5518798828125,238.24978637695312,15.031333923339846,16.346561431884766,3139.05859375,281.389404296875,258.62478637695307,5.036178588867188,18.86685943603516,1518.6585693359375,285.2093505859375,282.2497863769531,-0.7813644409179688,15.293682098388672,289.3529357910156,289.2497863769531,-6.6943016052246085,15.940509796142578,291.98016357421875,290.0622863769531,-11.572790145874025,7.190509796142577,0.0,-0.025381088256835938,0.017620563507080078,101580.0,134.320556640625,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.211116790771484,6.589031219482423,101550.0,2.9952545166015625,292.0465393066406,0.0,60.5,0.0,0.0,0.0,0.0,292.4907989501953,291.2627868652344,0.01257,290.94227600097656,89.4,-5.464913368225098,3.71432113647461,6.5668075191788375,-5.464913368225098,3.71432113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.45,-26.0,30.0,50.0,8.0,3.3000000000000003,0.0,-35.0,27.906205654144287,100.0,0.0,0.0,100.0,96400.0,448.9243869781494,298.3607482910156,86400.0,1702.480453491211,269.3,0.0,411.0,0.0,383.629135131836,0.0,0.0,0.0,315.0,231.0,1.0803375244140625,6.643341064453125,1.1984901428222656,12.324575424194336,26.48340606689453,9.005722045898438,4365.12,22.0,60200.0,4370.0,22.0,60200.0,6030.0,7340.0,0.6000000000000001,50.0
1,0,2019,3,14,13.625,-999.0,0.0096,12300.0,-10.0,-10.0,-10.0,14.014496102929115,42.77250289916992,16.89449691772461,34.960479736328125,13.754173278808596,5829.912109375,265.030990600586,240.68728637695312,17.355422973632812,16.81756591796875,3142.806884765625,281.5193176269531,259.99978637695307,5.2552642822265625,19.76454162597656,1519.852294921875,285.4918212890625,281.4997863769531,-1.707387924194336,14.523334503173828,290.0843505859375,289.8122863769531,-5.690816879272461,16.111213684082028,291.56494140625,291.3122863769531,-11.109955787658693,7.6193885803222665,0.0,0.028762340545654293,-0.006002187728881836,101570.0,133.35304260253906,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048763275146484,6.670616149902344,101550.0,2.9952545166015625,291.81005859375,0.0,66.0,0.0,0.0,0.0,0.0,292.0689392089844,290.79205322265625,0.01278,291.19805908203125,94.0,-4.6630144119262695,3.646289825439453,5.8804096351377675,-4.6630144119262695,3.646289825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.4,-12.0,10.0,40.0,8.0,3.8,10.0,-44.0,28.47200727462769,97.25,0.0,0.0,97.25,96400.0,449.0249996185303,176.5303840637207,86400.0,1704.8059387207031,271.6,0.0,409.8,0.0,382.4442901611328,0.0,0.0,0.0,328.0,245.0,1.6015396118164062,6.919151306152344,1.2756500244140625,11.906845092773438,28.267993927001953,9.275924682617188,4414.72,20.0,59900.0,4410.0,20.0,59800.0,6100.0,7390.0,0.1,110.0
2,0,2019,3,14,11.5625,-999.0,0.006,13200.0,-10.0,-10.0,-10.0,14.764102898538113,43.56596374511719,18.542125701904297,36.383296966552734,15.264705657958984,5833.73828125,265.15924072265625,241.68728637695312,19.034666061401367,17.155616760253903,3145.78271484375,281.45318603515625,260.24978637695307,5.691793441772461,21.18183135986328,1521.808349609375,286.15435791015625,282.4372863769531,-1.8969497680664065,15.835708618164062,289.66070556640625,289.4372863769531,-7.309051513671875,17.305335998535153,291.97265625,291.0622863769531,-10.870147705078123,8.454948425292969,0.0,-0.01864147186279297,-0.019312143325805664,101575.0,133.98185729980472,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263982772827148,7.437274932861327,101560.0,2.9952545166015625,292.1866607666016,0.0,68.7,0.0,0.0,0.0,0.0,292.4233856201172,291.18145751953125,0.0127,291.1247863769531,91.4,-4.7183332443237305,3.958095550537109,6.189170113648287,-4.7183332443237305,3.958095550537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.42,-12.0,30.0,20.0,8.0,3.8,0.0,0.0,28.785065323114395,93.25,0.0,0.0,93.25,96400.0,449.7823848724365,298.52459716796875,86400.0,1706.9325103759766,273.1,0.0,412.1,0.0,384.4330596923828,0.0,0.0,0.0,353.0,251.0,1.412004470825195,7.934810638427732,0.04410934448242188,13.833431243896484,30.088726043701172,8.565441131591799,4434.88,20.0,59800.0,4430.0,20.0,59700.0,6110.0,7370.0,-0.1,200.0
3,0,2019,3,14,11.1875,-999.0,0.0072000000000000015,13200.0,-10.0,-10.0,-10.0,15.762506611645222,42.93059921264648,18.42145538330078,34.930965423583984,17.495559692382812,5842.072265625,265.38336181640625,241.99978637695312,20.402193069458008,16.657405853271484,3152.88330078125,281.6163330078125,260.18728637695307,5.787731170654298,21.18584442138672,1526.787109375,286.9776611328125,279.31228637695307,-0.960002899169922,15.961368560791016,290.4294128417969,290.3747863769531,-4.132703781127931,17.472639083862305,292.3507080078125,291.2497863769531,-10.346441268920898,9.646808624267578,0.0,-0.011386871337890623,-0.02100086212158203,101607.0,136.85023498535156,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.215038299560547,8.793292999267576,101580.0,2.9952545166015625,292.36671447753906,0.0,71.4,0.1,0.0,0.0,0.0,292.6649169921875,291.4030456542969,0.01292,291.3747863769531,91.4,-4.952980995178223,4.853654861450195,6.939265138586053,-4.952980995178223,4.853654861450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.47,-17.0,31.0,30.0,8.0,3.6,0.0,0.0,28.134596824646,94.375,0.0,0.0,94.375,96400.0,450.64294815063477,299.1999931335449,89300.0,1394.8563690185547,276.1,0.0,414.4,0.0,385.27569580078125,0.0,0.0,0.0,318.0,236.0,2.0123748779296875,8.275226593017576,1.8109130859375,12.449813842773438,30.84186744689941,6.5447349548339835,4448.8,19.0,59700.0,4450.0,19.0,59600.0,6148.5498046875,7370.0,-0.4,330.0
4,0,2019,3,14,11.5,-999.0,0.016,12300.0,-10.0,-10.0,-10.0,14.642392061650753,42.94195556640625,17.792171478271484,35.285118103027344,18.34954833984375,5837.7119140625,265.1775054931641,240.99978637695312,20.93574810028076,16.824821472167972,3150.83740234375,281.35302734375,261.49978637695307,7.4614410400390625,21.14834976196289,1527.051513671875,286.61480712890625,281.7497863769531,0.7323989868164062,15.957813262939453,289.73272705078125,289.4997863769531,-4.0610408782958975,17.757429122924805,292.42828369140625,291.3747863769531,-9.40460968017578,9.939338684082033,0.0,-0.009543418884277344,-0.025068998336791992,101632.0,138.93484497070312,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992752075195312,8.656883239746094,101610.0,2.9952545166015625,292.42767333984375,0.0,72.8,0.1,0.0,0.0,0.0,292.6660614013672,291.3631591796875,0.0133,291.8373565673828,94.2,-4.38614559173584,4.870216369628906,6.5652952189557245,-4.38614559173584,4.870216369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.45,-14.0,11.0,30.0,8.0,2.8000000000000003,0.0,0.0,29.467334806919087,81.125,0.0,0.0,81.125,96500.0,450.3584804534912,299.2147521972656,89300.0,1391.6896286010742,274.2,0.0,413.0,0.0,385.5278778076172,0.0,0.0,0.0,315.0,219.0,2.955158233642578,8.319190979003906,1.265886306762695,12.742765426635742,30.50074005126953,6.472820281982423,4410.72,22.0,60000.0,4410.0,22.0,59900.0,6130.0,7350.0,0.8,110.0
5,0,2019,3,14,7.625,-999.0,0.0048,13300.0,-10.0,-10.0,-10.0,13.873750191181898,44.80994415283203,18.1107177734375,34.80227279663086,19.3518180847168,5833.3662109375,264.56973266601557,239.99978637695312,21.028806686401367,16.336700439453125,3150.43701171875,281.13067626953125,261.74978637695307,7.77876091003418,20.767051696777344,1527.999755859375,286.1886291503906,282.8122863769531,0.83929443359375,15.795692443847654,289.6611022949219,289.5622863769531,-4.098045349121094,18.13319396972656,292.7202453613281,291.1872863769531,-8.119888305664062,9.997562408447266,0.0,-0.015582084655761719,0.020138978958129883,101640.0,139.79153442382812,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331541061401367,8.807323455810547,101620.0,2.9952545166015625,292.2257537841797,0.0,72.10000000000002,0.1,0.0,0.0,0.0,292.6394500732422,291.3037414550781,0.01295,291.4372863769531,91.5,-3.69393253326416,4.436779022216797,5.7541247145272765,-3.69393253326416,4.436779022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.39,-21.0,19.0,40.0,8.0,2.7,0.0,-45.0,29.77204656600952,78.625,0.0,0.0,78.625,91900.0,864.4860382080078,651.1874847412109,86500.0,1707.6188507080078,270.3,0.0,411.5,0.0,384.5801696777344,0.0,0.0,0.0,299.0,208.0,3.168076515197754,8.240299224853517,0.7245140075683594,13.14606475830078,29.75675392150879,5.4086456298828125,4336.480000000001,25.0,60500.0,4340.0,25.0,60400.0,6050.0,7330.0,0.30000000000000004,140.0
6,0,2019,3,14,-7.625,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,13.43485326319933,43.3928108215332,17.50558853149414,35.26406669616699,18.006790161132812,5833.107421875,264.24156188964844,241.43728637695312,21.088500022888184,16.01875877380371,3150.351318359375,280.93270874023443,262.12478637695307,8.604095458984375,21.575927734375,1527.71337890625,286.85980224609375,282.3747863769531,1.0641593933105469,15.931404113769533,289.9687194824219,289.7497863769531,-2.807455062866211,18.709136962890625,293.0513916015625,291.3747863769531,-7.43555736541748,10.437858581542967,0.0,0.013612747192382812,0.005494356155395508,101619.0,138.072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544605255126952,9.11581039428711,101600.0,2.9952545166015625,292.27439880371094,0.0,73.8,0.1,0.0,0.0,0.0,292.78099060058594,291.4801940917969,0.01304,291.5622863769531,91.3,-3.3203907012939453,4.700401306152344,5.752917280886322,-3.3203907012939453,4.700401306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.39,-23.0,18.0,40.0,8.0,2.1,0.0,0.0,29.826967418193817,87.5,0.0,0.0,87.5,89300.0,1107.7244091033936,870.5152130126953,89300.0,1392.99072265625,271.7,0.0,410.5,0.0,384.9711608886719,0.0,0.0,0.0,304.0,212.0,3.6563291549682617,8.697513580322267,1.363323211669922,13.029918670654295,28.805500030517567,4.4809112548828125,4349.68,26.0,60400.0,4350.0,26.0,60300.0,5980.0,7280.0,-0.4,250.0
7,0,2019,3,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,13.264776721596718,41.63922882080078,15.046363830566404,35.36782455444336,17.341781616210938,5831.4482421875,263.75369262695307,243.81228637695312,21.76915168762207,15.694610595703125,3148.20361328125,280.76806640625,262.49978637695307,8.897148132324219,22.0297966003418,1525.064697265625,288.1470642089844,278.87478637695307,0.3745403289794922,17.34326171875,290.1636962890625,290.0753631591797,-2.750463485717773,19.85959243774414,293.10333251953125,291.7787780761719,-7.0792808532714835,10.526252746582033,0.0,0.01017904281616211,-0.008429288864135742,101566.0,133.56179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2007808685302725,8.955753326416016,101540.0,2.9952545166015625,292.33050537109375,0.0,71.7,0.1,0.0,0.0,0.0,292.6687469482422,291.4295959472656,0.013200000000000002,291.72216796875,93.1,-3.3621177673339844,4.581977844238281,5.691980645060539,-3.3621177673339844,4.581977844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.38,-18.0,11.0,30.0,8.0,1.5,20.0,-383.0,29.5500648021698,68.0,0.0,0.0,68.0,91900.0,866.5000953674316,652.9327621459961,89300.0,1393.8482513427734,274.3,0.0,411.6,0.0,385.17559814453125,0.0,0.0,0.0,329.0,221.0,3.8686733245849614,9.15264129638672,1.6951923370361328,14.374126434326172,28.507190704345703,4.239356994628906,4379.04,26.0,60200.0,4380.0,26.0,60100.0,5890.0,7230.0,-2.0,630.0
8,0,2019,3,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.045858275145292,38.81205558776856,14.190319061279295,34.476417541503906,17.65435791015625,5820.6455078125,263.44821166992193,243.74978637695312,21.38132667541504,14.73431396484375,3137.27880859375,280.75534057617193,262.99978637695307,9.995231628417967,21.780834197998047,1513.8060302734375,288.84674072265625,277.59893798828125,1.022806167602539,18.389732360839844,290.3639831542969,290.032958984375,-2.7063474655151367,20.768798828125,292.5889892578125,291.84788513183594,-6.391295433044434,10.660408020019533,0.0,-0.016332626342773438,-0.030277252197265625,101424.0,121.36859130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6525421142578125,9.133264541625977,101400.0,2.9952545166015625,292.17120361328125,0.0,70.2,0.1,0.0,0.0,0.0,292.1626281738281,291.0274963378906,0.01292,291.3420867919922,94.7,-3.081317901611328,4.830423355102539,5.692442671395838,-3.081317901611328,4.830423355102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.39,-1.0,19.0,20.0,8.0,1.9,0.0,0.0,29.38448512554169,79.375,0.0,0.0,79.375,98100.0,289.9320011138916,93.16798400878906,89200.0,1393.2639541625977,279.7,0.0,412.0,0.0,384.3000946044922,0.0,0.0,0.0,335.0,217.0,4.332305908203125,9.238574981689453,1.5128822326660156,14.841636657714846,27.117172241210927,3.078109741210937,4402.0,25.0,59900.0,4400.0,25.0,59900.0,5850.0,7220.0,-1.9,520.0
9,0,2019,3,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.605600122362375,36.326528549194336,11.86703872680664,32.46938323974609,15.443103790283205,5828.09228515625,263.53379821777344,241.49978637695312,19.96061038970948,14.400997161865234,3144.409912109375,280.60244750976557,263.37478637695307,11.054840087890623,21.023536682128906,1521.291259765625,289.3162536621094,277.68728637695307,2.6578025817871094,18.15025329589844,291.34130859375,287.6872863769531,-2.626270294189453,20.80209350585937,292.69134521484375,292.0622863769531,-5.663852691650393,10.197809219360352,0.0,0.01864337921142578,0.005050420761108398,101478.0,125.98220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6942176818847665,8.012149810791017,101450.0,2.9952545166015625,292.0119171142578,0.0,69.4,0.1,0.0,0.0,0.0,292.4246520996094,291.2308654785156,0.013269999999999999,291.7993469238281,95.0,-2.4541912078857417,3.846466064453125,4.5011075764195985,-2.4541912078857417,3.846466064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.3,-16.0,-7.0,20.0,8.0,1.2000000000000002,10.0,-471.0,28.269658982753754,68.75,0.0,0.0,68.75,98100.0,290.2065010070801,177.02113342285156,96300.0,651.7128448486328,288.7,0.0,408.1,0.0,383.3222961425781,0.0,0.0,0.0,346.0,229.0,5.257425308227539,8.753177642822267,1.578969955444336,15.885086059570312,24.75839424133301,3.503620147705078,4436.8,24.0,59700.0,4440.0,24.0,59700.0,5870.0,7210.0,-1.6,430.0
