Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.077495984733105,0.23553466796875,-28.67341613769531,3.491130828857422,-14.276988983154295,5900.166015625,267.7841796875,257.12478637695307,4.322969436645509,-5.989398956298827,3183.4541015625,283.4538879394531,265.81228637695307,2.170480728149414,0.6010818481445312,1547.7015380859375,288.5955810546875,284.9910430908203,-1.3666744232177734,-3.4496002197265625,294.81732177734375,289.19248962402344,-0.3902873992919922,-4.436654090881348,300.7588806152344,291.4947662353516,-0.036022186279296875,-2.9867849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101547.0,136.6652908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129379272460938,-3.4728107452392583,100570.0,85.65150451660156,300.0467529296875,0.0,35.0,0.0,0.0,0.0,0.0,300.3862609863281,299.89288330078125,0.01394,292.4649810791016,59.8,0.1936588287353516,-1.676788330078125,1.6891990178264678,0.1936588287353516,-1.676788330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.05,-2.0,6.0,40.0,14.0,0.0,70.0,-130.0,34.27752661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,16.900000000000002,389.1,2.5,422.6868896484375,8.0,16.5,9.3,2.0,3.5,-3.4418773651123047,-9.32366943359375,-1.1461772918701172,-2.5305747985839844,4.564950942993164,-3.14822769165039,4955.64125,47.0,56300.0,4960.0,47.0,56300.0,6570.0,7960.0,0.4,30.0
1,0,2018,8,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.867421224713325,0.8539505004882812,-27.49591064453125,1.1396160125732422,-14.138343811035154,5902.8310546875,268.07672119140625,256.56228637695307,2.8447341918945312,-6.620380401611327,3185.468505859375,283.5940246582031,265.99978637695307,1.6007003784179688,-0.5154399871826172,1549.4150390625,289.1062927246094,283.4372863769531,-3.691906929016113,-2.527778625488281,294.73382568359375,289.1413269042969,-1.1084880828857422,-3.5507106781005864,299.4111022949219,292.208984375,0.6418123245239258,-3.0630970001220703,0.0,0.006847858428955078,0.029569387435913086,101576.0,139.23049831390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238862991333008,-3.7995319366455083,100600.0,85.65150451660156,297.9758605957031,0.0,39.3,0.0,0.0,0.0,0.0,298.1987609863281,297.6739501953125,0.014719999999999999,293.28985595703125,72.4,0.5500316619873047,-1.2036685943603516,1.3174919816665351,0.5500316619873047,-1.2036685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.03,-1.0,1.0,40.0,14.0,0.4,50.0,-175.0,33.617976427078254,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,381.4,0.0,411.182373046875,0.0,0.0,0.0,9.0,5.7,-6.256145477294923,-7.109161376953125,-2.9409046173095703,-2.1423587799072266,2.4102554321289062,-3.78091049194336,4956.52078125,42.0,56300.0,4960.0,42.0,56300.0,6620.0,7960.0,0.7000000000000001,20.0
2,0,2018,8,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.732100512832403,0.5095405578613281,-23.912193298339844,-0.4664669036865234,-12.48973274230957,5902.93310546875,267.6778564453125,256.06228637695307,2.6926040649414062,-6.696636199951173,3188.8515625,283.37847900390625,266.62478637695307,1.4829626083374023,-0.8015041351318359,1552.7681884765625,289.2330322265625,282.6872863769531,-4.922118186950684,-2.0712566375732417,294.4493408203125,289.4087219238281,-1.7005395889282229,-3.9244918823242174,298.52496337890625,292.55987548828125,1.0944938659667969,-3.98067855834961,0.0,-0.018768310546875,-0.014055967330932615,101634.0,144.08392906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304107666015625,-4.717876434326172,100660.0,85.65150451660156,296.9571838378906,0.0,43.6,0.0,0.0,0.0,0.0,297.1720275878906,296.60089111328125,0.014990000000000003,293.60589599609375,78.5,0.5871858596801758,-1.2439098358154297,1.3772747027687728,0.5871858596801758,-1.2439098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.04,-1.0,0.0,50.0,14.0,0.2,30.0,-175.0,33.316678762435906,0.0,0.0,52.125,52.125,--,--,11007.26577758789,--,11357.53946685791,285.0,0.0,377.70000000000016,0.0,405.4573059082031,0.0,0.0,0.0,24.0,7.800000000000002,-6.545016288757324,-7.172454833984375,-4.1404781341552725,-2.383773803710937,1.888662338256836,-3.061542510986328,4873.866718750001,45.0,56900.0,4870.0,45.0,56900.0,6590.0,7940.0,0.4,10.0
3,0,2018,8,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9176823124289513,3.396469116210937,-25.048095703125,-1.2934436798095703,-11.584787368774414,5906.42138671875,267.77444458007807,256.18728637695307,2.241726875305176,-6.573314666748048,3192.160400390625,283.1591491699219,266.62478637695307,0.9387664794921876,-0.5829505920410156,1557.9136962890625,289.57568359375,281.24978637695307,-6.970020294189452,-0.7759304046630859,294.5188903808594,288.4372863769531,-2.6207008361816406,-3.5717382431030287,298.2401428222656,292.1247863769531,0.6753835678100586,-4.5570106506347665,0.0,0.004692554473876953,-0.0033066272735595703,101695.0,149.23500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026828765869141,-5.053337097167969,100720.0,85.65150451660156,296.3171081542969,0.0,47.0,0.0,0.0,0.0,0.0,296.5480651855469,295.93963623046875,0.01484,293.4605407714844,80.9,0.4739360809326172,-1.243387222290039,1.3149685524404051,0.4739360809326172,-1.243387222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.04,-1.0,1.0,40.0,14.0,0.8,0.0,0.0,31.86140489578247,0.0,0.0,95.75,95.75,--,--,10305.0888671875,--,11952.913795471191,263.2,0.0,374.6,0.0,402.2789306640625,0.0,0.0,0.0,33.0,3.0,-7.0843162536621085,-7.149848937988281,-4.8710899353027335,-1.7361431121826172,1.8206863403320312,-2.670276641845703,4913.206875,43.0,56700.0,4910.0,43.0,56700.0,6600.0,7970.0,1.3,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.324084043502808,4.3558692932128915,-23.849475860595703,-0.3867664337158203,-11.737768173217773,5902.326171875,267.5946044921875,256.06228637695307,2.0606908798217773,-7.301799774169923,3187.46337890625,283.1329040527344,266.24978637695307,0.4472160339355469,-0.4230804443359375,1554.8660888671875,289.31103515625,283.6071319580078,-8.785494804382324,0.7086238861083984,294.2913818359375,288.5936584472656,-3.8987083435058594,-3.4688510894775386,297.5899353027344,292.2624053955078,-0.44228363037109375,-4.1712684631347665,0.0,0.023435115814208984,0.012469053268432615,101670.0,147.1235618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400238037109375,-4.660116195678711,100690.0,85.65150451660156,295.3972473144531,0.0,49.3,0.0,0.0,0.0,0.0,295.6265563964844,295.0861511230469,0.014990000000000003,293.6302185058594,86.0,-0.1497488021850586,-0.9068078994750975,0.9433091902174056,-0.1497488021850586,-0.9068078994750975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.02,-1.0,0.0,50.0,14.0,0.8,0.0,0.0,33.225271105766296,0.0,0.0,56.5,56.5,--,--,9929.800155639648,--,11541.4658203125,279.40000000000003,0.0,371.20000000000016,0.0,397.2934875488281,0.0,0.0,0.0,59.0,-1.0,-7.512462615966798,-7.550294876098633,-5.5269317626953125,-1.5111751556396484,3.026596069335937,-3.508758544921875,4936.50234375,42.0,56500.0,4940.0,42.0,56500.0,6570.0,7940.0,1.5,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.00123043358326,5.030210494995117,-20.045860290527344,0.08924293518066406,-14.385528564453125,5899.6533203125,267.8454742431641,256.56228637695307,1.5750188827514648,-6.8557167053222665,3182.00341796875,283.37493896484375,266.24978637695307,-0.034191131591796875,0.7171211242675781,1549.261962890625,288.9211730957031,286.03965759277344,-9.12407684326172,0.51190185546875,294.3131103515625,288.352294921875,-5.023987770080566,-2.5702362060546875,296.88531494140625,292.18299865722656,-1.1085472106933594,-3.624919891357422,0.0,-0.014356613159179688,0.010920286178588869,101612.0,142.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492807388305664,-4.213762283325194,100640.0,85.65150451660156,295.0281982421875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.1455993652344,294.6402282714844,0.014810000000000004,293.4358367919922,88.10000000000002,-0.25986385345458984,-0.8552532196044922,0.8776342337951064,-0.25986385345458984,-0.8552532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.02,0.0,0.0,40.0,14.0,1.6,0.0,0.0,35.24543550610542,0.0,0.0,62.125,62.125,--,--,9470.174701690674,--,11616.878761291504,253.8,0.0,376.0,0.0,395.2346496582031,0.0,0.0,0.0,73.0,-12.0,-7.868242263793945,-7.172882080078125,-6.622364044189452,-0.6676368713378906,3.332752227783203,-3.46146011352539,4982.87609375,44.0,56100.0,4980.0,44.0,56100.0,6640.0,8040.0,2.2,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8374130576848984,5.764324188232423,-20.081382751464844,1.024658203125,-14.356447219848633,5895.46142578125,267.5985107421875,256.16592407226557,1.3809614181518557,-6.63047981262207,3178.436767578125,283.6150207519531,265.68728637695307,0.07600593566894531,0.7266998291015625,1543.6856689453125,289.0064697265625,285.6247863769531,-8.153030395507812,1.804220199584961,294.3551025390625,287.3747863769531,-5.8698463439941415,-2.064014434814453,296.70361328125,291.8747863769531,-1.010906219482422,-3.1306743621826167,0.0,0.017556190490722656,-0.014942884445190431,101554.0,136.8622817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7230300903320312,-3.881914138793945,100580.0,85.65150451660156,294.5773010253906,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.8088684082031,294.34844970703125,0.01463,293.1872863769531,87.9,-0.1816978454589844,-0.9075517654418944,0.93874938855879,-0.1816978454589844,-0.9075517654418944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.02,-1.0,0.0,52.0,14.0,1.6,0.0,0.0,33.835227847099304,0.0,0.0,85.25,85.25,27300.0,10357.080059051514,9715.932678222656,24100.0,12349.075546264648,225.9,0.0,377.9,0.0,392.8295440673828,0.0,0.0,0.0,80.0,-16.900000000000002,-7.97906494140625,-6.710268020629883,-7.386430740356445,-0.8309135437011719,3.387611389160156,-3.7321643829345694,4937.725,44.0,56400.0,4940.0,44.0,56400.0,6640.0,8080.0,2.5,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.2460854612290864,5.164880752563477,-19.114421844482425,3.556079864501953,-11.810749053955078,5890.8515625,267.5953826904297,255.12478637695312,0.6818838119506836,-5.9920196533203125,3174.7958984375,283.4096374511719,265.68728637695307,0.03763294219970703,1.3880672454833984,1541.582763671875,289.0345458984375,284.9997863769531,-8.124508857727049,2.594165802001953,294.4885559082031,286.6872863769531,-6.896711349487305,-1.4563522338867188,296.5928955078125,291.7497863769531,-0.9265899658203124,-3.3762989044189453,0.0,-0.019278526306152344,0.023825407028198242,101527.0,134.5304946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088237762451172,-4.140556335449219,100544.9462890625,85.65150451660156,294.6441955566406,0.0,52.6,0.0,0.0,0.0,0.0,294.8862609863281,294.46038818359375,0.014480000000000003,293.0622863769531,86.4,-0.08976459503173828,-1.0553216934204102,1.0643247335683554,-0.08976459503173828,-1.0553216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.03,-1.0,0.0,58.0,14.0,1.8,0.0,0.0,32.89871269464493,0.0,0.0,62.125,62.125,25600.0,10787.690643310547,8943.89846420288,24100.0,11985.288681030273,267.40000000000003,0.0,367.6,0.0,393.2931213378906,0.0,0.0,0.0,81.0,-17.900000000000006,-8.244972229003906,-6.276813507080077,-7.959381103515625,0.3677787780761719,3.0526103973388667,-3.235675811767578,4921.37171875,40.0,56500.0,4920.0,40.0,56500.0,6660.0,8140.0,2.7,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.142649605870247,6.050771713256836,-16.106292724609375,4.5431060791015625,-13.498632431030273,5883.861328125,267.0833282470703,254.62478637695312,-0.1693735122680664,-5.6969661712646475,3171.251953125,283.45684814453125,265.43728637695307,0.3067197799682617,1.4657516479492188,1537.1729736328125,288.99310302734375,284.4372863769531,-8.10875129699707,3.1345443725585938,294.5374755859375,287.1247863769531,-7.715466499328612,1.2607650756835938,296.3829345703125,291.9372863769531,-1.7087259292602541,-2.69107437133789,0.0,0.02020359039306641,-0.02619171142578125,101481.0,130.3461971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076343536376958,-3.490612030029297,100500.0,85.65150451660156,294.1587829589844,0.0,53.2,0.0,0.0,0.0,0.0,294.4925231933594,294.1183166503906,0.01449,293.0622863769531,88.2,-0.6443405151367188,-0.9874916076660156,1.1894625346176326,-0.6443405151367188,-0.9874916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.04,-2.0,0.0,78.0,14.0,1.4,0.0,0.0,32.30035924911499,0.0,0.0,12.5,12.5,--,--,--,--,--,279.7,0.0,365.3,0.0,390.5565948486328,0.0,0.0,0.0,77.0,-24.3,-8.994564056396484,-5.125411987304688,-7.422807693481445,2.769601821899414,3.37713623046875,-4.034992218017578,4832.16078125,41.0,57100.0,4830.0,41.0,57100.0,6570.0,8080.0,1.9,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.2770962715148926,5.923564910888673,-15.912250518798828,4.221343994140625,-11.36679458618164,5885.1220703125,267.18655395507807,253.41163635253903,1.2512226104736328,-5.597736358642578,3171.73876953125,283.6116943359375,264.81228637695307,0.462066650390625,1.7740249633789062,1536.62158203125,288.846923828125,284.4103088378906,-6.9007930755615225,3.4747238159179688,294.4468994140625,287.94012451171875,-8.048974990844728,3.898239135742188,296.11541748046875,292.2467041015625,-2.439172744750977,-2.370330810546875,0.0,-0.015009880065917969,-0.006659269332885742,101474.0,130.0889663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5039939880371094,-2.8536396026611333,100500.0,85.65150451660156,293.955078125,0.0,53.7,0.0,0.0,0.0,0.0,294.3898620605469,294.0064697265625,0.014600000000000004,293.17567443847656,90.2,-0.7239370346069336,-1.3081893920898438,1.5016164946136996,-0.7239370346069336,-1.3081893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.07,-4.0,0.0,82.0,14.0,1.4,0.0,0.0,32.29380941390991,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,366.1,0.0,389.51707458496094,0.0,0.0,0.0,84.0,-15.9,-8.096548080444336,-4.9110145568847665,-6.6093788146972665,5.033683776855469,6.197578430175781,-5.499191284179688,4849.09421875,38.0,57000.0,4850.0,38.0,57000.0,6560.0,8070.0,1.5,0.0
