Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.8274959847331047,11.48553466796875,-9.173416137695312,7.803630828857423,-6.339488983154298,5868.166015625,264.4091796875,241.93728637695312,8.385469436645508,-9.551898956298828,3169.2041015625,281.5788879394531,250.06228637695312,3.3579807281494136,-2.1489181518554688,1557.8890380859375,285.6580810546875,277.8660430908203,-3.991674423217773,-2.0746002197265625,292.06732177734375,280.69248962402344,-2.7652873992919917,-3.499154090881348,296.6338806152344,286.9322662353516,-0.6610221862792969,-1.2367849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101845.0,160.88404083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7012062072753906,-2.1603107452392583,97030.0,426.2140045166016,292.9842529296875,0.0,61.6,0.0,0.0,0.0,0.0,293.5112609863281,296.08038330078125,0.00994,286.5899810791016,60.5,-0.7438411712646484,-1.114288330078125,1.3141990178264678,-0.7438411712646484,-1.114288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,3.0,50.0,4.0,4.4,0.0,0.0,15.277526617050171,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,325.3,0.0,388.5618896484375,0.0,0.0,0.0,80.0,-16.2,-3.9418773651123047,-9.26116943359375,-3.3961772918701167,-1.4055747985839844,11.064950942993164,-7.8982276916503915,4734.84125,13.0,57800.0,4730.0,13.0,57700.0,6020.0,7460.0,5.0,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.3049212247133255,11.35395050048828,-11.05841064453125,6.702116012573242,-6.388343811035156,5871.4873046875,264.45172119140625,241.18728637695312,7.782234191894531,-8.870380401611328,3172.437255859375,281.40652465820307,249.56228637695312,2.4757003784179688,-2.3279399871826167,1562.5087890625,285.6062927246094,278.18728637695307,-4.879406929016113,-2.090278625488281,291.73382568359375,281.5163269042969,-2.8584880828857417,-3.6757106781005855,295.0986022949219,287.271484375,-0.5456876754760742,-0.5005970001220703,0.0,-0.05565214157104492,-0.03293061256408692,101914.0,166.7929983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761137008666992,-1.4870319366455078,97110.0,426.2140045166016,290.4758605957031,0.0,61.7,0.0,0.0,0.0,0.0,291.0737609863281,293.5489501953125,0.00995,286.66485595703125,70.0,-0.07496833801269531,-0.8911685943603516,0.8799919816665351,-0.07496833801269531,-0.8911685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,50.0,4.0,5.6000000000000005,0.0,0.0,15.742976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,320.6,0.0,375.557373046875,0.0,0.0,0.0,76.0,-23.20000000000001,-4.256145477294922,-9.109161376953123,-5.06590461730957,-2.0173587799072266,10.222755432128906,-7.2809104919433585,4740.36078125,14.0,57800.0,4740.0,14.0,57700.0,6040.0,7470.0,5.6000000000000005,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.3571005128324032,11.134540557861328,-13.599693298339846,5.7210330963134775,-6.11473274230957,5878.65185546875,264.8653564453125,239.81228637695312,7.942604064941406,-7.946636199951173,3176.7578125,281.81597900390625,249.24978637695312,2.2329626083374023,-1.114004135131836,1565.8931884765625,285.5455322265625,278.81228637695307,-5.047118186950684,-1.0712566375732422,291.1993408203125,281.7212219238281,-3.3255395889282227,-2.6744918823242188,294.08746337890625,287.49737548828125,-0.7180061340332031,0.019321441650390625,0.0,-0.018768310546875,-0.014055967330932615,101959.0,171.02142906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445892333984375,-1.217876434326172,97160.0,426.2140045166016,288.8946838378906,0.0,61.7,0.0,0.0,0.0,0.0,289.4845275878906,291.85089111328125,0.010010000000000002,286.73089599609375,78.4,0.5871858596801758,-1.2439098358154297,1.3772747027687728,0.5871858596801758,-1.2439098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,6.8000000000000025,0.0,0.0,16.316678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,317.2000000000001,0.0,367.3323059082031,0.0,0.0,0.0,70.0,-33.9,-4.045016288757323,-8.297454833984375,-6.1404781341552725,-0.8837738037109375,10.263662338256836,-6.936542510986327,4770.50671875,14.0,57600.0,4770.0,14.0,57500.0,6110.0,7520.0,6.5,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.3551823124289517,10.833969116210938,-15.360595703125,5.70655632019043,-5.772287368774414,5881.54638671875,264.83694458007807,238.56228637695312,7.804226875305176,-7.573314666748048,3177.972900390625,282.5341491699219,248.12478637695312,1.2512664794921875,-1.1454505920410156,1563.7574462890625,285.63818359375,276.99978637695307,-5.345020294189453,0.7240695953369141,290.8938903808594,280.81228637695307,-5.1832008361816415,-2.009238243103028,293.6151428222656,287.0622863769531,-1.1371164321899414,-0.057010650634765625,0.0,-0.05780744552612305,-0.0033066272735595703,101937.0,169.51625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759817123413086,-1.8658370971679688,97150.0,426.2140045166016,287.8171081542969,0.0,61.8,0.0,0.0,0.0,0.0,288.5480651855469,291.00213623046875,0.0098,286.3980407714844,80.9,0.2864360809326172,-2.055887222290039,2.064968552440405,0.2864360809326172,-2.055887222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,1.0,60.0,4.0,7.6,0.0,0.0,14.86140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,311.6,0.0,361.9039306640625,0.0,0.0,0.0,70.0,-38.0,-4.2093162536621085,-8.399848937988281,-6.4335899353027335,1.6388568878173828,11.320686340332033,-6.357776641845702,4769.846875,14.0,57600.0,4770.0,14.0,57600.0,6120.0,7490.0,7.2,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.261584043502808,9.41836929321289,-16.349475860595707,4.61323356628418,-5.550268173217773,5879.701171875,264.9696044921875,237.12478637695312,7.060690879821777,-6.864299774169923,3176.05712890625,282.6329040527344,248.56228637695312,0.8222160339355469,-0.6730804443359375,1560.4285888671875,285.99853515625,277.7321319580078,-5.472994804382324,3.3336238861083984,290.6038818359375,280.65615844726557,-6.5862083435058585,-0.9688510894775392,293.2149353027344,286.1374053955078,-1.0047836303710938,0.2037315368652344,0.0,-0.039064884185791016,-0.05003094673156738,101900.0,166.3735618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102523803710937,-1.097616195678711,97110.0,426.2140045166016,287.1472473144531,0.0,61.8,0.0,0.0,0.0,0.0,288.0640563964844,290.5236511230469,0.00944,285.8177185058594,79.7,0.6627511978149414,-2.0943078994750977,2.1933091902174056,0.6627511978149414,-2.0943078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,60.0,4.0,8.5,0.0,0.0,15.225271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,311.1,0.0,358.5434875488281,0.0,0.0,0.0,64.0,-38.40000000000001,-4.824962615966797,-7.487794876098633,-6.7769317626953125,4.551324844360352,11.151596069335938,-6.446258544921875,4758.50234375,14.0,57700.0,4760.0,14.0,57600.0,6130.0,7460.0,8.200000000000001,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.50123043358326,9.342710494995117,-15.858360290527346,5.276742935180664,-5.448028564453125,5882.0908203125,265.2829742431641,235.81228637695312,6.387518882751465,-6.4182167053222665,3177.37841796875,282.81243896484375,247.99978637695312,0.8408088684082031,-1.032878875732422,1560.230712890625,286.2336730957031,277.28965759277344,-5.436576843261719,4.07440185546875,290.5631103515625,280.352294921875,-7.711487770080566,0.5547637939453125,293.01031494140625,285.05799865722656,-0.9835472106933594,0.3125801086425781,0.0,-0.07685661315917969,-0.05157971382141113,101895.0,166.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1803073883056636,-0.4012622833251953,97120.0,426.2140045166016,286.9031982421875,0.0,61.8,0.0,0.0,0.0,0.0,288.0205993652344,290.4527282714844,0.00875,284.6858367919922,73.9,0.7401361465454102,-2.4177532196044917,2.5026342337951064,0.7401361465454102,-2.4177532196044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,3.0,50.0,4.0,10.0,0.0,0.0,14.745435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,309.9000000000001,0.0,357.2346496582031,0.0,0.0,0.0,56.0,-42.6,-5.368242263793945,-7.110382080078125,-6.997364044189452,5.7698631286621085,11.332752227783205,-6.711460113525393,4766.63609375,14.0,57600.0,4770.0,14.0,57600.0,6170.0,7490.0,8.8,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.3374130576848984,8.889324188232422,-16.768882751464847,5.587158203125,-5.793947219848633,5877.83642578125,265.3485107421875,234.8534240722656,5.755961418151856,-5.63047981262207,3173.968017578125,282.4275207519531,248.31228637695312,0.2010059356689453,-0.3983001708984375,1557.1231689453125,286.5064697265625,276.37478637695307,-5.3405303955078125,3.8042201995849614,290.5426025390625,280.18728637695307,-8.307346343994139,2.685985565185547,292.89111328125,284.7497863769531,-1.073406219482422,0.1818256378173828,0.0,-0.044943809509277344,-0.014942884445190431,101865.0,163.2685317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4730300903320312,-1.256914138793945,97080.0,426.2140045166016,286.8273010253906,0.0,61.7,0.0,0.0,0.0,0.0,288.1838684082031,290.66094970703125,0.0083,283.8747863769531,69.9,0.6308021545410156,-2.9700517654418945,3.06374938855879,0.6308021545410156,-2.9700517654418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-26.0,7.0,50.0,4.0,10.8,0.0,0.0,14.085227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,308.1,0.0,356.8295440673828,0.0,0.0,0.0,35.0,-34.5,-5.72906494140625,-6.522768020629883,-6.761430740356445,6.481586456298827,10.637611389160156,-6.54466438293457,4762.845,13.0,57600.0,4760.0,13.0,57600.0,6170.0,7500.0,9.2,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.7460854612290864,9.289880752563477,-19.426921844482425,5.243579864501953,-7.748249053955077,5875.1328125,265.3453826904297,234.93728637695312,5.181883811950684,-5.6795196533203125,3171.5146484375,282.3471374511719,248.49978637695312,0.16263294219970706,-0.04943275451660156,1554.707763671875,286.9095458984375,275.74978637695307,-4.312008857727052,4.656665802001953,290.5510559082031,280.99978637695307,-6.334211349487305,5.668647766113281,292.8428955078125,285.1872863769531,-0.8015899658203125,-0.0012989044189453125,0.0,-0.08177852630615234,-0.03867459297180177,101835.0,160.5617446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04632377624511719,-1.7655563354492188,97044.9462890625,426.2140045166016,286.6441955566406,0.0,61.7,0.0,0.0,0.0,0.0,288.1987609863281,290.64788818359375,0.008350000000000002,283.9997863769531,71.60000000000002,1.2227354049682615,-3.49282169342041,3.689324733568355,1.2227354049682615,-3.49282169342041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-45.0,11.0,50.0,4.0,10.8,0.0,0.0,14.398712694644928,13.375,0.0,0.0,13.375,--,--,--,--,--,282.2,0.0,308.3,0.0,355.9181213378906,0.0,0.0,0.0,-11.0,-69.60000000000001,-6.432472229003906,-4.401813507080078,-6.771881103515625,8.805278778076172,7.427610397338867,-7.798175811767577,4757.05171875,13.0,57600.0,4760.0,13.0,57600.0,6170.0,7500.0,8.700000000000001,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.517649605870247,9.363271713256836,-19.85629272460937,6.1056060791015625,-9.436132431030273,5872.048828125,265.1458282470703,235.37478637695312,5.143126487731934,-5.259466171264648,3170.251953125,282.14434814453125,248.56228637695312,-0.005780220031738281,0.7157516479492188,1554.1417236328125,287.18060302734375,275.24978637695307,-3.2337512969970703,5.947044372558594,290.6624755859375,280.93728637695307,-4.652966499328613,7.823265075683594,292.7579345703125,285.2497863769531,-0.5212259292602539,0.2464256286621093,0.0,-0.1047964096069336,-0.02619171142578125,101829.0,159.9086971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173656463623047,-0.9281120300292968,97030.0,426.2140045166016,286.3462829589844,0.0,61.7,0.0,0.0,0.0,0.0,287.8050231933594,290.3058166503906,0.008459999999999999,284.1872863769531,74.2,1.6056594848632812,-3.174991607666016,3.5644625346176326,1.6056594848632812,-3.174991607666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-39.0,9.0,43.0,4.0,10.7,0.0,0.0,14.30035924911499,13.375,0.0,0.0,13.375,--,--,--,--,--,281.7,0.0,307.2000000000001,0.0,354.5565948486328,0.0,0.0,0.0,-27.0,-84.10000000000002,-6.6195640563964835,-2.7504119873046875,-5.422807693481445,9.769601821899414,6.37713623046875,-8.409992218017576,4732.96078125,13.0,57800.0,4730.0,13.0,57700.0,6150.0,7510.0,8.5,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.0895962715148926,9.986064910888672,-21.162250518798828,7.533843994140625,-11.92929458618164,5878.2783203125,265.43655395507807,235.16163635253903,5.251222610473633,-4.910236358642578,3174.08251953125,282.4241943359375,248.99978637695312,0.024566650390625,1.1490249633789062,1555.43408203125,287.784423828125,274.84780883789057,-2.0257930755615234,5.474723815917969,291.0718994140625,280.50262451171875,-4.611474990844727,8.335739135742188,292.99041748046875,285.1842041015625,-0.9391727447509766,0.442169189453125,0.0,-0.07750988006591797,-0.006659269332885742,101822.0,159.4014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710060119628906,-0.3536396026611328,97030.0,426.2140045166016,286.205078125,0.0,61.7,0.0,0.0,0.0,0.0,287.7023620605469,290.1939697265625,0.008490000000000001,284.23817443847656,73.0,1.2135629653930664,-2.808189392089844,3.0641164946137,1.2135629653930664,-2.808189392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-26.0,0.0,48.0,4.0,10.7,0.0,0.0,13.918809413909912,13.375,0.0,0.0,13.375,--,--,--,--,--,282.6,0.0,307.3,0.0,353.76707458496094,0.0,0.0,0.0,-13.0,-58.1,-6.221548080444336,-2.8485145568847656,-3.3593788146972656,8.096183776855469,6.572578430175781,-8.186691284179688,4772.13421875,12.0,57600.0,4770.0,12.0,57500.0,6180.0,7570.0,8.8,0.0
