Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.4524959847331047,20.61053466796875,-23.86091613769531,10.303630828857422,-13.526988983154295,5870.478515625,265.1591796875,237.74978637695312,8.197969436645508,-5.051898956298828,3170.3603515625,281.7038879394531,252.24978637695312,1.482980728149414,-1.2114181518554688,1562.7640380859375,285.1580810546875,280.6785430908203,-0.7416744232177734,-1.3871002197265625,292.19232177734375,280.50498962402344,-2.5777873992919917,0.12584590911865234,297.1963806152344,285.6197662353516,-1.3485221862792969,0.3257150650024414,0.0,-0.006285667419433594,-0.006344318389892578,101926.0,168.29029083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82620620727539,1.0271892547607422,98460.0,304.7140045166016,294.2967529296875,0.0,64.0,0.0,0.0,0.0,0.0,294.7612609863281,296.08038330078125,0.0106,287.8399810791016,61.6,-1.4938411712646484,0.510711669921875,1.6266990178264678,-1.4938411712646484,0.510711669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,6.0,10.0,13.0,4.9,10.0,-14.0,18.65252661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,17.2,336.3,2.75,374.4368896484375,8.0,16.900000000000002,10.2,24.0,-0.2,-3.3168773651123047,-7.44866943359375,-0.021177291870117188,-1.2180747985839844,11.189950942993164,-6.773227691650393,4727.96125,15.0,57800.0,4730.0,15.0,57800.0,6140.0,7410.0,6.5,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.367421224713325,19.60395050048828,-24.18341064453125,10.077116012573242,-14.075843811035154,5876.1435546875,265.45172119140625,236.24978637695312,8.032234191894531,-4.245380401611328,3173.999755859375,281.5940246582031,252.68728637695312,2.2882003784179688,-0.3904399871826172,1562.9150390625,284.7937927246094,280.68728637695307,-1.4419069290161133,-1.5902786254882812,291.73382568359375,280.64132690429693,-4.108488082885741,0.4492893218994141,295.4736022949219,285.646484375,-1.4831876754760742,0.2494029998779297,0.0,0.006847858428955078,0.029569387435913086,101954.0,170.7929983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201113700866698,1.3254680633544922,98490.0,304.7140045166016,291.5383605957031,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.0112609863281,293.2989501953125,0.010220000000000002,287.22735595703125,70.0,-1.699968338012695,0.35883140563964844,1.6924919816665351,-1.699968338012695,0.35883140563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.05,-2.0,3.0,20.0,13.0,6.8000000000000025,0.0,0.0,16.992976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,326.9000000000001,0.0,360.432373046875,0.0,0.0,0.0,30.0,-11.1,-3.506145477294922,-7.359161376953125,-1.1909046173095703,-1.1423587799072266,12.222755432128904,-5.9059104919433585,4765.32078125,14.0,57600.0,4770.0,14.0,57500.0,6170.0,7420.0,7.9,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.732100512832403,19.947040557861328,-24.287193298339844,12.033533096313475,-14.73973274230957,5883.99560546875,265.8653564453125,235.81228637695312,8.130104064941406,-3.071636199951172,3178.4765625,281.75347900390625,252.74978637695312,3.3579626083374023,0.6359958648681641,1563.8619384765625,285.1080322265625,279.56228637695307,-1.1096181869506836,0.2412433624267578,291.3243408203125,280.90872192382807,-5.013039588928223,2.013008117675781,294.14996337890625,285.55987548828125,-1.0305061340332031,0.5193214416503906,0.0,-0.018768310546875,-0.014055967330932615,101984.0,173.52142906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695892333984375,2.032123565673828,98520.0,304.7140045166016,289.6446838378906,0.0,65.0,0.0,0.0,0.0,0.0,290.1095275878906,291.35089111328125,0.0101,287.10589599609375,77.9,-1.1628141403198242,0.5685901641845703,1.3147747027687728,-1.1628141403198242,0.5685901641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-2.0,0.0,40.0,13.0,8.3,0.0,0.0,15.691678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,319.6,0.0,351.2073059082031,0.0,0.0,0.0,47.0,-14.2,-3.2325162887573238,-6.172454833984375,-1.8279781341552728,-0.0712738037109375,12.576162338256836,-5.499042510986328,4832.18671875,12.0,57100.0,4830.0,12.0,57100.0,6230.0,7480.0,8.0,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.4176823124289517,17.271469116210938,-24.798095703125,12.08155632019043,-15.897287368774414,5884.39013671875,265.71194458007807,235.81228637695312,7.491726875305176,-2.073314666748047,3177.191650390625,281.9091491699219,252.81228637695312,3.0637664794921875,-0.08295059204101562,1561.5074462890625,285.70068359375,273.81228637695307,-2.907520294189453,0.911569595336914,290.9563903808594,280.87478637695307,-4.5582008361816415,1.7407617568969729,294.3026428222656,284.3747863769531,-0.9496164321899414,0.13048934936523438,0.0,0.004692554473876953,-0.0033066272735595703,101971.0,172.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447317123413086,1.7591629028320312,98510.0,304.7140045166016,288.8796081542969,0.0,65.3,0.0,0.0,0.0,0.0,289.4855651855469,290.75213623046875,0.009729999999999999,286.5230407714844,76.80000000000003,-1.0885639190673828,0.13161277770996094,1.1274685524404051,-1.0885639190673828,0.13161277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-2.0,1.0,60.0,13.0,8.9,0.0,0.0,13.61140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,313.2000000000001,0.0,347.4039306640625,0.0,0.0,0.0,54.0,-18.1,-3.0218162536621094,-6.399848937988281,-2.4335899353027344,0.2013568878173828,11.445686340332033,-4.170276641845703,4861.4468750000015,10.0,56900.0,4860.0,10.0,56900.0,6190.0,7490.0,8.8,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.011584043502808,16.35586929321289,-26.349475860595703,11.11323356628418,-15.987768173217773,5883.513671875,265.5946044921875,236.18728637695312,6.310690879821777,-0.17679977416992188,3176.49462890625,282.3204040527344,253.56228637695312,3.134716033935547,1.3894195556640625,1559.9910888671875,285.37353515625,274.9196319580078,-4.410494804382324,3.3961238861083984,291.0413818359375,280.96865844726557,-4.5862083435058585,1.593648910522461,294.4649353027344,284.0124053955078,-0.8797836303710938,0.016231536865234375,0.0,0.023435115814208984,0.012469053268432615,101948.0,170.4985618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9775238037109375,0.8398838043212891,98490.0,304.7140045166016,288.0222473144531,0.0,65.5,0.0,0.0,0.0,0.0,288.6890563964844,290.0236511230469,0.00948,286.1302185058594,77.9,-1.0872488021850586,0.030692100524902344,1.0683091902174056,-1.0872488021850586,0.030692100524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-2.0,1.0,70.0,13.0,9.5,0.0,0.0,14.100271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,313.2000000000001,0.0,343.5434875488281,0.0,0.0,0.0,71.0,-19.1,-1.6999626159667969,-5.862794876098633,-4.2769317626953125,3.363824844360352,9.589096069335938,-1.321258544921875,4843.382343750001,11.0,57100.0,4840.0,11.0,57000.0,6170.0,7530.0,8.700000000000001,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.62623043358326,18.59271049499512,-26.483360290527344,10.839242935180664,-15.573028564453125,5883.2783203125,265.5954742431641,236.81228637695312,6.387518882751465,0.08178329467773438,3176.40966796875,282.68743896484375,254.62478637695312,3.278308868408203,0.967121124267578,1556.793212890625,285.2961730957031,276.03965759277344,-5.124076843261719,3.88690185546875,290.8756103515625,281.164794921875,-6.148987770080566,0.9922637939453124,294.07281494140625,284.12049865722656,-1.2335472106933594,0.06258010864257812,0.0,-0.014356613159179688,0.010920286178588869,101919.0,168.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992807388305664,0.2862377166748047,98460.0,304.7140045166016,287.5906982421875,0.0,65.7,0.0,0.0,0.0,0.0,288.2080993652344,289.5152282714844,0.009309999999999999,285.8108367919922,79.7,-1.4473638534545898,0.01974678039550781,1.4401342337951064,-1.4473638534545898,0.01974678039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,1.0,70.0,13.0,10.2,0.0,0.0,14.370435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,312.8,0.0,341.4846496582031,0.0,0.0,0.0,98.0,-22.20000000000001,-1.243242263793945,-6.235382080078125,-5.622364044189453,3.0823631286621094,10.582752227783203,-0.2739601135253906,4845.35609375,11.0,57000.0,4850.0,11.0,57000.0,6180.0,7560.0,8.5,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.2124130576848975,18.326824188232425,-25.018882751464844,10.212158203125,-14.356447219848633,5881.43017578125,265.5360107421875,236.4784240722656,5.505961418151856,1.7445201873779297,3175.624267578125,282.8025207519531,254.31228637695312,1.888505935668945,1.2266998291015625,1554.7169189453125,285.7564697265625,274.93728637695307,-6.0280303955078125,5.366720199584961,290.9801025390625,280.93728637695307,-7.2448463439941415,1.3109855651855469,293.39111328125,285.3122863769531,-1.260906219482422,-0.3181743621826172,0.0,0.017556190490722656,-0.014942884445190431,101890.0,165.7997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785530090332031,-0.2569141387939453,98440.0,304.7140045166016,287.2023010253906,0.0,65.8,0.0,0.0,0.0,0.0,287.8088684082031,289.16094970703125,0.00936,285.9372863769531,81.80000000000003,-1.4316978454589844,-0.4075517654418945,1.50124938855879,-1.4316978454589844,-0.4075517654418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,1.0,68.0,13.0,10.2,0.0,0.0,14.085227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,310.8,0.0,339.4545440673828,0.0,0.0,0.0,114.0,-4.9,-0.72906494140625,-5.710268020629883,-6.511430740356445,4.669086456298828,10.512611389160156,1.8303356170654297,4848.285,10.0,57000.0,4850.0,10.0,57000.0,6180.0,7570.0,8.700000000000001,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.9960854612290864,17.789880752563477,-24.926921844482425,9.556079864501953,-14.248249053955078,5879.6328125,265.9078826904297,236.12478637695312,5.306883811950684,2.8204803466796875,3173.9208984375,282.7221374511719,253.24978637695312,1.7876329421997068,1.1380672454833984,1552.832763671875,285.9095458984375,274.68728637695307,-5.249508857727051,5.906665802001952,291.1135559082031,280.62478637695307,-6.646711349487305,2.793647766113281,292.5303955078125,286.1247863769531,-0.9890899658203124,-0.2512989044189453,0.0,-0.019278526306152344,0.023825407028198242,101871.0,164.0304946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483823776245117,0.10944366455078124,98404.9462890625,304.7140045166016,286.7066955566406,0.0,65.9,0.0,0.0,0.0,0.0,287.3237609863281,288.64788818359375,0.009370000000000002,285.9372863769531,84.7,-1.2147645950317385,-0.30532169342041016,1.2518247335683554,-1.2147645950317385,-0.30532169342041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-2.0,0.0,61.0,13.0,10.8,0.0,0.0,14.023712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,309.0,0.0,337.1681213378906,0.0,0.0,0.0,109.0,9.0,0.00502777099609375,-4.901813507080078,-5.771881103515625,5.867778778076173,9.802610397338867,2.326824188232422,4846.81171875,9.0,57000.0,4850.0,9.0,57000.0,6230.0,7640.0,9.2,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.955149605870247,17.363271713256836,-21.60629272460937,9.105606079101562,-13.811132431030273,5875.267578125,265.9583282470703,235.74978637695312,5.330626487731934,4.0530338287353525,3171.158203125,282.64434814453125,252.81228637695312,1.4942197799682615,1.3407516479492188,1550.8604736328125,285.99310302734375,274.43728637695307,-4.171251296997069,7.009544372558594,291.0374755859375,279.99978637695307,-7.652966499328612,4.073265075683594,291.7579345703125,286.1872863769531,-0.8962259292602539,-0.2535743713378906,0.0,0.02020359039306641,-0.02619171142578125,101856.0,162.7524471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245134353637695,1.0718879699707031,98400.0,304.7140045166016,286.2212829589844,0.0,66.0,0.0,0.0,0.0,0.0,286.7425231933594,288.0558166503906,0.0093,285.8122863769531,88.2,-0.9568405151367188,-0.2374916076660156,1.0019625346176326,-0.9568405151367188,-0.2374916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-1.0,0.0,46.0,13.0,11.4,0.0,0.0,13.92535924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,305.9000000000001,0.0,334.6815948486328,0.0,0.0,0.0,109.0,16.0,-0.2445640563964844,-4.062911987304688,-5.860307693481445,6.957101821899414,10.37713623046875,2.402507781982422,4795.280781250001,11.0,57300.0,4800.0,11.0,57300.0,6250.0,7640.0,9.7,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.5270962715148935,17.298564910888672,-19.599750518798828,9.721343994140623,-14.80429458618164,5875.3408203125,265.99905395507807,235.97413635253903,5.813722610473633,3.464763641357422,3171.52001953125,283.0491943359375,253.24978637695312,2.024566650390625,2.1490249633789062,1548.46533203125,287.096923828125,272.97280883789057,-3.2757930755615234,6.974723815917969,291.1968994140625,280.19012451171875,-9.236474990844727,5.085739135742188,291.30291748046875,285.9967041015625,-1.3766727447509766,-0.120330810546875,0.0,-0.015009880065917969,-0.006659269332885742,101811.0,158.9327163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4414939880371085,1.7713603973388672,98360.0,304.7140045166016,285.892578125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,286.5148620605469,287.8814697265625,0.00916,285.55067443847656,87.30000000000004,-1.4114370346069336,-0.05818939208984375,1.4391164946136996,-1.4114370346069336,-0.05818939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,0.0,50.0,13.0,11.7,0.0,0.0,13.543809413909912,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,304.6,0.0,333.51707458496094,0.0,0.0,0.0,111.0,18.4,-1.596548080444336,-3.6610145568847656,-4.9218788146972665,7.283683776855469,11.94757843017578,0.4383087158203125,4759.9742187500015,12.0,57600.0,4760.0,12.0,57600.0,6280.0,7720.0,9.7,0.0
