Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.3274959847331065,2.36053466796875,-22.98591613769531,1.553630828857422,-15.464488983154295,5902.634765625,267.8466796875,259.74978637695307,4.885469436645508,-6.551898956298827,3183.1416015625,283.5788879394531,267.06228637695307,0.5454807281494141,-1.3364181518554688,1547.1702880859375,288.9705810546875,286.2410430908203,1.0083255767822266,-2.2621002197265625,294.75482177734375,289.81748962402344,-1.0777873992919922,-5.311654090881348,301.0713806152344,290.6822662353516,-0.2860221862792969,-4.486784934997559,0.0,-0.006285667419433594,-0.006344318389892578,101534.0,135.3215408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512062072753906,-4.972810745239258,100580.0,83.96400451660156,301.4217529296875,0.0,9.6,0.0,0.0,0.0,0.0,301.7612609863281,301.26788330078125,0.01257,290.7774810791016,50.90000000000001,-0.24384117126464844,-3.301788330078125,3.314199017826468,-0.24384117126464844,-3.301788330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.22,-10.0,22.0,70.0,14.0,1.0,0.0,0.0,37.77752661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,26.3,395.5,3.875,430.6868896484375,50.0,22.9,16.3,12.0,-1.5,-1.941877365112305,-11.01116943359375,-0.7086772918701172,-1.4680747985839844,5.814950942993164,-2.14822769165039,5008.44125,49.0,55900.0,5010.0,49.0,55900.0,6610.0,8040.0,0.2,10.0
1,0,2018,8,24,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.929921224713325,1.2914505004882812,-21.30841064453125,1.4521160125732422,-13.950843811035154,5906.6435546875,268.20172119140625,259.37478637695307,3.6572341918945312,-7.307880401611327,3186.468505859375,283.4065246582031,268.12478637695307,-0.33679962158203125,-1.8279399871826167,1550.3212890625,289.2312927246094,284.7497863769531,0.6205930709838867,-1.2152786254882812,294.29632568359375,289.2663269042969,-2.4209880828857417,-4.488210678100586,299.8486022949219,292.458984375,-0.23318767547607425,-4.000597000122069,0.0,0.006847858428955078,0.029569387435913086,101595.0,140.63674831390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886137008666992,-3.8620319366455083,100640.0,83.96400451660156,299.3508605957031,0.0,9.7,0.0,0.0,0.0,0.0,299.7612609863281,299.2364501953125,0.01406,292.60235595703125,63.3,-0.1374683380126953,-1.828668594360352,1.8174919816665351,-0.1374683380126953,-1.828668594360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.09,-6.0,3.0,80.0,14.0,0.4,20.0,-140.0,37.117976427078254,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,389.0,0.0,418.807373046875,0.0,0.0,0.0,20.0,1.6,-5.006145477294922,-9.109161376953123,-2.3159046173095703,-1.6423587799072266,4.660255432128906,-3.78091049194336,5038.04078125,44.0,55700.0,5040.0,44.0,55800.0,6640.0,8030.0,0.30000000000000004,20.0
2,0,2018,8,24,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.857100512832403,1.509540557861328,-17.599693298339844,1.0960330963134766,-12.86473274230957,5907.40185546875,267.8653564453125,259.12478637695307,3.3176040649414062,-7.571636199951173,3188.9453125,283.31597900390625,268.06228637695307,-0.7670373916625977,-1.926504135131836,1552.1431884765625,289.4205322265625,282.8122863769531,0.5153818130493164,-1.1337566375732422,293.9493408203125,289.5962219238281,-3.2005395889282227,-4.299491882324219,298.96246337890625,292.62237548828125,-0.15550613403320312,-4.1681785583496085,0.0,-0.018768310546875,-0.014055967330932615,101640.0,144.11517906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070892333984375,-4.092876434326172,100680.0,83.96400451660156,298.5821838378906,0.0,10.0,0.0,0.0,0.0,0.0,298.6720275878906,298.10089111328125,0.01466,293.23089599609375,71.4,0.14968585968017578,-1.2439098358154297,1.2522747027687728,0.14968585968017578,-1.2439098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.07,-1.0,0.0,60.0,14.0,0.0,20.0,-142.0,35.691678762435906,0.0,0.0,67.75,67.75,--,--,10840.89077758789,--,12419.16446685791,281.9000000000001,0.0,382.9,0.0,414.4573059082031,0.0,0.0,0.0,23.0,4.1000000000000005,-5.545016288757324,-8.984954833984375,-3.015478134155273,-1.5712738037109375,4.326162338256837,-4.061542510986328,4993.54671875,47.0,56100.0,4990.0,47.0,56100.0,6630.0,8010.0,0.4,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.8551823124289517,0.5214691162109375,-17.735595703125,1.0815563201904297,-11.959787368774414,5914.54638671875,267.96194458007807,258.43728637695307,2.616726875305176,-7.698314666748048,3194.941650390625,283.4091491699219,267.37478637695307,-0.9987335205078124,-2.270450592041016,1557.1949462890625,289.57568359375,281.37478637695307,-0.4700202941894531,-0.21343040466308594,293.9563903808594,288.4372863769531,-4.6207008361816415,-3.3842382431030287,298.2401428222656,292.4372863769531,-1.0746164321899414,-4.1195106506347665,0.0,0.004692554473876953,-0.0033066272735595703,101711.0,150.51625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223171234130859,-3.9908370971679688,100750.0,83.96400451660156,297.8796081542969,0.0,10.3,0.0,0.0,0.0,0.0,297.8605651855469,297.18963623046875,0.014650000000000003,293.2730407714844,75.5,-0.1510639190673828,-1.180887222290039,1.1899685524404051,-0.1510639190673828,-1.180887222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.07,0.0,2.0,40.0,14.0,0.6000000000000001,0.0,0.0,33.48640489578247,0.0,0.0,94.375,94.375,25600.0,10810.100339889526,9935.2138671875,21400.0,12863.913795471191,220.4,0.0,383.0,0.0,410.6539306640625,0.0,0.0,0.0,30.0,-0.5,-6.6468162536621085,-8.274848937988281,-3.9335899353027344,-0.6736431121826172,4.508186340332031,-4.420276641845703,5030.086875,45.0,55900.0,5030.0,45.0,55900.0,6630.0,8060.0,1.0,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.011584043502808,1.1683692932128906,-18.349475860595703,3.80073356628418,-12.612768173217773,5908.138671875,267.7821044921875,257.74978637695307,2.0606908798217773,-7.489299774169923,3189.21337890625,283.3829040527344,266.87478637695307,-1.5527839660644531,-1.7355804443359375,1552.3035888671875,289.49853515625,281.3571319580078,-1.910494804382324,0.5836238861083984,293.6663818359375,288.4686584472656,-6.2112083435058585,-2.281351089477539,297.3399353027344,292.6999053955078,-2.4422836303710938,-3.5462684631347656,0.0,0.023435115814208984,0.012469053268432615,101672.0,147.1860618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290023803710937,-3.5976161956787114,100720.0,83.96400451660156,296.7722473144531,0.0,10.6,0.0,0.0,0.0,0.0,296.8140563964844,296.2111511230469,0.014719999999999999,293.3177185058594,80.4,-0.6497488021850586,-1.1568078994750977,1.3183091902174056,-0.6497488021850586,-1.1568078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.08,-1.0,2.0,50.0,14.0,0.8,0.0,0.0,32.725271105766296,0.0,0.0,72.5,72.5,25600.0,10802.770793914795,9915.800155639648,25600.0,11601.0908203125,273.8,0.0,372.4,0.0,404.5434875488281,0.0,0.0,0.0,27.0,-10.4,-7.199962615966798,-8.237794876098633,-4.4644317626953125,0.4888248443603516,5.4640960693359375,-4.758758544921875,5002.82234375,45.0,56000.0,5000.0,45.0,56000.0,6620.0,8080.0,0.9,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.68873043358326,-0.2822895050048828,-15.858360290527346,6.464242935180664,-11.948028564453125,5904.4345703125,267.9079742431641,257.62478637695307,1.4500188827514648,-7.3557167053222665,3185.06591796875,283.31243896484375,266.93728637695307,-1.4716911315917969,-0.907878875732422,1548.730712890625,289.6711730957031,281.41465759277344,-3.1240768432617188,1.88690185546875,293.9381103515625,287.852294921875,-6.023987770080566,0.2422637939453125,296.94781494140625,292.49549865722656,-2.79604721069336,-2.499919891357422,0.0,-0.014356613159179688,0.010920286178588869,101627.0,143.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9303073883056636,-2.5262622833251958,100670.0,83.96400451660156,295.9031982421875,0.0,10.9,0.0,0.0,0.0,0.0,295.9580993652344,295.3902282714844,0.01459,293.1858367919922,84.0,-0.4473638534545897,-0.9177532196044922,1.0026342337951064,-0.4473638534545897,-0.9177532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.05,0.0,1.0,50.0,14.0,1.6,0.0,0.0,32.12043550610542,0.0,0.0,51.75,51.75,--,--,--,--,--,283.4000000000001,0.0,367.8,0.0,399.9846496582031,0.0,0.0,0.0,20.0,-15.3,-8.180742263793945,-6.360382080078125,-4.184864044189453,2.6448631286621094,5.145252227783203,-5.836460113525393,5006.63609375,48.0,56000.0,5010.0,48.0,56000.0,6670.0,8120.0,1.6,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3374130576848984,-1.110675811767578,-13.768882751464846,7.587158203125,-11.231447219848633,5899.96142578125,268.0985107421875,256.85342407226557,0.8184614181518555,-6.81797981262207,3179.499267578125,283.3650207519531,266.99978637695307,-0.5489940643310547,-0.7733001708984375,1544.3419189453125,289.6939697265625,280.99978637695307,-4.9030303955078125,3.7417201995849614,294.2926025390625,287.1247863769531,-4.9948463439941415,2.623485565185547,296.57861328125,292.3122863769531,-2.385906219482422,-1.8806743621826167,0.0,0.017556190490722656,-0.014942884445190431,101570.0,137.9560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7230300903320312,-1.819414138793945,100610.0,83.96400451660156,294.9523010253906,0.0,11.2,0.0,0.0,0.0,0.0,295.0588684082031,294.53594970703125,0.014560000000000003,293.1247863769531,88.2,-0.2441978454589844,-0.9075517654418944,0.93874938855879,-0.2441978454589844,-0.9075517654418944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.04,-1.0,0.0,58.0,14.0,2.3000000000000003,0.0,0.0,31.585227847099304,0.0,0.0,57.375,57.375,--,--,9974.307678222656,--,12004.950546264648,282.1,0.0,363.3,0.0,394.8295440673828,0.0,0.0,0.0,23.0,-26.1,-8.60406494140625,-4.585268020629883,-4.198930740356444,4.294086456298828,4.137611389160156,-6.10716438293457,5014.285,47.0,55900.0,5010.0,47.0,55900.0,6730.0,8140.0,2.4000000000000004,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.621085461229086,3.852380752563477,-11.551921844482422,9.056079864501953,-11.373249053955078,5896.1328125,267.9703826904297,256.99978637695307,-0.3806161880493164,-5.9295196533203125,3176.0771484375,283.5346374511719,266.62478637695307,-0.14986705780029294,-0.7369327545166016,1541.739013671875,289.4720458984375,281.6872863769531,-6.437008857727051,5.719165802001952,294.6760559082031,286.1872863769531,-4.396711349487306,3.418647766113281,296.2178955078125,291.9997863769531,-2.3640899658203125,-2.1262989044189453,0.0,-0.019278526306152344,0.023825407028198242,101535.0,135.0929946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6713237762451167,-2.1405563354492188,100584.9462890625,83.96400451660156,294.6441955566406,0.0,11.6,0.0,0.0,0.0,0.0,294.6987609863281,294.21038818359375,0.01423,292.7497863769531,88.2,-0.4647645950317383,-0.9928216934204102,1.0643247335683554,-0.4647645950317383,-0.9928216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.05,-1.0,0.0,44.0,14.0,2.7,0.0,0.0,31.273712694644928,0.0,0.0,61.625,61.625,--,--,10393.39846420288,--,12418.913681030273,261.5,0.0,363.20000000000016,0.0,393.1681213378906,0.0,0.0,0.0,34.0,-37.9,-9.244972229003906,-3.214313507080078,-4.709381103515625,5.555278778076172,2.6151103973388667,-5.235675811767578,4993.53171875,45.0,56000.0,4990.0,45.0,56000.0,6720.0,8180.0,2.8000000000000003,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.705149605870247,2.175771713256836,-12.856292724609375,7.1056060791015625,-14.748632431030273,5889.767578125,267.4583282470703,257.62478637695307,-0.4818735122680664,-5.384466171264648,3172.251953125,283.76934814453125,266.62478637695307,-0.6932802200317383,-0.7217483520507812,1536.9854736328125,289.05560302734375,283.9372863769531,-6.92125129699707,6.384544372558594,294.4749755859375,286.3122863769531,-4.340466499328613,3.1982650756835938,295.7579345703125,291.8122863769531,-2.833725929260254,-1.8785743713378904,0.0,0.02020359039306641,-0.02619171142578125,101492.0,131.5024471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3076343536376966,-1.8656120300292969,100540.0,83.96400451660156,293.8462829589844,0.0,11.9,0.0,0.0,0.0,0.0,293.9925231933594,293.5558166503906,0.01404,292.5622863769531,90.4,-0.6443405151367188,-0.9249916076660156,1.1269625346176326,-0.6443405151367188,-0.9249916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.06,-1.0,0.0,54.0,14.0,2.8000000000000003,0.0,0.0,32.55035924911499,0.0,0.0,9.75,9.75,--,--,--,--,--,279.0,0.0,360.6,0.0,389.0565948486328,0.0,0.0,0.0,38.0,-39.0,-9.244564056396484,-3.4379119873046875,-4.547807693481445,5.644601821899414,2.68963623046875,-4.722492218017578,4908.40078125,50.0,56600.0,4910.0,50.0,56600.0,6630.0,8140.0,2.9000000000000004,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7145962715148926,5.111064910888672,-10.912250518798828,4.908843994140625,-12.49179458618164,5892.5595703125,267.31155395507807,257.536636352539,0.6262226104736328,-5.097736358642578,3174.27001953125,284.1741943359375,266.37478637695307,-0.537933349609375,-0.2884750366210937,1537.05908203125,288.846923828125,285.3478088378906,-6.1507930755615225,6.474723815917969,294.5718994140625,286.69012451171875,-4.1739749908447275,2.9607391357421875,295.99041748046875,291.4967041015625,-2.564172744750977,-1.807830810546875,0.0,-0.015009880065917969,-0.006659269332885742,101484.0,130.8702163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1914939880371094,-1.7911396026611328,100530.0,83.96400451660156,293.517578125,0.0,12.3,0.0,0.0,0.0,0.0,293.7648620605469,293.3189697265625,0.01383,292.30067443847656,89.7,-0.5364370346069336,-1.2456893920898438,1.3141164946136996,-0.5364370346069336,-1.2456893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.05,-2.0,0.0,50.0,14.0,3.0,0.0,0.0,33.41880941390991,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,362.70000000000016,0.0,387.26707458496094,0.0,0.0,0.0,47.0,-36.7,-7.971548080444336,-4.5360145568847665,-4.2968788146972665,5.721183776855469,3.760078430175781,-4.311691284179688,4905.89421875,52.0,56600.0,4910.0,52.0,56600.0,6630.0,8160.0,2.1,0.0
