Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,1.6399959847331047,26.42303466796875,-29.04841613769531,11.741130828857422,-19.651988983154297,5875.759765625,265.7841796875,236.56228637695312,5.947969436645508,-1.301898956298828,3172.3603515625,281.20388793945307,254.49978637695312,1.857980728149414,0.28858184814453125,1558.9827880859375,285.7830810546875,277.6785430908203,-3.366674423217773,-2.3871002197265625,291.94232177734375,281.25498962402344,-2.0152873992919917,-1.5616540908813477,297.3213806152344,284.3072662353516,-0.9110221862792968,-0.2992849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101894.0,165.44654083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6387062072753906,-0.2853107452392578,99160.0,239.6202545166016,295.2967529296875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.6362609863281,296.39288330078125,0.0091,285.5899810791016,50.8,-1.2438411712646484,-0.114288330078125,1.2516990178264678,-1.2438411712646484,-0.114288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,3.0,20.0,14.0,7.2,0.0,0.0,16.65252661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,23.70000000000001,335.3,3.75,396.5618896484375,48.0,20.9,14.7,35.0,-13.4,-1.004377365112305,-8.32366943359375,-1.5836772918701172,-2.6555747985839844,7.502450942993164,-1.1482276916503906,4843.80125,10.0,57000.0,4840.0,10.0,57000.0,6200.0,7500.0,7.6,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,0.4924212247133255,24.60395050048828,-28.12091064453125,11.639616012573242,-18.82584381103516,5882.5185546875,265.82672119140625,236.62478637695312,5.907234191894531,-0.18288040161132807,3176.312255859375,281.5940246582031,254.43728637695312,1.6632003784179688,0.9220600128173828,1561.0400390625,285.8562927246094,276.81228637695307,-4.316906929016113,-1.8402786254882808,291.85882568359375,282.0788269042969,-2.9209880828857417,-1.675710678100586,296.3486022949219,285.271484375,0.07931232452392578,0.3119029998779297,0.0,0.006847858428955078,0.029569387435913086,101921.0,168.0429983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636137008666992,0.2004680633544922,99190.0,239.6202545166016,292.3508605957031,0.0,63.5,0.0,0.0,0.0,0.0,292.8862609863281,293.5489501953125,0.010220000000000002,287.35235595703125,66.3,0.2375316619873047,0.35883140563964844,0.4424919816665352,0.2375316619873047,0.35883140563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.01,-1.0,0.0,30.0,14.0,6.5,0.0,0.0,16.242976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,329.2000000000001,0.0,380.932373046875,0.0,0.0,0.0,28.0,-35.5,-0.2561454772949219,-7.921661376953125,-4.315904617309569,-3.2048587799072266,6.847755432128906,-0.21841049194335926,4891.56078125,8.0,56700.0,4890.0,8.0,56700.0,6210.0,7540.0,7.6,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.7946005128324032,23.634540557861328,-26.912193298339844,12.221033096313475,-18.61473274230957,5889.55810546875,266.0528564453125,236.43728637695312,5.942604064941406,0.3658638000488281,3181.0078125,282.19097900390625,254.37478637695312,2.3579626083374023,1.385995864868164,1562.6119384765625,285.9830322265625,276.74978637695307,-4.547118186950684,0.4287433624267578,291.7618408203125,282.5962219238281,-4.3255395889282235,0.7630081176757812,294.83746337890625,286.37237548828125,-0.4680061340332031,0.3943214416503906,0.0,-0.018768310546875,-0.014055967330932615,101943.0,170.36517906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945892333984375,0.5946235656738281,99220.0,239.6202545166016,290.4571838378906,0.0,63.5,0.0,0.0,0.0,0.0,290.7970275878906,291.47589111328125,0.01025,287.41839599609375,77.10000000000002,-0.4753141403198242,0.1310901641845703,0.5022747027687728,-0.4753141403198242,0.1310901641845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.01,0.0,0.0,50.0,14.0,8.1,0.0,0.0,16.566678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,324.5,0.0,371.2073059082031,0.0,0.0,0.0,31.0,-38.3,-0.9200162887573242,-6.734954833984375,-4.577978134155273,-0.4462738037109375,7.451162338256836,-0.7490425109863281,4929.30671875,7.0,56500.0,4930.0,7.0,56400.0,6270.0,7640.0,7.4,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6676823124289513,21.833969116210934,-25.548095703125,11.26905632019043,-18.959787368774414,5889.48388671875,265.83694458007807,235.68728637695312,5.116726875305176,1.7391853332519531,3181.472900390625,282.5966491699219,254.24978637695312,2.1887664794921875,1.2295494079589844,1561.0074462890625,286.01318359375,273.93728637695307,-4.220020294189453,2.161569595336914,291.3938903808594,281.5622863769531,-3.9332008361816406,1.8657617568969729,293.9276428222656,286.1247863769531,-0.8871164321899414,0.2554893493652344,0.0,0.004692554473876953,-0.0033066272735595703,101943.0,170.67250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759817123413086,0.7591629028320312,99230.0,239.6202545166016,289.6296081542969,0.0,63.5,0.0,0.0,0.0,0.0,289.9855651855469,290.62713623046875,0.010029999999999999,287.0855407714844,80.0,-0.7760639190673828,-0.18088722229003906,0.8149685524404049,-0.7760639190673828,-0.18088722229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.02,-1.0,0.0,60.0,14.0,8.8,0.0,0.0,15.11140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,317.5,0.0,367.1539306640625,0.0,0.0,0.0,32.0,-23.1,-0.3343162536621094,-6.087348937988281,-3.7460899353027344,2.076356887817384,7.133186340332031,0.07972335815429688,4905.286875,7.0,56600.0,4910.0,7.0,56600.0,6250.0,7690.0,8.200000000000001,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.261584043502808,20.41836929321289,-25.099475860595703,11.17573356628418,-19.800268173217773,5888.576171875,265.5321044921875,235.68728637695312,5.935690879821777,3.573200225830078,3180.21337890625,283.1329040527344,254.37478637695312,1.9472160339355469,2.0144195556640625,1556.8348388671875,285.68603515625,275.2946319580078,-4.972994804382324,3.5211238861083984,291.2913818359375,281.28115844726557,-5.3987083435058585,0.8436489105224609,292.9649353027344,286.2624053955078,-1.0672836303710938,-0.2337684631347656,0.0,0.023435115814208984,0.012469053268432615,101905.0,167.6548118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102523803710937,0.33988380432128906,99200.0,239.6202545166016,288.6472473144531,0.0,63.5,0.0,0.0,0.0,0.0,288.9390563964844,289.5861511230469,0.00999,287.0052185058594,85.4,-0.8372488021850586,-0.7818078994750977,1.1308091902174056,-0.8372488021850586,-0.7818078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,80.0,14.0,9.2,0.0,0.0,15.725271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,315.7000000000001,0.0,362.1684875488281,0.0,0.0,0.0,54.0,-8.700000000000001,1.1750373840332031,-5.362794876098633,-5.0894317626953125,3.738824844360352,9.214096069335938,2.803741455078125,4900.90234375,8.0,56700.0,4900.0,8.0,56600.0,6200.0,7710.0,8.1,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.75123043358326,19.71771049499512,-24.295860290527344,10.151742935180664,-19.198028564453125,5887.1845703125,265.7829742431641,234.99978637695312,6.325018882751465,3.2067832946777344,3178.62841796875,283.31243896484375,254.56228637695312,2.403308868408203,1.342121124267578,1553.543212890625,285.9836730957031,276.10215759277344,-4.749076843261719,4.26190185546875,291.2506103515625,280.914794921875,-7.961487770080566,1.3672637939453125,292.51031494140625,285.49549865722656,-0.6710472106933594,0.12508010864257812,0.0,-0.014356613159179688,0.010920286178588869,101868.0,164.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805307388305664,0.8487377166748047,99160.0,239.6202545166016,288.0281982421875,0.0,63.5,0.0,0.0,0.0,0.0,288.3330993652344,289.0777282714844,0.00959,286.3733367919922,84.60000000000002,-0.25986385345458984,-0.3552532196044922,0.4401342337951064,-0.25986385345458984,-0.3552532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.01,0.0,0.0,70.0,14.0,10.3,0.0,0.0,15.495435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,313.7000000000001,0.0,359.1096496582031,0.0,0.0,0.0,63.0,-20.0,-0.1807422637939453,-5.610382080078125,-6.622364044189452,3.3948631286621094,11.395252227783205,2.3510398864746094,4898.55609375,9.0,56700.0,4900.0,9.0,56600.0,6240.0,7800.0,8.4,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5249130576848984,18.014324188232422,-22.581382751464844,8.337158203125,-16.606447219848633,5883.61767578125,265.9110107421875,234.0409240722656,5.568461418151856,4.182020187377931,3176.468017578125,283.1150207519531,254.24978637695312,1.951005935668945,1.5391998291015625,1552.2169189453125,286.2564697265625,275.49978637695307,-3.965530395507813,5.366720199584961,291.3551025390625,281.31228637695307,-8.244846343994139,2.560985565185547,291.82861328125,285.3122863769531,-0.3234062194824219,-0.3806743621826172,0.0,0.017556190490722656,-0.014942884445190431,101852.0,162.9872817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660530090332031,0.4930858612060547,99140.0,239.6202545166016,287.3273010253906,0.0,63.5,0.0,0.0,0.0,0.0,287.6213684082031,288.34844970703125,0.00927,285.8747863769531,85.60000000000002,0.2558021545410156,-1.1575517654418943,1.18874938855879,0.2558021545410156,-1.1575517654418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,72.0,14.0,11.5,0.0,0.0,15.085227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,311.2000000000001,0.0,355.4545440673828,0.0,0.0,0.0,78.0,4.3,0.20843505859375,-4.835268020629883,-6.511430740356445,5.419086456298828,11.012611389160156,3.0803356170654297,4875.885,9.0,56800.0,4880.0,9.0,56800.0,6260.0,7750.0,8.5,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.121085461229086,16.852380752563473,-21.301921844482425,7.243579864501952,-15.310749053955078,5879.5078125,266.0953826904297,232.68728637695312,5.681883811950684,3.5704803466796875,3171.8271484375,283.1596374511719,253.93728637695312,1.7251329421997068,1.7005672454833984,1547.895263671875,286.4095458984375,276.56228637695307,-2.812008857727051,6.031665802001952,291.2385559082031,281.37478637695307,-7.834211349487305,2.606147766113281,290.5303955078125,285.2497863769531,-0.1765899658203125,-0.5637989044189453,0.0,-0.019278526306152344,0.023825407028198242,101811.0,159.4367446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9838237762451167,0.17194366455078125,99104.9462890625,239.6202545166016,286.4566955566406,0.0,63.5,0.0,0.0,0.0,0.0,286.6987609863281,287.46038818359375,0.00897,285.3747863769531,89.0,0.4727354049682617,-1.0553216934204102,1.1893247335683554,0.4727354049682617,-1.0553216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,64.0,14.0,12.9,0.0,0.0,15.773712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,309.4000000000001,0.0,351.1681213378906,0.0,0.0,0.0,83.0,17.2,0.2550277709960937,-4.776813507080078,-5.584381103515625,6.055278778076173,10.552610397338867,2.514324188232422,4865.53171875,9.0,56900.0,4870.0,9.0,56800.0,6300.0,7760.0,8.3,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.080149605870247,17.050771713256836,-17.981292724609375,7.418106079101562,-13.811132431030273,5875.673828125,266.0833282470703,233.31228637695312,5.205626487731934,2.803033828735352,3169.720703125,283.14434814453125,253.62478637695312,1.9317197799682613,1.2782516479492188,1545.0792236328125,286.80560302734375,275.43728637695307,-2.4212512969970703,6.572044372558594,291.2249755859375,280.43728637695307,-8.152966499328612,4.073265075683594,289.8829345703125,285.2497863769531,-0.2087259292602539,-0.5035743713378906,0.0,0.02020359039306641,-0.02619171142578125,101784.0,157.1274471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9951343536376953,0.13438796997070312,99080.0,239.6202545166016,285.6587829589844,0.0,63.5,0.0,0.0,0.0,0.0,285.8675231933594,286.6808166503906,0.0088,285.0622863769531,91.8,0.4181594848632813,-0.8624916076660156,1.0019625346176326,0.4181594848632813,-0.8624916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,57.0,14.0,13.7,0.0,0.0,15.30035924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,305.4000000000001,0.0,347.3065948486328,0.0,0.0,0.0,97.0,23.1,-0.6195640563964844,-4.687911987304688,-5.860307693481445,7.082101821899414,10.12713623046875,1.277507781982422,4818.72078125,10.0,57200.0,4820.0,9.0,57100.0,6320.0,7790.0,9.1,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9645962715148928,17.486064910888672,-16.537250518798828,10.721343994140623,-13.86679458618164,5875.8720703125,266.18655395507807,236.03663635253903,4.251222610473634,2.777263641357422,3171.08251953125,283.2366943359375,253.24978637695312,2.087066650390625,1.7740249633789062,1543.18408203125,288.596923828125,270.72280883789057,-1.0882930755615234,6.849723815917969,291.3843994140625,280.00262451171875,-7.6114749908447275,5.273239135742188,289.74041748046875,284.9967041015625,-0.5016727447509766,-0.182830810546875,0.0,-0.015009880065917969,-0.006659269332885742,101745.0,153.7139663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5664939880371094,0.3338603973388672,99040.0,239.6202545166016,285.330078125,0.0,63.5,0.0,0.0,0.0,0.0,285.7023620605469,286.5064697265625,0.008610000000000001,284.73817443847656,89.2,0.2135629653930664,-0.5581893920898438,0.6266164946136996,0.2135629653930664,-0.5581893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.02,-1.0,0.0,62.0,14.0,14.0,0.0,0.0,14.293809413909912,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,302.2,0.0,345.76707458496094,0.0,0.0,0.0,99.0,38.90000000000001,-0.7840480804443359,-4.0985145568847665,-3.9843788146972656,7.471183776855469,8.947578430175781,0.5633087158203125,4768.29421875,10.0,57500.0,4770.0,10.0,57500.0,6370.0,7910.0,9.9,0.0
