Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.514995984733106,2.54803466796875,-20.298416137695312,0.991130828857422,-15.651988983154295,5904.416015625,267.7216796875,260.37478637695307,5.072969436645508,-6.739398956298827,3184.1103515625,283.4538879394531,267.87478637695307,0.2329807281494141,-2.2114181518554688,1548.7327880859375,289.4080810546875,284.9285430908203,1.7583255767822266,-3.1996002197265625,294.94232177734375,289.37998962402344,-0.4527873992919922,-5.249154090881348,301.1963806152344,291.1197662353516,-0.3485221862792969,-5.049284934997559,0.0,-0.006285667419433594,-0.006344318389892578,101541.0,135.5715408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512062072753906,-5.097810745239258,100510.0,91.24525451660156,301.5467529296875,0.0,4.9,0.0,0.0,0.0,0.0,301.7612609863281,301.39288330078125,0.012940000000000002,291.2774810791016,52.40000000000001,-0.30634117126464844,-3.364288330078125,3.376699017826468,-0.30634117126464844,-3.364288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.23,-8.0,17.0,100.0,8.0,0.4,0.0,0.0,37.90252661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,29.70000000000001,394.3,3.75,435.9368896484375,73.0,24.5,17.900000000000006,7.0,3.1,-1.566877365112305,-11.38616943359375,0.4163227081298828,-0.9055747985839844,5.939950942993164,-2.02322769165039,5023.88125,50.0,55800.0,5020.0,50.0,55800.0,6610.0,8080.0,0.30000000000000004,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.9924212247133255,1.3539505004882812,-19.05841064453125,0.9521160125732422,-14.263343811035154,5908.8310546875,268.01422119140625,260.62478637695307,3.7197341918945312,-7.432880401611327,3187.843505859375,283.4065246582031,268.87478637695307,-0.9617996215820312,-2.4529399871826167,1552.1337890625,289.7312927246094,283.2497863769531,2.0580930709838867,-2.215278625488281,294.60882568359375,289.3913269042969,-0.9834880828857422,-3.7382106781005855,300.0986022949219,292.646484375,-0.7956876754760742,-5.12559700012207,0.0,0.006847858428955078,0.029569387435913086,101601.0,140.73049831390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886137008666992,-4.737031936645508,100570.0,91.24525451660156,299.2883605957031,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.8237609863281,299.3614501953125,0.01427,292.78985595703125,64.2,-0.3874683380126953,-2.016168594360352,2.0674919816665347,-0.3874683380126953,-2.016168594360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.13,-9.0,6.0,110.0,8.0,0.0,20.0,-115.0,37.742976427078254,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,388.20000000000016,0.0,423.182373046875,0.0,0.0,0.0,10.0,8.1,-3.818645477294922,-10.109161376953123,0.8715953826904297,-0.20485877990722656,5.035255432128906,-3.21841049194336,5044.12078125,48.0,55700.0,5040.0,48.0,55700.0,6630.0,8040.0,0.1,10.0
2,0,2018,8,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.169600512832403,0.2595405578613281,-18.474693298339844,1.6585330963134766,-13.73973274230957,5910.49560546875,267.8653564453125,260.62478637695307,3.3801040649414062,-7.571636199951173,3190.5703125,283.25347900390625,269.06228637695307,-1.5170373916625977,-2.426504135131836,1554.0806884765625,289.9830322265625,281.06228637695307,1.5153818130493164,-2.6337566375732417,294.1993408203125,289.7837219238281,-2.0130395889282227,-3.2994918823242188,299.21246337890625,292.49737548828125,-1.7180061340332031,-5.3556785583496085,0.0,-0.018768310546875,-0.014055967330932615,101648.0,144.49017906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758392333984375,-4.967876434326172,100610.0,91.24525451660156,298.7696838378906,0.0,5.4,0.0,0.0,0.0,0.0,298.9220275878906,298.47589111328125,0.01444,292.98089599609375,69.10000000000001,-0.6003141403198242,-1.6814098358154297,1.8147747027687728,-0.6003141403198242,-1.6814098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.12,-3.0,0.0,70.0,8.0,0.1,0.0,0.0,36.566678762435906,0.0,0.0,14.5,14.5,--,--,--,--,--,282.7,0.0,383.0,0.0,420.2073059082031,0.0,0.0,0.0,13.0,11.5,-4.420016288757324,-10.047454833984377,0.6095218658447266,-0.3212738037109375,5.513662338256836,-3.499042510986328,5025.22671875,52.0,55900.0,5030.0,52.0,55900.0,6630.0,8030.0,0.6000000000000001,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.167682312428951,-0.1035308837890625,-21.298095703125,2.2690563201904297,-12.022287368774414,5917.70263671875,267.96194458007807,259.56228637695307,2.616726875305176,-8.010814666748049,3196.379150390625,283.5341491699219,267.93728637695307,-1.5612335205078125,-2.957950592041016,1558.3199462890625,290.07568359375,278.93728637695307,0.029979705810546875,-1.713430404663086,294.2063903808594,288.5622863769531,-4.1207008361816415,-2.009238243103028,298.4901428222656,292.1872863769531,-2.5121164321899414,-4.9945106506347665,0.0,0.004692554473876953,-0.0033066272735595703,101717.0,150.29750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509817123413086,-4.740837097167969,100680.0,91.24525451660156,298.0046081542969,0.0,5.7,0.0,0.0,0.0,0.0,297.9230651855469,297.37713623046875,0.014419999999999999,293.0230407714844,74.10000000000002,-0.8385639190673828,-1.243387222290039,1.502468552440405,-0.8385639190673828,-1.243387222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.1,1.0,3.0,50.0,8.0,0.9,0.0,0.0,33.48640489578247,0.0,0.0,47.375,47.375,--,--,11523.9638671875,--,12179.038795471191,282.8,0.0,374.3,0.0,415.9039306640625,0.0,0.0,0.0,30.0,7.1000000000000005,-6.2093162536621085,-9.08734893798828,-1.3710899353027344,0.4513568878173828,5.633186340332031,-4.420276641845703,5060.726875,49.0,55700.0,5060.0,49.0,55700.0,6650.0,8070.0,1.5,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.3865840435028085,-2.2066307067871094,-21.724475860595703,4.73823356628418,-12.300268173217773,5910.951171875,268.0321044921875,258.31228637695307,2.1231908798217773,-7.864299774169923,3190.33837890625,283.3829040527344,267.56228637695307,-2.115283966064453,-2.485580444335937,1552.4598388671875,289.99853515625,279.0446319580078,-1.2854948043823242,-0.10387611389160156,293.7288818359375,288.7811584472656,-6.2737083435058585,-0.9063510894775392,297.6524353027344,292.3249053955078,-3.4422836303710938,-4.5462684631347665,0.0,0.023435115814208984,0.012469053268432615,101675.0,146.2798118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477523803710937,-4.410116195678711,100630.0,91.24525451660156,296.8347473144531,0.0,6.0,0.0,0.0,0.0,0.0,296.8765563964844,296.3986511230469,0.01429,292.8802185058594,77.80000000000003,-1.1497488021850586,-1.2818078994750977,1.7558091902174056,-1.1497488021850586,-1.2818078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.11,-1.0,2.0,60.0,8.0,1.6,0.0,0.0,32.725271105766296,0.0,0.0,20.875,20.875,--,--,--,--,--,282.8,0.0,371.3,0.0,409.5434875488281,0.0,0.0,0.0,44.0,3.4000000000000004,-6.887462615966798,-8.862794876098633,-2.9644317626953125,1.988824844360352,6.3390960693359375,-4.696258544921875,5040.342343750001,48.0,55800.0,5040.0,48.0,55800.0,6670.0,8070.0,1.8,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.25123043358326,-1.5322895050048828,-16.795860290527347,6.089242935180664,-11.448028564453125,5906.5595703125,268.0329742431641,258.18728637695307,1.5750188827514648,-7.4807167053222665,3186.69091796875,283.37493896484375,267.37478637695307,-2.096691131591797,-1.8453788757324217,1548.574462890625,290.0461730957031,279.22715759277344,-1.6865768432617188,1.38690185546875,293.7506103515625,288.664794921875,-6.398987770080566,0.8672637939453125,297.26031494140625,292.24549865722656,-4.0460472106933585,-3.437419891357422,0.0,-0.014356613159179688,0.010920286178588869,101635.0,142.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242807388305663,-3.4637622833251966,100590.0,91.24525451660156,296.2781982421875,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,296.2705993652344,295.8277282714844,0.014159999999999999,292.6858367919922,79.9,-1.1973638534545898,-1.0427532196044922,1.5651342337951064,-1.1973638534545898,-1.0427532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.1,0.0,2.0,50.0,8.0,2.1,0.0,0.0,32.24543550610542,0.0,0.0,0.875,0.875,--,--,--,--,--,282.3,0.0,368.8,0.0,406.2346496582031,0.0,0.0,0.0,47.0,6.2,-7.618242263793945,-7.547882080078125,-2.497364044189453,3.644863128662109,6.582752227783202,-5.5239601135253915,5009.99609375,50.0,56000.0,5010.0,50.0,56000.0,6700.0,8120.0,2.0,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.8999130576848975,0.2643241882324219,-12.018882751464846,6.712158203125,-10.793947219848633,5901.96142578125,268.2235107421875,257.22842407226557,0.8809614181518555,-7.19297981262207,3181.186767578125,283.4275207519531,267.43728637695307,-1.298994064331055,-1.5858001708984375,1543.7169189453125,290.0689697265625,278.87478637695307,-2.5280303955078125,2.304220199584961,293.8551025390625,288.5622863769531,-5.2448463439941415,2.748485565185547,296.82861328125,292.2497863769531,-4.010906219482422,-2.3806743621826167,0.0,0.017556190490722656,-0.014942884445190431,101581.0,137.9247817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410530090332031,-2.3819141387939453,100540.0,91.24525451660156,295.5148010253906,0.0,6.7,0.0,0.0,0.0,0.0,295.5588684082031,295.09844970703125,0.0142,292.7497863769531,83.7,-1.1816978454589844,-0.7200517654418945,1.37624938855879,-1.1816978454589844,-0.7200517654418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.09,-1.0,1.0,61.0,8.0,2.6,0.0,0.0,31.460227847099304,0.0,0.0,11.625,11.625,--,--,--,--,--,282.3,0.0,365.4,0.0,402.0795440673828,0.0,0.0,0.0,46.0,6.0,-8.29156494140625,-5.960268020629883,-1.636430740356445,4.356586456298828,5.825111389160156,-6.41966438293457,5020.765,49.0,55800.0,5020.0,49.0,55800.0,6710.0,8150.0,2.4000000000000004,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.5585854612290864,2.414880752563477,-10.551921844482422,7.056079864501952,-10.498249053955078,5898.7265625,268.2828826904297,256.68728637695307,-0.0681161880493164,-6.3045196533203125,3177.7333984375,283.5971374511719,266.99978637695307,-0.649867057800293,-1.6119327545166016,1541.520263671875,289.9095458984375,279.37478637695307,-3.9370088577270512,3.656665802001953,294.3010559082031,287.8122863769531,-3.7717113494873047,4.043647766113281,296.7178955078125,291.9372863769531,-3.5515899658203125,-1.813798904418945,0.0,-0.019278526306152344,0.023825407028198242,101543.0,134.6554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171323776245116,-1.6405563354492188,100504.9462890625,91.24525451660156,294.9566955566406,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,295.0112609863281,294.58538818359375,0.013999999999999999,292.4997863769531,85.2,-1.2147645950317385,-0.6803216934204102,1.3768247335683554,-1.2147645950317385,-0.6803216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.08,-1.0,1.0,49.0,8.0,3.2,0.0,0.0,31.148712694644928,0.0,0.0,7.25,7.25,--,--,--,--,--,280.6,0.0,362.20000000000016,0.0,398.9181213378906,0.0,0.0,0.0,42.0,-3.0,-8.807472229003906,-4.214313507080078,-1.209381103515625,4.742778778076172,4.240110397338866,-6.360675811767577,5005.13171875,48.0,55900.0,5010.0,48.0,55900.0,6740.0,8210.0,3.1,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.642649605870247,3.3007717132568364,-13.106292724609375,6.2931060791015625,-13.998632431030273,5893.017578125,267.6458282470703,258.18728637695307,-0.3568735122680664,-5.571966171264648,3173.814453125,283.89434814453125,267.06228637695307,-0.7557802200317383,-1.7842483520507812,1537.7354736328125,289.43060302734375,281.31228637695307,-5.29625129699707,4.759544372558594,294.4749755859375,286.9997863769531,-3.0279664993286133,4.073265075683594,296.3829345703125,291.7497863769531,-3.708725929260254,-1.4410743713378906,0.0,0.02020359039306641,-0.02619171142578125,101501.0,130.9711971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370134353637694,-1.2406120300292969,100460.0,91.24525451660156,294.3462829589844,0.0,7.5,0.0,0.0,0.0,0.0,294.5550231933594,294.1808166503906,0.013800000000000002,292.2497863769531,86.10000000000002,-1.3943405151367188,-0.5499916076660156,1.5019625346176326,-1.3943405151367188,-0.5499916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.09,-2.0,1.0,55.0,8.0,3.0,0.0,0.0,32.42535924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,361.1,0.0,395.9315948486328,0.0,0.0,0.0,41.0,-17.1,-9.057064056396484,-3.5629119873046875,-1.735307693481445,4.519601821899414,3.62713623046875,-6.159992218017577,4933.84078125,54.0,56400.0,4930.0,54.0,56400.0,6650.0,8180.0,3.0,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.8395962715148926,4.736064910888672,-11.349750518798828,5.033843994140625,-12.80429458618164,5895.2470703125,267.49905395507807,258.036636352539,0.2512226104736328,-5.160236358642578,3175.39501953125,284.2366943359375,266.87478637695307,-0.662933349609375,-1.3509750366210938,1537.55908203125,289.346923828125,282.7228088378906,-4.650793075561523,5.662223815917969,294.7593994140625,286.56512451171875,-2.3614749908447266,3.898239135742188,296.30291748046875,291.4967041015625,-3.814172744750977,-1.370330810546875,0.0,-0.015009880065917969,-0.006659269332885742,101491.0,130.1202163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7539939880371085,-1.1661396026611328,100450.0,91.24525451660156,294.142578125,0.0,7.9,0.0,0.0,0.0,0.0,294.3273620605469,293.9439697265625,0.01356,291.98817443847656,85.4,-1.5364370346069336,-0.4956893920898438,1.5641164946136996,-1.5364370346069336,-0.4956893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.08,-3.0,0.0,46.0,8.0,3.3000000000000003,0.0,0.0,32.66880941390991,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,361.20000000000016,0.0,394.64207458496094,0.0,0.0,0.0,41.0,-17.0,-8.346548080444336,-3.9110145568847656,-1.3593788146972656,4.721183776855469,4.135078430175781,-5.749191284179688,4942.93421875,54.0,56400.0,4940.0,54.0,56400.0,6640.0,8180.0,3.1,0.0
