Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.5149959847331047,19.36053466796875,-20.923416137695312,7.553630828857423,-9.151988983154297,5862.384765625,264.8466796875,236.93728637695312,8.822969436645508,-5.114398956298828,3165.8916015625,281.26638793945307,247.37478637695312,1.607980728149414,-1.0239181518554688,1558.8577880859375,284.7205810546875,275.8035430908203,-0.8666744232177734,1.0503997802734375,291.37982177734375,279.81748962402344,-0.3902873992919922,-0.4991540908813477,297.1338806152344,284.3072662353516,-0.2860221862792969,-0.8617849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101925.0,168.22779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262062072753906,-1.5353107452392578,98890.0,266.8077545166016,294.1717529296875,0.0,68.7,0.0,0.0,0.0,0.0,294.6987609863281,295.64288330078125,0.00987,286.7774810791016,56.90000000000001,-0.24384117126464844,-1.114288330078125,1.1266990178264678,-0.24384117126464844,-1.114288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.03,-2.0,4.0,60.0,14.0,5.7,0.0,0.0,14.652526617050171,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,21.70000000000001,327.7000000000001,3.25,390.5618896484375,48.0,19.0,12.8,22.0,-5.300000000000002,-1.691877365112305,-8.07366943359375,-0.4586772918701172,1.906925201416016,9.752450942993164,-4.3982276916503915,4679.721250000001,15.0,58100.0,4680.0,15.0,58100.0,6090.0,7370.0,7.0,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.6799212247133255,18.66645050048828,-21.80841064453125,8.327116012573242,-10.388343811035156,5867.7373046875,265.13922119140625,234.62478637695312,9.219734191894533,-4.057880401611328,3169.312255859375,281.5940246582031,246.06228637695312,1.7882003784179688,-0.5154399871826172,1560.3837890625,285.1687927246094,274.49978637695307,-1.2544069290161133,1.7847213745117188,291.23382568359375,280.70382690429693,-0.9209880828857422,0.13678932189941406,296.0361022949219,283.521484375,-0.6081876754760742,-0.7505970001220703,0.0,0.006847858428955078,0.029569387435913086,101949.0,170.4179983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261137008666992,-1.4870319366455078,98910.0,266.8077545166016,291.7258605957031,0.0,69.2,0.0,0.0,0.0,0.0,292.4487609863281,293.3614501953125,0.009309999999999999,285.91485595703125,60.90000000000001,-0.8874683380126953,-0.9536685943603516,1.3174919816665351,-0.8874683380126953,-0.9536685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.03,-2.0,3.0,40.0,14.0,7.6,0.0,0.0,14.867976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,323.3,0.0,377.807373046875,0.0,0.0,0.0,30.0,-1.8,-0.943645477294922,-7.796661376953125,-0.1909046173095703,3.045141220092773,10.785255432128906,-3.21841049194336,4696.84078125,13.0,58000.0,4700.0,13.0,58000.0,6130.0,7390.0,8.3,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.8571005128324032,18.072040557861328,-21.537193298339844,9.221033096313477,-10.11473274230957,5876.08935546875,265.4278564453125,233.31228637695312,8.192604064941406,-2.759136199951172,3174.8515625,282.00347900390625,249.37478637695312,2.0454626083374023,0.010995864868164062,1562.5181884765625,285.3580322265625,275.49978637695307,-0.9846181869506836,3.1162433624267583,291.2618408203125,281.8462219238281,-1.5130395889282229,2.075508117675781,294.96246337890625,284.30987548828125,-0.7805061340332031,-0.10567855834960938,0.0,-0.018768310546875,-0.014055967330932615,101974.0,172.67767906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695892333984375,-1.092876434326172,98930.0,266.8077545166016,289.9571838378906,0.0,69.5,0.0,0.0,0.0,0.0,290.6095275878906,291.53839111328125,0.00944,286.10589599609375,69.5,-1.1003141403198242,-0.1814098358154297,1.1272747027687728,-1.1003141403198242,-0.1814098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.03,-2.0,0.0,40.0,14.0,8.700000000000001,0.0,0.0,15.316678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,321.6,0.0,368.7073059082031,0.0,0.0,0.0,38.0,1.7000000000000002,-0.9825162887573242,-6.797454833984375,-0.015478134155273438,4.178726196289063,10.138662338256836,-2.686542510986328,4746.50671875,12.0,57700.0,4750.0,12.0,57700.0,6180.0,7440.0,7.7,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.5426823124289517,16.458969116210938,-21.548095703125,9.45655632019043,-12.209787368774414,5878.26513671875,265.64944458007807,231.93728637695312,6.866726875305176,-1.3233146667480469,3175.004150390625,281.9091491699219,251.74978637695312,1.8762664794921875,0.10454940795898438,1562.6011962890625,285.20068359375,275.87478637695307,-1.845020294189453,2.661569595336914,291.2688903808594,281.4997863769531,-2.2457008361816406,2.6782617568969727,294.2401428222656,284.9372863769531,-1.0121164321899414,0.3179893493652344,0.0,0.004692554473876953,-0.0033066272735595703,101981.0,173.48500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572317123413086,-0.30333709716796875,98940.0,266.8077545166016,289.1296081542969,0.0,69.7,0.0,0.0,0.0,0.0,289.7980651855469,290.68963623046875,0.0095,286.2105407714844,73.60000000000002,-1.5885639190673828,0.19411277770996094,1.627468552440405,-1.5885639190673828,0.19411277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.04,-3.0,1.0,40.0,14.0,9.2,0.0,0.0,15.36140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,319.8,0.0,364.6539306640625,0.0,0.0,0.0,35.0,0.1,-1.3968162536621094,-6.524848937988281,-0.4960899353027344,3.263856887817384,9.320686340332033,-1.9827766418457031,4806.486875000001,9.0,57300.0,4810.0,9.0,57300.0,6190.0,7490.0,8.200000000000001,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.011584043502808,16.41836929321289,-22.224475860595703,9.17573356628418,-12.612768173217773,5875.138671875,265.7196044921875,232.31228637695312,5.560690879821777,0.5732002258300781,3172.21337890625,281.8829040527344,256.18728637695307,2.197216033935547,0.5769195556640625,1559.2723388671875,284.87353515625,276.7321319580078,-2.597994804382324,2.5836238861083984,290.9788818359375,281.8436584472656,-2.33620834350586,2.781148910522461,293.6524353027344,285.5749053955078,-0.8797836303710938,0.6412315368652344,0.0,0.023435115814208984,0.012469053268432615,101958.0,171.4985618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915023803710937,1.714883804321289,98920.0,266.8077545166016,288.6472473144531,0.0,69.8,0.0,0.0,0.0,0.0,289.2515563964844,290.2111511230469,0.0096,286.3802185058594,77.0,-1.4622488021850586,0.9681921005249025,1.7558091902174056,-1.4622488021850586,0.9681921005249025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.05,-3.0,1.0,50.0,14.0,9.4,0.0,0.0,16.100271105766293,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,319.7000000000001,0.0,361.9184875488281,0.0,0.0,0.0,32.0,-6.2,-1.3874626159667969,-5.800294876098633,-1.2769317626953125,1.5513248443603516,7.9640960693359375,-1.258758544921875,4786.342343750001,10.0,57400.0,4790.0,10.0,57400.0,6200.0,7510.0,8.3,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.25123043358326,18.59271049499512,-21.983360290527344,10.026742935180664,-11.948028564453125,5874.9658203125,265.7829742431641,233.93728637695312,5.637518882751465,1.0817832946777344,3172.00341796875,282.24993896484375,257.81228637695307,2.778308868408203,0.7171211242675781,1555.386962890625,285.2336730957031,274.72715759277344,-3.749076843261719,1.63690185546875,290.8756103515625,281.727294921875,-3.5239877700805664,2.2422637939453125,293.13531494140625,285.43299865722656,-1.0460472106933594,0.3750801086425781,0.0,-0.014356613159179688,0.010920286178588869,101918.0,168.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2428073883056636,2.2237377166748047,98880.0,266.8077545166016,288.0906982421875,0.0,69.9,0.0,0.0,0.0,0.0,288.7080993652344,289.6402282714844,0.00948,286.1858367919922,79.4,-1.5723638534545898,0.7697467803955078,1.7526342337951064,-1.5723638534545898,0.7697467803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.05,-2.0,1.0,50.0,14.0,10.0,0.0,0.0,15.495435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,315.8,0.0,359.3596496582031,0.0,0.0,0.0,33.0,-16.5,-1.305742263793945,-5.922882080078125,-2.434864044189453,0.7073631286621094,8.457752227783201,-1.0239601135253906,4778.15609375,10.0,57500.0,4780.0,10.0,57400.0,6210.0,7540.0,8.5,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.8999130576848975,19.326824188232425,-21.268882751464844,10.462158203125,-11.168947219848633,5873.89892578125,265.6610107421875,235.0409240722656,3.943461418151857,2.7445201873779297,3172.124267578125,282.5525207519531,255.87478637695312,1.263505935668945,0.9766998291015624,1553.3731689453125,285.5064697265625,273.43728637695307,-5.5905303955078125,2.241720199584961,290.9176025390625,281.24978637695307,-5.1198463439941415,2.310985565185547,292.39111328125,285.4372863769531,-1.010906219482422,0.2443256378173828,0.0,0.017556190490722656,-0.014942884445190431,101898.0,166.5497817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035530090332031,3.1805858612060547,98860.0,266.8077545166016,287.5148010253906,0.0,70.0,0.0,0.0,0.0,0.0,288.1838684082031,289.16094970703125,0.00928,285.8747863769531,79.9,-1.6191978454589844,0.7799482345581055,1.81374938855879,-1.6191978454589844,0.7799482345581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.05,-3.0,1.0,51.0,14.0,10.4,0.0,0.0,14.835227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,312.8,0.0,356.4545440673828,0.0,0.0,0.0,22.0,-32.1,-1.47906494140625,-5.460268020629883,-4.261430740356444,0.7315864562988281,7.762611389160156,0.2678356170654297,4749.005,11.0,57700.0,4750.0,11.0,57600.0,6200.0,7550.0,8.5,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4960854612290864,20.16488075256348,-21.051921844482425,10.618579864501953,-11.623249053955078,5872.9765625,265.7828826904297,236.31228637695312,4.306883811950684,3.757980346679688,3171.8896484375,282.5971374511719,254.99978637695312,1.7251329421997068,0.9505672454833984,1553.301513671875,285.5970458984375,272.43728637695307,-5.062008857727051,2.656665802001953,290.8635559082031,280.87478637695307,-5.271711349487305,2.856147766113281,292.1553955078125,285.3122863769531,-0.5515899658203125,0.12370109558105467,0.0,-0.019278526306152344,0.023825407028198242,101901.0,166.9679946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1088237762451167,3.546943664550781,98864.9462890625,266.8077545166016,286.8941955566406,0.0,70.10000000000001,0.0,0.0,0.0,0.0,287.6987609863281,288.64788818359375,0.00915,285.6247863769531,79.80000000000003,-1.2772645950317385,1.0071783065795898,1.6268247335683554,-1.2772645950317385,1.0071783065795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.04,-3.0,1.0,49.0,14.0,10.9,0.0,0.0,14.648712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,311.7000000000001,0.0,353.4181213378906,0.0,0.0,0.0,15.0,-40.5,-0.4949722290039063,-5.026813507080078,-4.646881103515625,0.8052787780761719,7.927610397338867,1.014324188232422,4710.57171875,12.0,58000.0,4710.0,12.0,57900.0,6230.0,7620.0,8.8,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.267649605870247,20.67577171325684,-17.231292724609375,10.043106079101562,-11.061132431030273,5867.798828125,265.7083282470703,237.12478637695312,4.705626487731934,4.490533828735352,3168.001953125,282.64434814453125,254.43728637695312,1.1192197799682615,0.8407516479492188,1549.1417236328125,285.55560302734375,270.81228637695307,-5.10875129699707,4.134544372558594,290.6624755859375,280.37478637695307,-6.215466499328612,4.448265075683594,291.8829345703125,285.6247863769531,-1.1462259292602541,0.4964256286621094,0.0,0.02020359039306641,-0.02619171142578125,101865.0,163.7836971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9951343536376953,3.634387969970703,98830.0,266.8077545166016,286.5337829589844,0.0,70.2,0.0,0.0,0.0,0.0,287.4300231933594,288.4308166503906,0.00912,285.5622863769531,81.30000000000003,-1.6443405151367188,1.3250083923339844,2.1269625346176326,-1.6443405151367188,1.3250083923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.06,-5.0,1.0,45.0,14.0,11.0,0.0,0.0,14.17535924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,309.3,0.0,351.8065948486328,0.0,0.0,0.0,18.0,-19.200000000000006,-1.0570640563964844,-4.250411987304688,-3.985307693481445,3.2696018218994136,9.50213623046875,1.090007781982422,4664.240781250001,13.0,58300.0,4660.0,13.0,58200.0,6240.0,7660.0,8.700000000000001,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.9020962715148935,20.548564910888672,-16.787250518798828,11.408843994140625,-11.99179458618164,5864.8095703125,265.62405395507807,237.34913635253903,5.438722610473633,3.339763641357422,3167.30126953125,282.6116943359375,253.87478637695312,1.774566650390625,1.0865249633789062,1548.18408203125,285.971923828125,271.03530883789057,-4.525793075561523,5.974723815917969,290.6968994140625,280.75262451171875,-5.9239749908447275,6.460739135742188,291.99041748046875,285.8717041015625,-1.3141727447509766,0.317169189453125,0.0,-0.015009880065917969,-0.006659269332885742,101846.0,162.0577163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8789939880371085,3.4588603973388667,98810.0,266.8077545166016,286.580078125,0.0,70.3,0.0,0.0,0.0,0.0,287.5773620605469,288.5689697265625,0.00915,285.61317443847656,80.9,-2.0989370346069336,1.1293106079101562,2.3766164946137,-2.0989370346069336,1.1293106079101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.08,-8.0,0.0,53.0,14.0,10.8,0.0,0.0,14.543809413909912,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,310.5,0.0,351.76707458496094,0.0,0.0,0.0,41.0,3.9,-2.096548080444336,-3.5985145568847656,-2.9843788146972656,6.596183776855469,10.51007843017578,-0.6241912841796875,4608.53421875,14.0,58700.0,4610.0,14.0,58600.0,6240.0,7680.0,8.200000000000001,0.0
