Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.2649959847331047,27.48553466796875,-27.54841613769531,12.178630828857422,-19.714488983154297,5873.978515625,265.6591796875,236.37478637695312,7.010469436645508,1.635601043701172,3171.4228515625,280.89138793945307,254.43728637695312,2.232980728149414,0.7885818481445312,1558.1702880859375,285.4080810546875,277.5535430908203,-3.366674423217773,1.0503997802734375,291.69232177734375,280.75498962402344,-1.3277873992919922,-1.2491540908813477,297.0713806152344,284.9947662353516,-0.5360221862792969,-1.2367849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101900.0,165.85279083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262062072753906,-2.4103107452392583,99290.0,228.3702545166016,294.8592529296875,0.0,68.8,0.0,0.0,0.0,0.0,295.1987609863281,295.76788330078125,0.00995,286.9649810791016,57.3,-0.4938411712646485,-1.426788330078125,1.5016990178264678,-0.4938411712646485,-1.426788330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-1.0,4.0,50.0,14.0,6.2,0.0,0.0,15.902526617050171,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,29.20000000000001,333.0,4.625,394.1868896484375,73.0,24.3,18.2,38.0,0.9,3.8081226348876953,-6.88616943359375,-2.1461772918701167,2.531925201416016,7.689950942993164,3.66427230834961,4853.40125,7.0,56900.0,4850.0,7.0,56900.0,6170.0,7540.0,7.300000000000002,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.242421224713325,26.54145050048828,-26.12091064453125,12.702116012573242,-18.13834381103516,5878.8935546875,265.88922119140625,235.06228637695312,6.594734191894531,1.942119598388672,3173.843505859375,281.28152465820307,254.37478637695312,2.0382003784179688,1.1095600128173828,1559.2587890625,285.6062927246094,277.43728637695307,-4.816906929016113,1.4722213745117188,291.54632568359375,282.0163269042969,-1.7334880828857422,-0.7382106781005859,296.6611022949219,283.958984375,0.14181232452392578,-0.7505970001220703,0.0,0.006847858428955078,-0.03293061256408692,101913.0,167.2304983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261137008666992,-2.6120319366455083,99310.0,228.3702545166016,292.6008605957031,0.0,68.9,0.0,0.0,0.0,0.0,293.1987609863281,293.7989501953125,0.00981,286.72735595703125,62.1,0.3625316619873047,-1.3911685943603516,1.4424919816665351,0.3625316619873047,-1.3911685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-2.0,2.0,40.0,14.0,7.1000000000000005,0.0,0.0,15.742976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,329.9000000000001,0.0,382.182373046875,0.0,0.0,0.0,40.0,-5.5,3.868854522705078,-6.484161376953125,-4.190904617309569,2.920141220092773,6.910255432128906,3.7190895080566406,4888.36078125,7.0,56700.0,4890.0,7.0,56700.0,6230.0,7630.0,7.9,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.9196005128324032,24.884540557861328,-24.037193298339844,12.721033096313475,-16.55223274230957,5886.30810546875,266.0528564453125,234.49978637695312,5.880104064941406,1.865863800048828,3180.0390625,281.94097900390625,254.68728637695312,2.8579626083374023,1.448495864868164,1561.4244384765625,285.7955322265625,277.99978637695307,-5.359618186950684,2.8662433624267583,291.5118408203125,283.3462219238281,-3.0130395889282227,1.5755081176757812,296.21246337890625,284.37237548828125,-0.030506134033203125,-0.4806785583496094,0.0,-0.018768310546875,-0.014055967330932615,101934.0,169.24017906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633392333984375,-2.030376434326172,99330.0,228.3702545166016,291.1446838378906,0.0,68.9,0.0,0.0,0.0,0.0,291.7970275878906,292.35089111328125,0.00976,286.66839599609375,67.10000000000001,0.08718585968017578,-1.2439098358154297,1.2522747027687728,0.08718585968017578,-1.2439098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.03,-2.0,0.0,50.0,14.0,8.1,0.0,0.0,16.316678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,329.7000000000001,0.0,374.7073059082031,0.0,0.0,0.0,60.0,-10.4,2.454983711242676,-6.047454833984375,-5.015478134155273,4.053726196289063,6.576162338256836,2.125957489013672,4897.7867187500015,6.0,56700.0,4900.0,6.0,56600.0,6300.0,7700.0,7.0,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.6051823124289513,22.333969116210934,-23.235595703125,11.14405632019043,-18.272287368774414,5886.39013671875,265.89944458007807,232.93728637695312,4.866726875305176,3.051685333251953,3181.285400390625,282.4716491699219,254.68728637695312,2.3137664794921875,1.2295494079589844,1559.9449462890625,285.82568359375,275.68728637695307,-5.470020294189453,2.724069595336914,291.3313903808594,282.9372863769531,-2.0582008361816406,2.7407617568969727,296.4901428222656,283.1247863769531,-0.1996164321899414,-0.3695106506347656,0.0,0.004692554473876953,-0.0033066272735595703,101921.0,168.42250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19731712341308594,-1.3033370971679688,99320.0,228.3702545166016,290.9421081542969,0.0,68.9,0.0,0.0,0.0,0.0,291.7355651855469,292.37713623046875,0.00925,285.8980407714844,62.5,0.1614360809326172,-1.368387222290039,1.377468552440405,0.1614360809326172,-1.368387222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.04,-3.0,1.0,70.0,14.0,8.6,0.0,0.0,15.11140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,327.7000000000001,0.0,373.7789306640625,0.0,0.0,0.0,37.0,-14.9,3.35318374633789,-5.024848937988281,-4.8085899353027335,4.388856887817384,4.883186340332031,2.392223358154297,4862.806875,6.0,56900.0,4860.0,6.0,56900.0,6290.0,7760.0,7.2,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.1365840435028076,21.23086929321289,-22.224475860595703,11.42573356628418,-18.800268173217773,5885.232421875,265.7821044921875,231.12478637695312,5.435690879821777,3.510700225830078,3179.55712890625,283.1329040527344,255.37478637695312,2.134716033935547,1.5769195556640625,1555.0223388671875,285.68603515625,276.2321319580078,-5.535494804382324,2.9586238861083984,291.2913818359375,282.7811584472656,-2.96120834350586,1.718648910522461,295.9649353027344,284.3874053955078,-0.44228363037109375,-0.2962684631347656,0.0,0.023435115814208984,0.012469053268432615,101867.0,163.9360618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275238037109375,-1.410116195678711,99270.0,228.3702545166016,290.3972473144531,0.0,68.8,0.0,0.0,0.0,0.0,291.0640563964844,291.6486511230469,0.00955,286.3802185058594,68.4,-0.2122488021850586,-0.8443078994750977,0.8808091902174056,-0.2122488021850586,-0.8443078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.02,-1.0,1.0,90.0,14.0,8.5,0.0,0.0,15.350271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,326.1,0.0,370.9184875488281,0.0,0.0,0.0,50.0,-7.1000000000000005,3.800037384033203,-4.800294876098633,-4.9019317626953125,3.676324844360352,5.9640960693359375,3.553741455078125,4846.26234375,6.0,57000.0,4850.0,6.0,57000.0,6270.0,7780.0,7.300000000000002,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.6887304335832596,20.59271049499512,-21.170860290527344,10.589242935180664,-18.385528564453125,5885.3095703125,266.2204742431641,231.49978637695312,6.075018882751465,2.0817832946777344,3177.65966796875,283.31243896484375,255.49978637695312,2.278308868408203,1.092121124267578,1552.293212890625,285.6086730957031,275.85215759277344,-4.936576843261719,3.57440185546875,291.3131103515625,282.414794921875,-5.086487770080566,1.3047637939453125,295.19781494140625,285.55799865722656,-1.1085472106933594,0.12508010864257812,0.0,-0.014356613159179688,0.010920286178588869,101836.0,161.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242807388305664,-0.9637622833251952,99250.0,228.3702545166016,290.0281982421875,0.0,68.8,0.0,0.0,0.0,0.0,290.3955993652344,291.0152282714844,0.00981,286.7483367919922,75.9,-1.1348638534545898,-0.04275321960449219,1.1276342337951064,-1.1348638534545898,-0.04275321960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.03,-1.0,1.0,90.0,14.0,9.3,0.0,0.0,15.245435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,321.9000000000001,0.0,369.1096496582031,0.0,0.0,0.0,68.0,-7.9,1.319257736206055,-5.985382080078125,-4.684864044189453,3.0823631286621094,8.770252227783201,2.4135398864746094,4875.11609375,5.0,56800.0,4880.0,5.0,56800.0,6340.0,7860.0,8.1,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.2749130576848984,17.951824188232422,-19.518882751464844,9.212158203125,-16.293947219848633,5880.86767578125,266.1610107421875,232.2909240722656,5.380961418151856,2.3695201873779297,3174.874267578125,283.1150207519531,254.56228637695312,1.638505935668945,1.3516998291015625,1551.0606689453125,285.5064697265625,275.87478637695307,-4.0280303955078125,5.304220199584961,291.4801025390625,281.5622863769531,-5.8698463439941415,1.7484855651855469,294.26611328125,286.4372863769531,-1.010906219482422,-0.005674362182617188,0.0,0.017556190490722656,-0.014942884445190431,101827.0,160.6122817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4730300903320312,0.4305858612060547,99240.0,228.3702545166016,289.3898010253906,0.0,68.8,0.0,0.0,0.0,0.0,289.6213684082031,290.28594970703125,0.00996,286.9997863769531,82.0,-0.8691978454589844,-0.4075517654418945,1.00124938855879,-0.8691978454589844,-0.4075517654418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.03,-1.0,0.0,77.0,14.0,9.5,0.0,0.0,15.210227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,318.5,0.0,365.9545440673828,0.0,0.0,0.0,72.0,-7.6,0.08343505859375,-5.272768020629883,-4.761430740356445,4.106586456298828,9.512611389160156,1.7053356170654297,4850.765,5.0,57000.0,4850.0,5.0,56900.0,6330.0,7780.0,8.200000000000001,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.308585461229086,17.602380752563477,-17.989421844482422,9.243579864501953,-14.623249053955078,5876.8515625,266.2828826904297,233.62478637695312,6.119383811950684,1.8204803466796875,3171.2021484375,283.2221374511719,254.12478637695312,1.9126329421997068,1.5130672454833984,1545.676513671875,286.0345458984375,275.93728637695307,-3.4370088577270512,4.969165802001953,291.3635559082031,281.8122863769531,-6.209211349487305,2.543647766113281,292.4678955078125,286.5622863769531,-0.1140899658203125,-0.06379890441894531,0.0,-0.019278526306152344,0.023825407028198242,101779.0,156.4054946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2963237762451167,1.4219436645507812,99184.9462890625,228.3702545166016,288.3941955566406,0.0,68.8,0.0,0.0,0.0,0.0,288.5737609863281,289.27288818359375,0.00983,286.7497863769531,87.10000000000002,0.09773540496826172,-0.4928216934204102,0.5643247335683554,0.09773540496826172,-0.4928216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.01,0.0,0.0,61.0,14.0,10.6,0.0,0.0,15.648712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,314.8,0.0,360.9181213378906,0.0,0.0,0.0,45.0,-22.0,-0.9949722290039062,-5.151813507080078,-5.209381103515625,4.055278778076172,10.177610397338867,-0.048175811767578125,4822.73171875,5.0,57100.0,4820.0,5.0,57100.0,6360.0,7810.0,8.6,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5801496058702469,17.863271713256836,-15.231292724609375,10.230606079101562,-12.311132431030273,5872.705078125,266.2708282470703,237.87478637695312,4.955626487731934,1.5530338287353516,3168.751953125,283.14434814453125,253.12478637695312,2.4942197799682617,0.5907516479492188,1542.2354736328125,286.86810302734375,272.62478637695307,-3.6712512969970703,5.009544372558594,291.2874755859375,280.99978637695307,-6.777966499328612,3.8857650756835938,291.3829345703125,286.2497863769531,-0.0837259292602539,-0.12857437133789062,0.0,0.02020359039306641,-0.02619171142578125,101750.0,153.8149471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7451343536376958,1.7593879699707031,99160.0,228.3702545166016,287.7212829589844,0.0,68.8,0.0,0.0,0.0,0.0,287.9300231933594,288.6183166503906,0.00966,286.4997863769531,88.80000000000004,0.04315948486328125,-0.5499916076660156,0.5644625346176326,0.04315948486328125,-0.5499916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.01,0.0,0.0,60.0,14.0,11.1,0.0,0.0,14.80035924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,309.2000000000001,0.0,357.4315948486328,0.0,0.0,0.0,44.0,-21.5,-1.9320640563964844,-5.000411987304688,-5.172807693481445,4.832101821899414,9.56463623046875,-0.7849922180175781,4778.16078125,5.0,57400.0,4780.0,5.0,57400.0,6350.0,7870.0,9.4,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3395962715148926,18.486064910888672,-14.537250518798828,13.033843994140625,-12.30429458618164,5872.1533203125,266.24905395507807,244.41163635253903,4.751222610473633,1.8397636413574217,3169.48876953125,282.9241943359375,251.24978637695312,2.837066650390625,0.9615249633789062,1542.18408203125,288.596923828125,266.72280883789057,-2.5882930755615234,5.724723815917969,291.1968994140625,280.37762451171875,-6.7364749908447275,4.648239135742188,291.17791748046875,285.8092041015625,-0.37667274475097656,-0.120330810546875,0.0,-0.015009880065917969,-0.006659269332885742,101741.0,152.9327163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539939880371094,1.5838603973388672,99150.0,228.3702545166016,287.330078125,0.0,68.7,0.0,0.0,0.0,0.0,287.7023620605469,288.3814697265625,0.00944,286.17567443847656,86.7,-0.3489370346069336,-0.6206893920898438,0.6891164946136996,-0.3489370346069336,-0.6206893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.02,-1.0,0.0,69.0,14.0,11.5,0.0,0.0,14.043809413909912,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,306.0,0.0,355.51707458496094,0.0,0.0,0.0,64.0,-4.2,-1.284048080444336,-4.5985145568847665,-3.9218788146972656,5.846183776855469,9.13507843017578,-0.2491912841796875,4763.89421875,5.0,57500.0,4760.0,5.0,57500.0,6370.0,7980.0,9.7,0.0
