Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.7649959847331047,12.11053466796875,-11.673416137695312,7.053630828857423,-8.901988983154297,5863.666015625,264.3466796875,241.81228637695312,9.135469436645508,-7.864398956298827,3165.5166015625,281.39138793945307,249.31228637695312,1.795480728149414,-2.2739181518554688,1560.0140380859375,284.5955810546875,278.0535430908203,-1.4291744232177734,-0.5746002197265625,291.31732177734375,279.87998962402344,-0.5152873992919922,-2.061654090881348,296.2588806152344,287.0572662353516,0.3389778137207031,-0.8617849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101938.0,169.22779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362937927246094,-1.5353107452392578,98860.0,270.9952545166016,293.8592529296875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,294.1987609863281,295.20538330078125,0.011559999999999999,289.2149810791016,69.9,0.6311588287353516,-0.864288330078125,1.0641990178264678,0.6311588287353516,-0.864288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-1.0,2.0,40.0,14.0,2.6,40.0,-18.0,16.02752661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,10.9,329.0,1.625,388.9368896484375,1.0,10.9,4.2,22.0,-8.700000000000001,-2.7543773651123047,-8.57366943359375,-1.8961772918701167,-0.7805747985839844,9.252450942993164,-6.648227691650393,4728.60125,16.0,57800.0,4730.0,16.0,57700.0,6020.0,7430.0,5.300000000000002,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.8049212247133253,11.91645050048828,-13.99591064453125,6.264616012573242,-8.325843811035156,5869.2685546875,264.51422119140625,240.43728637695312,8.719734191894531,-7.307880401611327,3170.562255859375,281.5315246582031,249.87478637695312,1.3507003784179688,-1.7029399871826172,1564.9775390625,284.4812927246094,278.12478637695307,-1.5669069290161133,0.09722137451171876,291.17132568359375,280.51632690429693,-1.1709880828857422,-2.050710678100586,295.0986022949219,286.771484375,-0.10818767547607422,-0.9380970001220704,0.0,0.006847858428955078,-0.03293061256408692,102005.0,175.1992483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861370086669922,-2.2995319366455083,98930.0,270.9952545166016,291.4758605957031,0.0,78.60000000000002,0.0,0.0,0.0,0.0,291.8862609863281,292.7989501953125,0.01074,288.10235595703125,74.8,-0.1374683380126953,-1.3286685943603516,1.3174919816665351,-0.1374683380126953,-1.3286685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-1.0,1.0,40.0,14.0,5.1000000000000005,0.0,0.0,16.242976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,324.4000000000001,0.0,376.432373046875,0.0,0.0,0.0,27.0,-8.1,-2.506145477294922,-8.859161376953125,-1.4409046173095703,-0.07985877990722656,9.722755432128906,-5.4059104919433585,4728.92078125,16.0,57800.0,4730.0,16.0,57800.0,6050.0,7430.0,6.0,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.3571005128324032,12.759540557861328,-14.162193298339846,6.9710330963134775,-6.80223274230957,5876.62060546875,264.9278564453125,239.06228637695312,8.630104064941406,-5.821636199951173,3175.9140625,282.31597900390625,250.62478637695312,2.4204626083374023,-0.05150413513183594,1566.4244384765625,284.4830322265625,279.43728637695307,0.1403818130493164,2.4287433624267583,291.1993408203125,281.5337219238281,-0.6380395889282227,0.13800811767578125,294.14996337890625,287.37237548828125,-0.3430061340332031,-0.4181785583496094,0.0,-0.018768310546875,-0.014055967330932615,102018.0,176.77142906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820892333984375,-1.280376434326172,98950.0,270.9952545166016,289.9571838378906,0.0,78.60000000000002,0.0,0.0,0.0,0.0,290.2345275878906,291.16339111328125,0.01064,287.98089599609375,83.60000000000002,-0.4128141403198242,-0.6189098358154297,0.7522747027687728,-0.4128141403198242,-0.6189098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.02,0.0,0.0,50.0,14.0,6.7,0.0,0.0,17.191678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,322.9000000000001,0.0,368.8323059082031,0.0,0.0,0.0,32.0,0.2,-2.0450162887573238,-7.172454833984375,0.17202186584472656,1.3037261962890625,10.076162338256836,-5.561542510986328,4728.98671875,16.0,57900.0,4730.0,16.0,57800.0,6140.0,7490.0,6.3000000000000025,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2301823124289517,11.271469116210938,-15.048095703125,6.33155632019043,-6.522287368774414,5876.01513671875,265.02444458007807,237.31228637695312,8.679226875305176,-5.698314666748048,3175.566650390625,282.3466491699219,250.24978637695312,2.0637664794921875,-0.020450592041015625,1563.5074462890625,284.57568359375,277.81228637695307,-1.4075202941894531,1.911569595336914,290.9563903808594,280.24978637695307,-2.0582008361816406,-0.1967382431030273,293.8026428222656,287.3122863769531,-0.9496164321899414,-0.8695106506347656,0.0,0.004692554473876953,-0.0033066272735595703,102000.0,175.23500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947317123413086,-1.8033370971679688,98930.0,270.9952545166016,289.0671081542969,0.0,78.60000000000002,0.0,0.0,0.0,0.0,289.4230651855469,290.31463623046875,0.01048,287.7105407714844,86.9,-0.9635639190673828,-1.055887222290039,1.439968552440405,-0.9635639190673828,-1.055887222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,-2.0,1.0,60.0,14.0,7.4,0.0,0.0,15.86140489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,316.8,0.0,364.2789306640625,0.0,0.0,0.0,41.0,-5.2,-2.4593162536621094,-7.649848937988281,-1.0585899353027344,1.2638568878173828,11.133186340332033,-5.170276641845703,4717.4468750000015,16.0,57900.0,4720.0,16.0,57900.0,6130.0,7470.0,6.9,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9490840435028085,9.79336929321289,-15.411975860595705,5.05073356628418,-5.8002681732177725,5877.888671875,265.5946044921875,234.68728637695312,7.435690879821777,-4.926799774169922,3174.68212890625,282.2579040527344,248.99978637695312,2.072216033935547,1.0144195556640625,1561.5223388671875,284.74853515625,277.6696319580078,-2.535494804382324,2.4586238861083984,290.7913818359375,280.34365844726557,-3.27370834350586,0.2811489105224609,293.5274353027344,287.3249053955078,-0.8172836303710938,-0.5462684631347656,0.0,-0.039064884185791016,0.012469053268432615,101982.0,173.65481185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352523803710937,-1.285116195678711,98910.0,270.9952545166016,288.3347473144531,0.0,78.60000000000002,0.0,0.0,0.0,0.0,288.6265563964844,289.5861511230469,0.01027,287.3802185058594,88.5,-0.6497488021850586,-0.9693078994750975,1.1933091902174056,-0.6497488021850586,-0.9693078994750975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.03,-1.0,0.0,70.0,14.0,8.700000000000001,0.0,0.0,15.600271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,314.8,0.0,360.5434875488281,0.0,0.0,0.0,46.0,-13.7,-3.262462615966797,-7.050294876098633,-2.5894317626953125,1.926324844360352,10.276596069335938,-4.758758544921875,4758.82234375,13.0,57600.0,4760.0,13.0,57600.0,6190.0,7510.0,7.9,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.12623043358326,10.530210494995117,-16.358360290527347,5.339242935180664,-5.573028564453125,5877.9345703125,265.5954742431641,233.37478637695312,7.075018882751465,-4.1682167053222665,3175.25341796875,282.12493896484375,248.81228637695312,2.278308868408203,0.7796211242675781,1561.230712890625,284.9836730957031,277.10215759277344,-3.4365768432617188,2.88690185546875,290.8756103515625,280.539794921875,-3.7739877700805664,0.8672637939453125,293.32281494140625,286.55799865722656,-0.9210472106933594,-0.6249198913574219,0.0,-0.014356613159179688,0.010920286178588869,101977.0,173.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430307388305664,-1.213762283325195,98910.0,270.9952545166016,287.6531982421875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,287.9580993652344,288.8902282714844,0.00989,286.8108367919922,89.7,-0.7598638534545898,-1.1677532196044922,1.3776342337951064,-0.7598638534545898,-1.1677532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,-1.0,0.0,60.0,14.0,9.8,0.0,0.0,15.245435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,311.9000000000001,0.0,356.9846496582031,0.0,0.0,0.0,54.0,-17.0,-2.9307422637939453,-6.985382080078125,-3.309864044189453,3.3948631286621094,10.207752227783203,-3.898960113525391,4758.23609375,13.0,57600.0,4760.0,13.0,57600.0,6190.0,7500.0,8.8,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.0874130576848984,10.951824188232422,-17.893882751464844,6.024658203125,-5.293947219848633,5875.55517578125,265.4735107421875,232.7909240722656,6.318461418151856,-2.7554798126220703,3173.061767578125,282.3025207519531,249.31228637695312,1.388505935668945,0.7266998291015625,1557.0606689453125,285.2564697265625,276.74978637695307,-5.1530303955078125,3.9292201995849614,291.1051025390625,280.49978637695307,-4.8698463439941415,1.8734855651855469,292.82861328125,286.1872863769531,-1.260906219482422,-0.5056743621826172,0.0,0.017556190490722656,-0.014942884445190431,101929.0,168.7997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8480300903320312,-1.319414138793945,98850.0,270.9952545166016,287.2648010253906,0.0,78.5,0.0,0.0,0.0,0.0,287.7463684082031,288.72344970703125,0.00958,286.3122863769531,86.9,-1.0566978454589844,-1.1575517654418943,1.56374938855879,-1.0566978454589844,-1.1575517654418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.05,-2.0,0.0,63.0,14.0,10.2,0.0,0.0,14.835227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,311.0,0.0,355.3295440673828,0.0,0.0,0.0,62.0,-20.5,-2.91656494140625,-6.585268020629883,-5.011430740356445,5.294086456298828,10.450111389160156,-2.4821643829345703,4744.845,13.0,57700.0,4740.0,13.0,57700.0,6180.0,7490.0,8.9,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.9960854612290864,11.602380752563475,-19.926921844482425,6.681079864501952,-7.248249053955077,5874.7890625,265.6578826904297,233.49978637695312,5.806883811950684,-1.9920196533203125,3171.6708984375,282.4721374511719,249.37478637695312,1.225132942199707,0.8255672454833984,1554.989013671875,285.4095458984375,276.18728637695307,-5.812008857727051,4.594165802001953,290.9885559082031,279.93728637695307,-5.959211349487305,2.543647766113281,291.7178955078125,286.5622863769531,-1.1765899658203125,0.06120109558105469,0.0,-0.019278526306152344,0.023825407028198242,101912.0,167.5617446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421323776245117,0.8594436645507812,98844.9462890625,270.9952545166016,286.9566955566406,0.0,78.5,0.0,0.0,0.0,0.0,287.4487609863281,288.39788818359375,0.00941,286.0622863769531,86.0,-1.1522645950317385,-0.6803216934204102,1.3768247335683554,-1.1522645950317385,-0.6803216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,-2.0,0.0,68.0,14.0,10.8,0.0,0.0,14.648712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,309.6,0.0,353.5431213378906,0.0,0.0,0.0,66.0,-30.1,-3.994972229003906,-5.714313507080077,-6.021881103515625,4.680278778076172,10.990110397338867,-3.298175811767578,4743.29171875,13.0,57700.0,4740.0,13.0,57700.0,6200.0,7540.0,9.2,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.392649605870247,12.488271713256836,-19.54379272460937,8.730606079101562,-9.748632431030273,5871.455078125,265.5833282470703,235.06228637695312,5.330626487731934,-0.6969661712646484,3170.001953125,282.20684814453125,249.06228637695312,1.1817197799682615,1.4032516479492188,1555.9229736328125,285.36810302734375,275.74978637695307,-5.67125129699707,6.884544372558594,290.9124755859375,279.68728637695307,-7.027966499328612,3.3857650756835938,291.3829345703125,286.4997863769531,-1.0837259292602541,-0.06607437133789062,0.0,-0.0422964096069336,-0.02619171142578125,101929.0,168.9711971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745134353637695,1.1968879699707031,98860.0,270.9952545166016,286.4712829589844,0.0,78.5,0.0,0.0,0.0,0.0,286.9300231933594,287.9308166503906,0.0093,285.8747863769531,88.4,-0.9568405151367188,-1.2999916076660156,1.5644625346176326,-0.9568405151367188,-1.2999916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.05,-2.0,0.0,63.0,14.0,11.2,0.0,0.0,14.67535924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,307.4000000000001,0.0,351.1815948486328,0.0,0.0,0.0,90.0,-28.20000000000001,-3.869564056396485,-4.812911987304688,-6.672807693481445,6.644601821899414,10.37713623046875,-2.597492218017578,4716.80078125,13.0,57900.0,4720.0,13.0,57900.0,6190.0,7550.0,9.3,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.9645962715148926,13.798564910888672,-21.537250518798828,8.971343994140625,-11.92929458618164,5872.6220703125,265.68655395507807,236.16163635253903,6.126222610473633,0.15226364135742188,3169.30126953125,282.6741943359375,249.93728637695312,1.462066650390625,1.8990249633789065,1553.49658203125,285.659423828125,276.47280883789057,-5.400793075561523,7.662223815917969,290.8218994140625,280.00262451171875,-8.236474990844728,3.773239135742188,291.24041748046875,286.4342041015625,-1.5016727447509766,0.004669189453125,0.0,-0.015009880065917969,-0.006659269332885742,101894.0,166.2139663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1914939880371085,2.6463603973388667,98830.0,270.9952545166016,286.205078125,0.0,78.4,0.0,0.0,0.0,0.0,286.8273620605469,287.8189697265625,0.00919,285.67567443847656,87.4,-1.4114370346069336,-1.1831893920898438,1.8141164946137,-1.4114370346069336,-1.1831893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.06,-4.0,0.0,65.0,14.0,11.5,0.0,0.0,15.043809413909912,4.125,0.0,0.0,4.125,--,--,--,--,--,281.8,0.0,307.9000000000001,0.0,349.89207458496094,0.0,0.0,0.0,91.0,-34.800000000000004,-4.034048080444337,-3.9735145568847656,-6.7343788146972665,6.721183776855469,11.57257843017578,-3.1866912841796875,4745.09421875,12.0,57700.0,4750.0,12.0,57700.0,6190.0,7560.0,9.4,0.0
