Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,2.4524959847331047,13.17303466796875,-12.985916137695312,7.053630828857423,-6.776988983154298,5869.509765625,264.5966796875,240.56228637695312,8.385469436645508,-8.551898956298826,3169.6416015625,281.5163879394531,247.49978637695312,2.545480728149414,-2.1489181518554688,1561.7015380859375,285.4080810546875,278.5535430908203,-1.7416744232177734,-3.0121002197265625,292.19232177734375,278.75498962402344,-2.3902873992919917,-1.8116540908813483,297.1963806152344,284.1197662353516,-0.6610221862792969,-0.2367849349975586,0.0,-0.006285667419433594,-0.006344318389892578,101913.0,167.00904083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01370620727539,0.027189254760742188,98460.0,303.6202545166016,294.6717529296875,0.0,28.3,0.0,0.0,0.0,0.0,295.1987609863281,296.51788330078125,0.008310000000000001,284.1524810791016,46.40000000000001,-1.1188411712646484,0.198211669921875,1.1266990178264678,-1.1188411712646484,0.198211669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,40.0,4.0,6.5,0.0,0.0,15.652526617050171,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,9.0,330.9000000000001,1.125,397.5618896484375,0.0,9.0,2.2,30.0,-3.2,-4.066877365112306,-8.32366943359375,-0.6461772918701172,-2.8430747985839844,11.064950942993164,-9.02322769165039,4746.04125,15.0,57700.0,4750.0,15.0,57600.0,6050.0,7440.0,6.9,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.3674212247133255,13.91645050048828,-16.93341064453125,5.827116012573242,-6.388343811035156,5873.0810546875,264.63922119140625,239.18728637695312,7.844734191894531,-7.995380401611327,3172.812255859375,281.5940246582031,247.56228637695312,1.7257003784179688,-1.6404399871826172,1564.9775390625,285.2937927246094,278.68728637695307,-2.5044069290161133,-2.340278625488281,291.92132568359375,279.76632690429693,-3.2334880828857417,-1.550710678100586,295.4111022949219,286.333984375,-0.17068767547607422,-0.1255970001220703,0.0,0.006847858428955078,0.029569387435913086,101968.0,171.8867483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636137008666992,-0.3620319366455078,98520.0,303.6202545166016,291.3508605957031,0.0,30.0,0.0,0.0,0.0,0.0,291.9487609863281,293.1739501953125,0.00964,286.35235595703125,64.4,-0.07496833801269531,-0.2036685943603516,0.19249198166653514,-0.07496833801269531,-0.2036685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,60.0,4.0,6.1000000000000005,0.0,0.0,16.367976427078247,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,325.5,0.0,379.807373046875,0.0,0.0,0.0,16.0,-19.9,-4.256145477294922,-7.984161376953125,-2.8159046173095703,-1.6423587799072266,10.035255432128906,-8.155910491943361,4750.280781250001,15.0,57700.0,4750.0,15.0,57600.0,6070.0,7430.0,6.4,0.0
2,0,2018,8,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.8571005128324032,14.009540557861328,-18.099693298339844,6.0960330963134775,-5.42723274230957,5880.15185546875,265.1153564453125,237.56228637695312,8.317604064941406,-6.884136199951173,3177.0390625,282.19097900390625,247.49978637695312,2.0454626083374023,-0.364004135131836,1566.2056884765625,285.1080322265625,278.99978637695307,-2.797118186950684,-0.07125663757324219,291.6993408203125,280.47122192382807,-3.5130395889282227,0.26300811767578125,294.27496337890625,286.68487548828125,-0.4055061340332031,-0.16817855834960938,0.0,-0.018768310546875,-0.014055967330932615,101989.0,174.14642906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883392333984375,-0.2803764343261719,98550.0,303.6202545166016,289.4571838378906,0.0,31.5,0.0,0.0,0.0,0.0,290.1095275878906,291.35089111328125,0.00977,286.54339599609375,72.9,-0.7253141403198242,-0.3689098358154297,0.8147747027687728,-0.7253141403198242,-0.3689098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,70.0,4.0,7.5,0.0,0.0,16.441678762435913,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,321.6,0.0,370.0823059082031,0.0,0.0,0.0,34.0,-20.8,-3.7950162887573238,-6.922454833984375,-2.640478134155273,0.3662261962890625,10.638662338256836,-7.686542510986327,4771.7867187500015,14.0,57600.0,4770.0,14.0,57500.0,6160.0,7510.0,7.300000000000002,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7926823124289513,12.771469116210938,-19.110595703125,5.76905632019043,-5.272287368774414,5880.64013671875,265.14944458007807,235.74978637695312,8.366726875305176,-6.448314666748048,3176.660400390625,282.4716491699219,249.06228637695312,2.0637664794921875,-0.7079505920410156,1562.9449462890625,285.13818359375,276.49978637695307,-4.595020294189453,0.911569595336914,291.3938903808594,279.49978637695307,-4.3707008361816415,0.24076175689697266,293.4901428222656,286.6247863769531,-0.8871164321899414,-0.4945106506347656,0.0,0.004692554473876953,-0.0033066272735595703,101971.0,172.73500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947317123413086,-0.9283370971679688,98540.0,303.6202545166016,288.3171081542969,0.0,32.9,0.0,0.0,0.0,0.0,288.9855651855469,290.25213623046875,0.00976,286.5855407714844,78.80000000000003,-1.3385639190673828,-0.6183872222900391,1.502468552440405,-1.3385639190673828,-0.6183872222900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,70.0,4.0,8.200000000000001,0.0,0.0,14.73640489578247,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,313.9000000000001,0.0,364.2789306640625,0.0,0.0,0.0,63.0,-24.9,-3.834316253662109,-7.399848937988281,-3.6835899353027344,1.2638568878173828,11.508186340332033,-6.545276641845702,4774.966875,14.0,57500.0,4780.0,14.0,57500.0,6150.0,7470.0,7.800000000000002,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.324084043502808,11.16836929321289,-19.411975860595703,5.05073356628418,-5.487768173217773,5880.638671875,265.2821044921875,234.74978637695312,7.373190879821777,-5.614299774169922,3175.90087890625,282.5704040527344,249.18728637695312,1.6972160339355469,0.3894195556640625,1560.4598388671875,285.24853515625,277.3571319580078,-5.597994804382324,2.3336238861083984,291.2288818359375,280.03115844726557,-5.6487083435058585,-0.09385108947753906,292.7149353027344,286.7624053955078,-0.8172836303710938,0.016231536865234375,0.0,-0.039064884185791016,0.012469053268432615,101951.0,171.0610618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352523803710937,-0.7226161956787109,98520.0,303.6202545166016,287.5847473144531,0.0,34.1,0.0,0.0,0.0,0.0,288.2515563964844,289.5236511230469,0.009729999999999999,286.5052185058594,81.9,-1.2747488021850586,-0.2818078994750977,1.3183091902174056,-1.2747488021850586,-0.2818078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,8.8,0.0,0.0,15.350271105766295,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,313.8,0.0,360.6684875488281,0.0,0.0,0.0,81.0,-31.9,-4.324962615966797,-7.050294876098633,-5.5894317626953125,1.5513248443603516,11.651596069335938,-5.696258544921875,4780.02234375,13.0,57500.0,4780.0,13.0,57500.0,6150.0,7460.0,8.200000000000001,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.31373043358326,11.092710494995117,-19.045860290527344,6.026742935180664,-6.073028564453125,5882.1220703125,265.4704742431641,234.43728637695312,6.700018882751465,-5.1682167053222665,3177.09716796875,282.43743896484375,250.43728637695312,1.5283088684082031,-0.032878875732421875,1560.324462890625,285.6711730957031,277.10215759277344,-4.874076843261719,2.94940185546875,291.0006103515625,280.539794921875,-7.023987770080566,-0.1327362060546875,292.01031494140625,286.87049865722656,-0.7960472106933594,0.3750801086425781,0.0,-0.014356613159179688,0.010920286178588869,101955.0,171.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6803073883056636,0.2237377166748047,98520.0,303.6202545166016,286.7781982421875,0.0,35.0,0.0,0.0,0.0,0.0,287.5205993652344,288.7652282714844,0.0096,286.3108367919922,84.80000000000003,-1.1973638534545898,0.2072467803955078,1.1901342337951064,-1.1973638534545898,0.2072467803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,9.7,0.0,0.0,15.370435506105425,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,312.1,0.0,356.7346496582031,0.0,0.0,0.0,76.0,-38.5,-4.680742263793945,-6.860382080078125,-5.997364044189452,1.0198631286621094,11.395252227783205,-5.773960113525393,4797.11609375,12.0,57400.0,4800.0,12.0,57400.0,6180.0,7500.0,8.5,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.5874130576848984,11.201824188232422,-20.018882751464844,6.462158203125,-6.981447219848633,5878.11767578125,265.4735107421875,234.9159240722656,5.818461418151856,-3.8804798126220703,3173.593017578125,282.3650207519531,250.81228637695312,1.076005935668945,0.1641998291015625,1556.6231689453125,285.8814697265625,277.81228637695307,-5.0280303955078125,4.866720199584961,290.9801025390625,280.56228637695307,-8.119846343994139,0.7484855651855469,291.64111328125,286.9997863769531,-0.948406219482422,0.5568256378173828,0.0,0.017556190490722656,-0.014942884445190431,101912.0,167.6435317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9105300903320312,1.180585861206055,98480.0,303.6202545166016,286.2023010253906,0.0,35.80000000000001,0.0,0.0,0.0,0.0,286.9963684082031,288.28594970703125,0.00951,286.1872863769531,85.9,-1.2441978454589844,0.4049482345581055,1.25124938855879,-1.2441978454589844,0.4049482345581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,53.0,4.0,9.9,0.0,0.0,15.585227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,311.6,0.0,353.8295440673828,0.0,0.0,0.0,75.0,-39.2,-5.10406494140625,-5.960268020629883,-6.136430740356445,3.044086456298828,10.637611389160156,-5.29466438293457,4789.485,12.0,57400.0,4790.0,12.0,57400.0,6170.0,7500.0,8.4,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1210854612290864,11.852380752563475,-22.676921844482425,6.931079864501952,-9.810749053955078,5876.4453125,265.4703826904297,236.12478637695312,5.556883811950684,-3.2420196533203125,3171.2958984375,282.6596374511719,250.87478637695312,0.787632942199707,0.20056724548339844,1553.645263671875,285.7845458984375,278.93728637695307,-5.562008857727051,6.031665802001952,290.9885559082031,280.18728637695307,-8.709211349487305,2.293647766113281,291.1553955078125,286.7497863769531,-0.6140899658203125,0.6237010955810547,0.0,-0.019278526306152344,0.023825407028198242,101877.0,164.7492446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171323776245116,2.609443664550781,98444.9462890625,303.6202545166016,285.7066955566406,0.0,36.3,0.0,0.0,0.0,0.0,286.5737609863281,287.83538818359375,0.009309999999999999,285.8122863769531,85.5,-0.7147645950317383,0.3821783065795897,0.8143247335683554,-0.7147645950317383,0.3821783065795897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,-1.0,54.0,4.0,10.3,0.0,0.0,15.773712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,310.9000000000001,0.0,351.4181213378906,0.0,0.0,0.0,53.0,-55.5,-5.869972229003906,-4.839313507080078,-7.084381103515625,4.742778778076172,10.427610397338867,-6.173175811767577,4785.61171875,12.0,57400.0,4790.0,12.0,57400.0,6170.0,7510.0,8.6,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.017649605870247,12.175771713256836,-22.54379272460937,8.168106079101562,-11.748632431030273,5873.955078125,265.3958282470703,236.99978637695312,5.455626487731934,-2.3219661712646484,3171.001953125,282.39434814453125,250.74978637695312,0.4317197799682617,0.9657516479492188,1554.5167236328125,286.05560302734375,278.18728637695307,-5.23375129699707,7.134544372558594,290.9749755859375,279.87478637695307,-8.277966499328612,4.448265075683594,290.7579345703125,285.7497863769531,-0.5837259292602539,0.3714256286621094,0.0,0.02020359039306641,-0.02619171142578125,101891.0,165.7836971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620134353637695,2.759387969970703,98450.0,303.6202545166016,284.9712829589844,0.0,36.8,0.0,0.0,0.0,0.0,285.9300231933594,287.2433166503906,0.008820000000000001,284.9997863769531,82.7,-0.5818405151367188,0.012508392333984377,0.5644625346176326,-0.5818405151367188,0.012508392333984377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,53.0,4.0,11.3,0.0,0.0,15.55035924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,308.7000000000001,0.0,347.8065948486328,0.0,0.0,0.0,48.0,-41.5,-5.8695640563964835,-4.000411987304688,-6.235307693481445,6.707101821899414,10.75213623046875,-5.847492218017577,4754.88078125,12.0,57600.0,4750.0,12.0,57600.0,6160.0,7520.0,8.9,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.1520962715148935,13.298564910888672,-23.724750518798828,9.158843994140623,-14.11679458618164,5877.1220703125,265.56155395507807,236.97413635253903,5.563722610473633,-1.785236358642578,3172.20751953125,282.5491943359375,250.24978637695312,0.837066650390625,1.6490249633789062,1553.52783203125,286.909423828125,276.84780883789057,-3.5257930755615234,7.287223815917969,291.1968994140625,281.75262451171875,-5.298974990844727,6.210739135742188,290.67791748046875,285.6217041015625,-1.2516727447509766,0.317169189453125,0.0,-0.015009880065917969,-0.006659269332885742,101859.0,163.0577163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5664939880371085,3.1463603973388667,98420.0,303.6202545166016,284.642578125,0.0,37.1,0.0,0.0,0.0,0.0,285.7648620605469,287.0689697265625,0.00856,284.55067443847656,80.30000000000003,-1.2864370346069336,0.00431060791015625,1.2516164946136996,-1.2864370346069336,0.00431060791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,50.0,4.0,12.0,0.0,0.0,15.668809413909912,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,310.4000000000001,0.0,346.01707458496094,0.0,0.0,0.0,50.0,-4.3,-5.284048080444336,-3.0985145568847656,-2.7343788146972656,7.346183776855469,10.07257843017578,-5.936691284179688,4794.21421875,12.0,57400.0,4790.0,12.0,57300.0,6190.0,7580.0,8.0,0.0
