Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.2024959847331065,0.67303466796875,-21.985916137695312,0.11613082885742188,-15.901988983154295,5904.947265625,267.6591796875,259.49978637695307,4.510469436645508,-6.176898956298827,3184.8916015625,283.2663879394531,268.62478637695307,1.170480728149414,-1.3364181518554688,1549.5452880859375,289.0955810546875,287.4910430908203,-0.9916744232177734,-5.8246002197265625,295.75482177734375,290.50498962402344,-0.5777873992919922,-5.999154090881348,301.8838806152344,291.8072662353516,0.3389778137207031,-3.924284934997559,0.0,-0.006285667419433594,-0.006344318389892578,101505.0,131.9777908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362937927246093,-4.285310745239259,101310.0,16.651504516601562,300.4842529296875,0.0,91.6,0.0,0.0,0.0,0.0,300.9487609863281,299.83038330078125,0.018369999999999997,297.0274810791016,75.8,0.3811588287353516,-1.739288330078125,1.7516990178264678,0.3811588287353516,-1.739288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.05,-2.0,11.0,0.0,8.0,-4.3,1620.0,-9.0,41.40252661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,26.4,403.4,4.375,429.9368896484375,41.0,23.6,17.1,5.0,5.8000000000000025,-2.6918773651123047,-11.13616943359375,-1.0211772918701172,-4.0305747985839835,4.502450942993164,-2.08572769165039,5031.16125,50.0,55800.0,5030.0,50.0,55800.0,6590.0,8050.0,-1.3,170.0
1,0,2018,8,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.117421224713325,-0.3960494995117188,-20.12091064453125,-0.4853839874267578,-14.825843811035154,5908.5810546875,267.95172119140625,259.93728637695307,3.2197341918945312,-7.307880401611327,3186.781005859375,283.3440246582031,269.06228637695307,-0.27429962158203125,-1.5779399871826172,1551.7900390625,289.0437927246094,286.8747863769531,-2.0669069290161133,-3.777778625488281,295.42132568359375,289.8288269042969,-1.8584880828857424,-5.488210678100586,301.2236022949219,293.083984375,-0.23318767547607425,-4.50059700012207,0.0,0.006847858428955078,0.029569387435913086,101550.0,135.69924831390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261137008666992,-4.612031936645508,101360.0,16.651504516601562,299.2883605957031,0.0,92.2,0.0,0.0,0.0,0.0,299.5737609863281,298.4864501953125,0.018060000000000003,296.78985595703125,82.0,-0.012468338012695312,-1.5786685943603516,1.5674919816665351,-0.012468338012695312,-1.5786685943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.05,-2.0,7.0,30.0,8.0,-3.6,1420.0,-21.0,41.992976427078254,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,399.3,0.0,423.057373046875,0.0,0.0,0.0,9.0,9.2,-5.193645477294922,-10.046661376953123,-1.9409046173095703,-3.4548587799072266,3.972755432128906,-2.96841049194336,5062.52078125,47.0,55600.0,5060.0,47.0,55600.0,6610.0,8030.0,-1.8,540.0
2,0,2018,8,24,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.294600512832403,-1.427959442138672,-18.537193298339844,-0.27896690368652344,-14.17723274230957,5910.90185546875,267.8653564453125,260.18728637695307,2.8176040649414062,-7.634136199951173,3190.4453125,283.06597900390625,269.87478637695307,-0.9545373916625975,-1.551504135131836,1555.4869384765625,288.9205322265625,286.8747863769531,-1.6096181869506836,-3.1962566375732417,294.6993408203125,290.1587219238281,-3.0130395889282227,-5.486991882324219,300.27496337890625,292.37237548828125,-2.030506134033203,-6.9181785583496085,0.0,-0.018768310546875,-0.014055967330932615,101628.0,141.92767906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820892333984375,-6.655376434326173,101440.0,16.651504516601562,298.3321838378906,0.0,92.4,0.0,0.0,0.0,0.0,298.8595275878906,297.66339111328125,0.016730000000000002,295.54339599609375,79.80000000000003,-0.4128141403198242,-2.1814098358154297,2.1897747027687733,-0.4128141403198242,-2.1814098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.11,-7.0,30.0,60.0,8.0,-1.8,540.0,-33.0,41.691678762435906,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,395.0,0.0,417.8323059082031,0.0,0.0,0.0,12.0,0.0,-3.9200162887573238,-11.609954833984375,-2.327978134155273,-2.696273803710937,5.076162338256836,-1.811542510986328,5041.54671875,50.0,55800.0,5040.0,50.0,55800.0,6610.0,8020.0,-0.5,80.0
3,0,2018,8,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.292682312428951,-1.7910308837890625,-16.173095703125,-0.9184436798095704,-12.647287368774414,5915.32763671875,267.83694458007807,260.24978637695307,2.241726875305176,-8.323314666748049,3194.441650390625,283.3466491699219,268.74978637695307,-1.1862335205078125,-2.457950592041016,1558.5699462890625,289.20068359375,284.8122863769531,-1.4075202941894531,-2.213430404663086,294.8938903808594,288.5622863769531,-3.8082008361816406,-3.0717382431030287,299.6776428222656,291.3747863769531,-3.762116432189941,-6.494510650634768,0.0,0.004692554473876953,-0.0033066272735595703,101681.0,146.23500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1348171234130864,-5.990837097167969,101490.0,16.651504516601562,297.3796081542969,0.0,92.6,0.0,0.0,0.0,0.0,297.8605651855469,296.62713623046875,0.01618,294.9605407714844,81.30000000000003,-0.7760639190673828,-1.805887222290039,2.002468552440405,-0.7760639190673828,-1.805887222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.09,-5.0,14.0,50.0,8.0,-0.8,110.0,-92.0,38.11140489578247,0.0,0.0,35.625,35.625,--,--,--,--,--,280.8,0.0,385.1,0.0,412.5289306640625,0.0,0.0,0.0,21.0,1.4,-5.9593162536621085,-10.33734893798828,-2.3085899353027344,-0.6736431121826172,5.695686340332031,-3.482776641845703,5042.006875,50.0,55800.0,5040.0,50.0,55800.0,6610.0,8050.0,0.7000000000000001,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.2615840435028085,0.4183692932128906,-17.911975860595703,0.6132335662841797,-11.112768173217773,5909.701171875,267.8446044921875,259.24978637695307,1.7481908798217771,-8.426799774169924,3189.65087890625,283.2579040527344,268.18728637695307,-2.115283966064453,-2.298080444335937,1554.3035888671875,289.06103515625,284.6071319580078,-1.3479948043823242,-1.3538761138916016,294.6038818359375,288.9061584472656,-4.8362083435058585,-1.468851089477539,299.0899353027344,291.3249053955078,-4.879783630371094,-5.796268463134768,0.0,0.023435115814208984,0.012469053268432615,101651.0,143.3735618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9775238037109375,-5.472616195678711,101460.0,16.651504516601562,296.6472473144531,0.0,92.8,0.0,0.0,0.0,0.0,297.1265563964844,295.8986511230469,0.0158,294.5677185058594,83.7,-1.0247488021850586,-1.8443078994750977,2.1308091902174056,-1.0247488021850586,-1.8443078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.11,-7.0,16.0,50.0,8.0,0.0,10.0,-76.0,36.975271105766296,0.0,0.0,79.125,79.125,24100.0,11214.020793914795,10368.175155639648,24100.0,12389.7158203125,268.5,0.0,381.6,0.0,408.4184875488281,0.0,0.0,0.0,30.0,3.9,-7.012462615966798,-9.362794876098633,-2.7144317626953125,1.0513248443603516,6.1515960693359375,-4.321258544921875,5039.86234375,47.0,55800.0,5040.0,47.0,55800.0,6620.0,8090.0,1.2000000000000002,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.06373043358326,-1.5322895050048828,-18.045860290527344,2.714242935180664,-10.448028564453123,5905.2158203125,268.0954742431641,258.56228637695307,1.2625188827514648,-8.043216705322267,3184.56591796875,283.12493896484375,267.87478637695307,-2.409191131591797,-1.532878875732422,1549.324462890625,289.3586730957031,283.91465759277344,-1.9365768432617188,-0.30059814453125,294.3756103515625,289.227294921875,-5.086487770080566,0.3047637939453125,298.76031494140625,291.05799865722656,-5.4210472106933585,-4.624919891357422,0.0,-0.014356613159179688,0.010920286178588869,101602.0,138.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.492807388305664,-4.651262283325195,101410.0,16.651504516601562,296.0281982421875,0.0,92.9,0.0,0.0,0.0,0.0,296.4580993652344,295.3277282714844,0.015330000000000003,294.1233367919922,84.0,-0.9473638534545898,-1.6677532196044922,1.9401342337951064,-0.9473638534545898,-1.6677532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.09,-5.0,11.0,60.0,8.0,1.1,0.0,0.0,36.12043550610542,0.0,0.0,32.0,32.0,--,--,--,--,--,281.9000000000001,0.0,378.5,0.0,404.9846496582031,0.0,0.0,0.0,34.0,7.7,-7.930742263793945,-8.047882080078125,-2.747364044189453,2.5198631286621094,6.332752227783202,-5.0239601135253915,5054.31609375,49.0,55600.0,5050.0,49.0,55600.0,6690.0,8190.0,1.3,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.0249130576848975,-2.360675811767578,-15.581382751464846,4.462158203125,-11.106447219848633,5902.21142578125,268.0985107421875,257.72842407226557,0.2559614181518555,-7.69297981262207,3180.593017578125,283.3650207519531,267.56228637695307,-1.923994064331055,-1.2733001708984375,1545.3731689453125,289.5689697265625,283.3122863769531,-3.5280303955078125,0.6167201995849609,294.2926025390625,289.2497863769531,-3.9948463439941406,1.3734855651855469,298.45361328125,290.9372863769531,-4.760906219482422,-3.5056743621826167,0.0,0.017556190490722656,-0.014942884445190431,101560.0,135.1747817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7855300903320312,-3.881914138793945,101370.0,16.651504516601562,295.5148010253906,0.0,93.0,0.0,0.0,0.0,0.0,295.8713684082031,294.72344970703125,0.0153,294.0622863769531,87.2,-0.4941978454589844,-1.5950517654418943,1.62624938855879,-0.4941978454589844,-1.5950517654418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.07,-3.0,5.0,52.0,8.0,1.3,0.0,0.0,35.710227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,375.8,0.0,402.3295440673828,0.0,0.0,0.0,26.0,2.8000000000000003,-8.91656494140625,-6.085268020629883,-2.5114307403564453,2.919086456298828,4.575111389160156,-5.73216438293457,5055.965,48.0,55600.0,5060.0,48.0,55600.0,6690.0,8200.0,1.4,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.5585854612290864,-2.7726192474365234,-12.551921844482422,5.931079864501952,-11.310749053955078,5899.0703125,268.1578826904297,256.87478637695307,-0.6931161880493164,-6.9920196533203125,3177.2958984375,283.6596374511719,266.99978637695307,-1.7123670578002932,-0.9244327545166016,1541.489013671875,289.6595458984375,282.4997863769531,-4.749508857727051,2.219165802001953,294.5510559082031,288.3747863769531,-3.7717113494873047,1.9186477661132808,298.4053955078125,290.6872863769531,-4.1140899658203125,-2.6887989044189453,0.0,-0.019278526306152344,0.023825407028198242,101512.0,131.0617446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3588237762451167,-3.2655563354492188,101324.9462890625,16.651504516601562,295.1441955566406,0.0,93.1,0.0,0.0,0.0,0.0,295.4487609863281,294.39788818359375,0.015030000000000003,293.7497863769531,87.7,-0.2772645950317383,-1.5553216934204102,1.5643247335683554,-0.2772645950317383,-1.5553216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.06,-2.0,4.0,49.0,8.0,1.9,0.0,0.0,34.52371269464493,0.0,0.0,7.75,7.75,--,--,--,--,--,281.6,0.0,372.0,0.0,400.0431213378906,0.0,0.0,0.0,19.0,-10.9,-9.682472229003906,-3.839313507080078,-3.146881103515625,3.305278778076172,2.7401103973388667,-5.798175811767577,5045.29171875,46.0,55600.0,5050.0,46.0,55700.0,6710.0,8200.0,2.4000000000000004,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.080149605870247,0.925771713256836,-11.168792724609377,6.3556060791015625,-12.311132431030273,5890.861328125,267.7083282470703,257.12478637695307,-0.9818735122680664,-5.6344661712646475,3172.439453125,283.76934814453125,266.49978637695307,-2.1307802200317383,-0.8467483520507812,1536.3917236328125,289.36810302734375,282.5622863769531,-4.60875129699707,3.0720443725585938,294.4124755859375,287.9372863769531,-3.5279664993286133,1.8857650756835933,297.8204345703125,290.6247863769531,-4.146225929260254,-3.06607437133789,0.0,0.02020359039306641,-0.02619171142578125,101469.0,127.0961971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7451343536376953,-3.553112030029297,101280.0,16.651504516601562,294.7212829589844,0.0,93.1,0.0,0.0,0.0,0.0,295.1175231933594,294.0558166503906,0.014820000000000003,293.5622863769531,88.5,-0.7068405151367188,-1.6124916076660156,1.7519625346176326,-0.7068405151367188,-1.6124916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.07,-4.0,4.0,52.0,8.0,1.8,0.0,0.0,34.17535924911499,0.0,0.0,15.875,15.875,--,--,--,--,--,279.90000000000003,0.0,369.3,0.0,397.8065948486328,0.0,0.0,0.0,13.0,-19.5,-9.369564056396484,-4.312911987304688,-2.9853076934814453,3.7071018218994136,2.37713623046875,-4.034992218017578,4948.96078125,48.0,56300.0,4950.0,48.0,56300.0,6680.0,8170.0,2.3000000000000003,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.0270962715148935,3.673564910888672,-12.537250518798828,5.596343994140625,-12.74179458618164,5893.3720703125,267.49905395507807,257.036636352539,-0.6237773895263672,-5.222736358642578,3174.20751953125,284.1116943359375,266.06228637695307,-1.975433349609375,-0.6009750366210938,1535.74658203125,289.534423828125,282.9103088378906,-3.5882930755615234,4.099723815917969,294.6343994140625,287.69012451171875,-3.4239749908447266,2.3982391357421875,297.55291748046875,290.6217041015625,-4.439172744750977,-2.807830810546875,0.0,-0.015009880065917969,-0.006659269332885742,101457.0,125.9952163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0664939880371085,-3.1661396026611333,101270.0,16.651504516601562,294.330078125,0.0,93.2,0.0,0.0,0.0,0.0,294.7023620605469,293.6314697265625,0.014600000000000004,293.30067443847656,88.80000000000004,-0.6614370346069336,-1.3081893920898438,1.5016164946136996,-0.6614370346069336,-1.3081893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.05,-2.0,0.0,48.0,8.0,2.1,0.0,0.0,34.29380941390991,0.0,0.0,1.125,1.125,--,--,--,--,--,279.40000000000003,0.0,368.3,0.0,395.89207458496094,0.0,0.0,0.0,16.0,-19.700000000000006,-8.596548080444336,-4.7235145568847665,-2.7968788146972656,4.408683776855469,2.885078430175781,-3.811691284179688,4952.37421875,47.0,56300.0,4950.0,47.0,56300.0,6650.0,8210.0,2.0,0.0
