Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,24,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.702495984733106,2.67303466796875,-18.860916137695312,0.928630828857422,-15.526988983154295,5906.541015625,267.6591796875,260.56228637695307,5.322969436645508,-6.926898956298827,3185.9853515625,283.3288879394531,269.24978637695307,0.17048072814941406,-2.8364181518554688,1551.3577880859375,289.5330810546875,285.4285430908203,2.6958255767822266,-4.5121002197265625,295.31732177734375,289.56748962402344,-0.9527873992919922,-5.374154090881348,301.5713806152344,290.8697662353516,-1.4735221862792969,-5.236784934997559,0.0,-0.006285667419433594,-0.006344318389892578,101548.0,136.1027908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262062072753904,-4.785310745239258,101390.0,13.901504516601562,301.0467529296875,0.0,11.1,0.0,0.0,0.0,0.0,301.8862609863281,300.70538330078125,0.013309999999999999,291.8399810791016,52.6,-1.0563411712646484,-2.364288330078125,2.564199017826468,-1.0563411712646484,-2.364288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-14.0,25.0,80.0,8.0,0.0,0.0,0.0,40.15252661705017,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,32.4,400.5,4.0,433.3118896484375,83.0,26.1,19.6,11.0,5.1000000000000005,-2.0668773651123047,-11.69866943359375,0.9788227081298828,-2.6555747985839844,7.252450942993164,-2.39822769165039,5029.64125,51.0,55800.0,5030.0,51.0,55800.0,6620.0,8100.0,0.1,0.0
1,0,2018,8,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.8049212247133255,1.1664505004882812,-18.68341064453125,0.5146160125732422,-14.075843811035154,5910.7998046875,267.88922119140625,261.24978637695307,3.9072341918945312,-7.432880401611327,3189.281005859375,283.4065246582031,269.68728637695307,-1.2117996215820312,-2.9529399871826167,1554.2275390625,289.7937927246094,284.5622863769531,2.9955930709838867,-4.215278625488281,295.17132568359375,289.1413269042969,-0.1709880828857422,-4.613210678100586,300.4736022949219,292.146484375,-1.7331876754760742,-6.00059700012207,0.0,0.006847858428955078,0.029569387435913086,101599.0,140.10549831390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761137008666992,-5.424531936645508,101440.0,13.901504516601562,298.9758605957031,0.0,12.0,0.0,0.0,0.0,0.0,299.7612609863281,298.5489501953125,0.014520000000000003,293.22735595703125,64.4,-0.6374683380126953,-1.828668594360352,1.9424919816665351,-0.6374683380126953,-1.828668594360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-8.0,6.0,100.0,8.0,-0.4,30.0,-115.0,40.492976427078254,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,394.4,0.0,421.432373046875,0.0,0.0,0.0,0.0,16.8,-2.943645477294922,-11.296661376953125,2.2465953826904297,-2.3298587799072266,5.597755432128906,-2.53091049194336,5051.48078125,51.0,55700.0,5050.0,51.0,55700.0,6620.0,8070.0,-0.1,10.0
2,0,2018,8,24,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.232100512832402,-0.990459442138672,-18.037193298339844,1.3460330963134766,-13.36473274230957,5913.15185546875,267.8028564453125,261.37478637695307,3.5051040649414062,-7.571636199951173,3192.1640625,283.37847900390625,269.62478637695307,-1.8920373916625977,-2.8640041351318364,1556.2681884765625,290.2330322265625,282.0622863769531,2.2028818130493164,-5.071256637573242,294.8868408203125,288.4712219238281,-0.38803958892822266,-5.424491882324219,299.39996337890625,292.05987548828125,-2.718006134033203,-6.1681785583496085,0.0,-0.018768310546875,-0.014055967330932615,101648.0,143.86517906188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258392333984375,-5.530376434326172,101490.0,13.901504516601562,298.2071838378906,0.0,13.1,0.0,0.0,0.0,0.0,298.7345275878906,297.47589111328125,0.01492,293.66839599609375,71.4,-0.7253141403198242,-1.4939098358154297,1.6897747027687728,-0.7253141403198242,-1.4939098358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-5.0,0.0,80.0,8.0,-0.30000000000000004,10.0,-153.0,38.941678762435906,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,386.8,0.0,417.0823059082031,0.0,0.0,0.0,-14.0,18.4,-3.6075162887573238,-11.422454833984375,1.9845218658447263,-4.1337738037109375,5.888662338256836,-2.749042510986328,5039.46671875,55.0,55800.0,5040.0,55.0,55800.0,6630.0,8060.0,0.2,0.0
3,0,2018,8,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.292682312428951,-3.3535308837890625,-19.485595703125,2.7065563201904297,-12.147287368774414,5920.39013671875,267.89944458007807,260.31228637695307,2.366726875305176,-8.260814666748049,3198.254150390625,283.5966491699219,268.49978637695307,-1.9362335205078125,-3.520450592041016,1560.1324462890625,290.63818359375,277.37478637695307,0.7174797058105469,-3.9634304046630864,294.7063903808594,286.3747863769531,-1.7457008361816406,-3.9467382431030273,298.6776428222656,291.5622863769531,-3.5746164321899414,-5.4320106506347665,0.0,0.004692554473876953,-0.0033066272735595703,101720.0,149.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9473171234130864,-5.053337097167969,101560.0,13.901504516601562,297.5046081542969,0.0,14.3,0.0,0.0,0.0,0.0,297.7355651855469,296.43963623046875,0.014900000000000004,293.6480407714844,76.9,-0.8385639190673828,-1.243387222290039,1.502468552440405,-0.8385639190673828,-1.243387222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,3.0,60.0,8.0,0.5,0.0,0.0,34.23640489578247,0.0,0.0,3.375,3.375,--,--,--,--,--,283.1,0.0,374.4,0.0,412.9039306640625,0.0,0.0,0.0,3.0,18.9,-5.8968162536621085,-10.14984893798828,0.5039100646972656,-3.1111431121826167,5.445686340332031,-4.232776641845703,5070.886875,52.0,55600.0,5070.0,52.0,55600.0,6640.0,8080.0,1.2000000000000002,0.0
4,0,2018,8,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.1990840435028085,-1.8316307067871087,-18.349475860595703,4.113233566284181,-11.987768173217773,5913.919921875,268.1571044921875,258.74978637695307,1.6856908798217771,-8.239299774169924,3191.96337890625,283.4454040527344,268.18728637695307,-2.427783966064453,-3.110580444335937,1554.1785888671875,290.56103515625,276.1071319580078,-0.6604948043823242,-2.3538761138916016,293.8538818359375,288.0311584472656,-4.3362083435058585,-1.406351089477539,297.9024353027344,291.5124053955078,-4.317283630371094,-4.7337684631347665,0.0,0.023435115814208984,0.012469053268432615,101684.0,146.4985618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540023803710937,-4.597616195678711,101530.0,13.901504516601562,296.4597473144531,0.0,15.8,0.0,0.0,0.0,0.0,296.6890563964844,295.3986511230469,0.014770000000000004,293.5052185058594,81.0,-0.8372488021850586,-1.2818078994750977,1.5058091902174056,-0.8372488021850586,-1.2818078994750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,3.0,60.0,8.0,1.5,0.0,0.0,33.350271105766296,0.0,0.0,0.25,0.25,--,--,--,--,--,282.7,0.0,371.1,0.0,407.1684875488281,0.0,0.0,0.0,22.0,9.6,-7.324962615966798,-8.862794876098633,-2.0269317626953125,-0.26117515563964844,5.5890960693359375,-4.883758544921875,5072.342343750001,49.0,55600.0,5070.0,49.0,55600.0,6670.0,8070.0,2.0,0.0
5,0,2018,8,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.37623043358326,-0.8447895050048828,-13.920860290527346,6.026742935180664,-10.823028564453123,5908.5908203125,268.2204742431641,258.18728637695307,1.4500188827514648,-7.6682167053222665,3188.25341796875,283.43743896484375,267.62478637695307,-2.534191131591797,-2.657878875732422,1549.824462890625,290.5461730957031,275.78965759277344,-1.1865768432617188,-0.48809814453125,293.6256103515625,288.977294921875,-5.648987770080566,0.9297637939453124,297.38531494140625,291.49549865722656,-4.3585472106933585,-3.687419891357422,0.0,-0.014356613159179688,0.010920286178588869,101646.0,143.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2428073883056636,-3.7137622833251953,101490.0,13.901504516601562,295.7781982421875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.9580993652344,294.7652282714844,0.014690000000000003,293.4358367919922,84.5,-0.25986385345458984,-1.0427532196044922,1.0651342337951064,-0.25986385345458984,-1.0427532196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,2.0,60.0,8.0,2.1,0.0,0.0,33.12043550610542,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,369.5,0.0,403.7346496582031,0.0,0.0,0.0,39.0,3.2,-7.930742263793945,-7.485382080078125,-3.684864044189453,2.3323631286621094,5.457752227783203,-5.3364601135253915,5024.3960937500015,50.0,55900.0,5020.0,50.0,55900.0,6710.0,8140.0,2.2,0.0
6,0,2018,8,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.7749130576848984,1.451824188232422,-11.456382751464846,6.587158203125,-10.106447219848633,5903.64892578125,268.2860107421875,257.54092407226557,0.8809614181518555,-7.38047981262207,3182.936767578125,283.5525207519531,267.49978637695307,-1.986494064331055,-2.273300170898437,1543.9981689453125,290.4439697265625,275.99978637695307,-1.1530303955078125,0.9292201995849608,293.4801025390625,288.9372863769531,-5.3073463439941415,2.498485565185547,296.82861328125,291.5622863769531,-4.010906219482422,-2.8181743621826167,0.0,0.017556190490722656,-0.014942884445190431,101597.0,138.5185317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480300903320312,-3.0694141387939453,101440.0,13.901504516601562,295.0773010253906,0.0,19.3,0.0,0.0,0.0,0.0,295.1838684082031,294.03594970703125,0.01455,293.2497863769531,87.7,0.3183021545410156,-0.9700517654418944,1.00124938855879,0.3183021545410156,-0.9700517654418944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,1.0,67.0,8.0,2.7,0.0,0.0,32.710227847099304,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,367.0,0.0,399.7045440673828,0.0,0.0,0.0,45.0,-0.6000000000000001,-8.47906494140625,-5.960268020629883,-3.886430740356445,3.919086456298828,4.575111389160156,-5.79466438293457,5013.885,50.0,55900.0,5010.0,50.0,55900.0,6720.0,8180.0,2.3000000000000003,0.0
7,0,2018,8,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.183585461229086,0.9148807525634766,-12.551921844482422,6.743579864501952,-10.498249053955078,5900.5703125,268.4078826904297,256.81228637695307,-0.0681161880493164,-6.7420196533203125,3179.0771484375,283.6596374511719,267.31228637695307,-1.212367057800293,-2.1119327545166016,1540.582763671875,290.4095458984375,275.99978637695307,-1.3745088577270508,1.969165802001953,293.7385559082031,288.3122863769531,-4.146711349487306,3.981147766113281,296.6553955078125,291.4997863769531,-3.3015899658203125,-2.1262989044189453,0.0,-0.019278526306152344,0.023825407028198242,101553.0,134.7804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463237762451167,-2.5155563354492188,101404.9462890625,13.901504516601562,294.5191955566406,0.0,21.4,0.0,0.0,0.0,0.0,294.6987609863281,293.58538818359375,0.01433,292.9997863769531,88.7,0.8477354049682617,-0.8053216934204102,1.1893247335683554,0.8477354049682617,-0.8053216934204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,1.0,59.0,8.0,3.4000000000000004,0.0,0.0,31.648712694644928,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,363.9,0.0,396.7931213378906,0.0,0.0,0.0,48.0,-2.8000000000000003,-8.932472229003906,-3.651813507080078,-3.459381103515625,5.055278778076172,2.8651103973388667,-6.048175811767577,5019.93171875,49.0,55800.0,5020.0,49.0,55800.0,6740.0,8220.0,3.0,0.0
8,0,2018,8,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.080149605870247,1.238271713256836,-13.168792724609375,6.1681060791015625,-12.936132431030273,5895.205078125,267.9583282470703,257.87478637695307,-0.2318735122680664,-5.8219661712646475,3175.283203125,283.95684814453125,267.49978637695307,-1.0057802200317385,-2.471748352050781,1537.4542236328125,290.11810302734375,276.68728637695307,-2.8587512969970703,2.6345443725585938,293.8499755859375,288.1247863769531,-2.7154664993286133,4.573265075683594,296.3829345703125,291.2497863769531,-2.958725929260254,-1.5660743713378906,0.0,0.02020359039306641,-0.02619171142578125,101515.0,131.4086971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076343536376955,-2.178112030029297,101360.0,13.901504516601562,293.9087829589844,0.0,23.6,0.0,0.0,0.0,0.0,294.1175231933594,292.9933166503906,0.01424,292.9372863769531,91.1,0.8556594848632812,-0.9874916076660156,1.3144625346176326,0.8556594848632812,-0.9874916076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,1.0,65.0,8.0,3.3000000000000003,0.0,0.0,32.55035924911499,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,361.70000000000016,0.0,393.4315948486328,0.0,0.0,0.0,38.0,-9.5,-8.932064056396484,-2.8754119873046875,-2.6103076934814453,5.269601821899414,2.18963623046875,-5.534992218017578,4950.40078125,56.0,56300.0,4950.0,56.0,56300.0,6700.0,8160.0,2.7,0.0
9,0,2018,8,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9645962715148928,3.861064910888672,-12.912250518798828,4.908843994140625,-11.55429458618164,5897.1845703125,267.68655395507807,257.974136352539,0.2512226104736328,-5.160236358642578,3176.42626953125,284.2991943359375,267.24978637695307,-0.600433349609375,-2.1009750366210938,1537.62158203125,289.909423828125,279.22280883789057,-3.5257930755615234,3.7247238159179688,294.3218994140625,287.50262451171875,-1.4239749908447266,4.460739135742188,296.36541748046875,291.1842041015625,-2.439172744750977,-1.307830810546875,0.0,-0.015009880065917969,-0.006659269332885742,101500.0,130.0264663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164939880371094,-1.8536396026611328,101350.0,13.901504516601562,293.580078125,0.0,26.1,0.0,0.0,0.0,0.0,293.7648620605469,292.6314697265625,0.01399,292.61317443847656,91.6,0.8385629653930664,-0.9956893920898438,1.3141164946136996,0.8385629653930664,-0.9956893920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,57.0,8.0,3.6,0.0,0.0,33.41880941390991,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,361.20000000000016,0.0,391.51707458496094,0.0,0.0,0.0,33.0,-16.6,-8.471548080444336,-2.5360145568847656,-2.1718788146972656,4.908683776855469,2.135078430175781,-5.186691284179688,4957.25421875,56.0,56300.0,4960.0,56.0,56300.0,6680.0,8180.0,2.9000000000000004,0.0
