Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,4.930665239691733,6.318697214126588,-13.6939697265625,12.518781661987305,-8.110542297363281,5821.3818359375,260.92420959472656,237.18728637695312,20.335312843322754,-4.9188270568847665,3178.7841796875,274.88601684570307,256.81228637695307,11.811334609985352,-2.614429473876953,1603.227783203125,280.15481567382807,259.37478637695307,6.944692611694336,2.9306354522705083,281.31024169921875,256.1541290283203,1.1345329284667969,6.666149139404298,282.48193359375,264.90223693847656,-2.948184967041016,4.735945701599121,0.0,-0.02023506164550781,-0.019147157669067383,103150.0,269.0820083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3597631454467773,5.182388305664063,100870.0,192.7765045166016,278.28985595703125,0.0,40.1,0.0,0.0,0.0,0.0,279.2964324951172,278.63905334472656,0.0029700000000000004,269.91677856445307,45.90000000000001,-1.5913286209106443,1.744401931762695,2.3809517011977728,-1.5913286209106443,1.744401931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.07,-8.0,7.0,50.0,4.0,25.5,0.0,0.0,6.889145970344544,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,250.5,0.0,316.26190185546875,0.0,0.0,0.0,196.0,106.0,3.2694110870361333,-5.291864395141602,6.352095603942871,2.866130828857422,24.10980224609375,-9.858230590820312,3554.08,27.0,66900.0,3550.0,27.0,66800.0,5470.0,6800.0,18.4,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,5.554737184196711,6.213653802871704,-12.933822631835938,9.777844429016113,-7.345649719238281,5825.47412109375,260.95556640625,237.68728637695312,19.17608618736267,-4.179435729980469,3182.48486328125,274.8812713623047,256.93728637695307,12.312070846557615,-3.2925825119018555,1604.925537109375,280.6552734375,259.402099609375,6.4262237548828125,2.293048858642578,282.8101501464844,257.24978637695307,1.6165485382080078,7.252208709716798,281.9495849609375,264.882339477539,-3.623867034912109,5.4932708740234375,0.0,-0.0349273681640625,-0.003003835678100586,103123.0,266.85918045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052808761596681,6.237071990966798,100830.0,192.7765045166016,277.5804443359375,0.0,41.2,0.0,0.0,0.0,0.0,278.68911743164057,278.03689575195307,0.0029,269.56236267089844,47.1,-1.6486759185791016,1.8756237030029297,2.5076441867277026,-1.6486759185791016,1.8756237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.09,-11.0,9.0,50.0,4.0,26.3,0.0,0.0,7.068834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,250.3,0.0,312.9632110595703,0.0,0.0,0.0,204.0,121.0,2.8467817306518555,-4.853721618652344,5.8397483825683585,2.9321212768554688,23.01620483398437,-10.58197784423828,3532.0,28.0,67100.0,3530.0,28.0,67000.0,5510.0,6800.0,18.0,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,6.3949878960847855,5.869538724422455,-12.276996612548828,8.098430156707764,-6.4867095947265625,5829.9091796875,260.79940795898443,237.37478637695312,18.92382764816284,-2.998188018798828,3186.36474609375,275.3120574951172,256.24978637695307,11.804712295532227,-3.081958770751953,1605.177978515625,281.5488586425781,259.74978637695307,7.355647087097168,2.36441421508789,284.35137939453125,258.87478637695307,2.4515180587768555,8.548534393310549,281.420654296875,263.99978637695307,-4.2292823791503915,6.243209838867188,0.0,0.006701469421386719,0.0002319812774658203,103061.0,261.96640396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8337059020996085,7.430448532104492,100770.0,192.7765045166016,277.10693359375,0.0,41.6,0.0,0.0,0.0,0.0,278.3509979248047,277.755111694336,0.0027500000000000003,268.87478637695307,46.2,-1.790252685546875,2.1589574813842773,2.8143766918219626,-1.790252685546875,2.1589574813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.12,-18.0,15.0,50.0,4.0,26.6,0.0,0.0,7.035300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,250.9,0.0,310.8608703613281,0.0,0.0,0.0,245.0,154.0,2.888580322265625,-3.93526840209961,6.293952941894531,3.9301929473876953,22.586090087890625,-10.81158447265625,3609.44,25.0,66500.0,3610.0,25.0,66400.0,5500.0,6780.0,16.8,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,7.286672942340374,5.350856065750122,-9.868179321289062,6.77037525177002,-3.819038391113281,5839.84423828125,261.2201538085937,237.37478637695312,16.900423049926758,-0.5492973327636719,3190.828125,276.4916534423828,253.93728637695312,14.515887260437012,-2.970800399780273,1604.5050048828125,281.9700927734375,261.7091064453125,8.36445426940918,4.2127532958984375,285.845703125,258.93728637695307,3.7003173828125,11.196266174316406,281.23980712890625,264.10098266601557,-4.205500602722168,6.9614925384521475,0.0,0.001995086669921875,-0.03685474395751953,102992.0,257.3567123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0126380920410165,8.79857063293457,100710.0,192.7765045166016,276.984390258789,0.0,41.3,0.0,0.0,0.0,0.0,278.4694976806641,277.9567413330078,0.00268,268.51939392089844,43.90000000000001,-1.7781801223754885,2.3971261978149414,3.0023849140852685,-1.7781801223754885,2.3971261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.13,-21.0,16.0,50.0,4.0,26.9,0.0,0.0,6.9091734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,253.1,0.0,310.5585632324219,0.0,0.0,0.0,328.0,198.0,3.5404300689697266,-2.5440998077392583,6.984954833984375,6.489347457885742,19.95348358154297,-9.4415283203125,3758.08,16.0,65300.0,3760.0,16.0,65200.0,5570.0,6880.0,15.7,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,7.605971213430166,5.372648596763611,-7.993492126464844,6.235978126525879,-2.39554214477539,5837.44775390625,260.6803741455078,238.2224884033203,15.52776050567627,0.31492042541503906,3188.66357421875,276.80441284179693,253.56228637695312,15.401494979858398,-3.787452697753906,1601.465576171875,282.2856750488281,263.62478637695307,8.91403579711914,5.078450202941895,286.05474853515625,261.4262542724609,5.620933532714844,12.242340087890625,281.00665283203125,264.68194580078125,-3.507012367248535,7.019950866699219,0.0,0.007488250732421875,-0.006956338882446289,102939.0,253.0638198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330670356750488,9.528696060180664,100660.0,192.7765045166016,277.3168792724609,0.0,40.90000000000001,0.0,0.0,0.0,0.0,278.9586181640625,278.44497680664057,0.00268,268.51036071777344,42.3,-1.6392812728881836,2.673893928527832,3.1266062592621893,-1.6392812728881836,2.673893928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.14,-27.0,19.0,40.0,4.0,25.9,0.0,0.0,7.300718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,255.6,0.0,312.0285186767578,0.0,0.0,0.0,388.0,224.0,3.5841426849365234,-1.608224868774414,7.906789779663086,6.8378639221191415,17.529205322265625,-9.509380340576172,3814.72,14.0,64900.0,3810.0,14.0,64700.0,5490.0,6840.0,14.1,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,7.612548340111972,6.167858123779298,-8.092906951904299,6.593667507171631,-2.7843551635742188,5837.3740234375,260.49307250976557,239.18728637695312,15.268212795257568,0.5480461120605469,3189.95947265625,276.7807006835937,254.24978637695312,15.364866256713867,-3.0355262756347656,1601.1578369140625,282.63983154296875,265.55699157714844,8.96188735961914,6.254575729370117,286.4404296875,263.40367126464844,6.2540531158447275,12.899991989135742,281.0244140625,265.4203491210937,-2.7719621658325195,7.069648742675781,0.0,-0.04969358444213867,-0.01968693733215332,102902.0,249.9226760864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5241613388061523,9.893434524536133,100630.0,192.7765045166016,277.64797973632807,0.0,40.2,0.0,0.0,0.0,0.0,279.19076538085943,278.69259643554693,0.0027199999999999998,268.72662353515625,42.6,-1.5664310455322266,2.6243457794189453,3.06775326281786,-1.5664310455322266,2.6243457794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.14,-25.0,19.0,40.0,4.0,25.5,0.0,0.0,8.3355792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,259.8,0.0,313.3304443359375,0.0,0.0,0.0,392.0,218.0,3.6249313354492174,-0.808319091796875,7.807647705078125,7.676836013793945,16.269292831420902,-9.786117553710938,3829.12,16.0,64800.0,3830.0,16.0,64600.0,5460.0,6840.0,13.1,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,51000.0,-10.0,-10.0,-10.0,7.681837026029825,5.331391453742982,-7.4686927795410165,5.9702515602111825,-1.505573272705078,5833.564453125,260.39508056640625,238.31228637695312,14.760161399841307,1.1056461334228516,3188.3486328125,276.2954864501953,254.37478637695312,15.439918518066404,-2.315393447875977,1599.7867431640625,282.8543701171875,266.37478637695307,9.517444610595703,6.899482727050781,286.7010498046875,264.440185546875,6.337068557739258,12.685955047607422,281.3211669921875,265.4591827392578,-2.2141056060791016,7.025970458984375,0.0,-0.048920631408691406,-0.03176116943359375,102867.0,246.3542232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8983440399169917,10.206541061401367,100590.0,192.7765045166016,278.1210784912109,0.0,39.7,0.0,0.0,0.0,0.0,279.67184448242193,279.1923828125,0.00267,268.43267822265625,40.8,-1.5289154052734375,2.9198284149169917,3.315010897349566,-1.5289154052734375,2.9198284149169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.17,-33.0,26.0,40.0,4.0,25.20000000000001,0.0,0.0,8.540630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,261.90000000000003,0.0,315.35984802246094,0.0,0.0,0.0,371.0,198.0,3.912501335144043,-0.5559234619140625,8.119194030761719,7.727067947387695,15.064220428466795,-9.187210083007812,3796.8,18.0,65000.0,3800.0,18.0,64900.0,5420.0,6860.0,12.8,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,7.676507908850907,4.512237071990967,-6.8655548095703125,5.572723865509033,-0.17495346069335938,5831.404296875,260.0362701416016,237.18728637695312,14.818462371826172,2.3646221160888667,3189.43115234375,276.0313873291016,253.93728637695312,15.176958084106445,-1.7354278564453125,1599.6241455078125,283.30291748046875,267.747787475586,10.98285675048828,8.318355560302733,287.20782470703125,265.08438110351557,7.689220428466798,13.480672836303713,281.37957763671875,265.396484375,-1.3565702438354492,7.009891510009768,0.0,-0.030938148498535163,-0.031388044357299805,102835.0,243.3934593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8451547622680664,10.369850158691406,100550.0,192.7765045166016,278.1407623291016,0.0,39.3,0.0,0.0,0.0,0.0,279.57066345214844,279.207260131836,0.0026300000000000004,268.1963348388672,40.8,-1.1824769973754885,3.0205230712890625,3.25370127079077,-1.1824769973754885,3.0205230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.18,-32.0,29.0,40.0,4.0,25.0,0.0,0.0,8.856715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,263.7,0.0,315.54298400878906,0.0,0.0,0.0,375.0,209.0,4.863086700439453,0.06034088134765625,9.544073104858398,8.728796005249022,13.78510284423828,-8.147418975830076,3784.48,19.0,65100.0,3780.0,19.0,65000.0,5340.0,6840.0,11.6,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,7.217240296304227,5.909648776054382,-6.541873931884768,7.476918697357178,0.10954666137695312,5832.732421875,259.9178466796875,235.56228637695312,14.720152378082275,2.695690155029297,3191.35400390625,276.34774780273443,252.99978637695312,14.278863906860352,-1.044769287109375,1600.1409912109375,283.52435302734375,266.9060821533203,11.29547119140625,8.309932708740233,287.4415283203125,264.8335723876953,8.11676025390625,12.39999008178711,280.89474487304693,264.94247436523443,-1.3745346069335938,6.401153564453125,0.0,-0.015192508697509766,0.007897138595581055,102823.0,242.5620212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193111419677728,9.739971160888672,100540.0,192.7765045166016,277.86380004882807,0.0,39.0,0.0,0.0,0.0,0.0,279.177734375,278.78988647460943,0.0025900000000000003,268.03668212890625,41.40000000000001,-1.5869588851928709,2.522987365722656,3.0007202801061794,-1.5869588851928709,2.522987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.15,-24.0,23.0,40.0,4.0,25.3,0.0,0.0,8.713830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,262.7,0.0,314.46922302246094,0.0,0.0,0.0,360.0,216.0,5.286636352539063,-0.4518661499023438,10.596746444702148,8.509347915649414,13.608585357666016,-6.955970764160156,3846.4,19.0,64600.0,3850.0,19.0,64500.0,5270.0,6860.0,11.9,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,53400.0,-10.0,-10.0,-10.0,6.732406109571457,6.975775718688965,-4.793903350830078,8.222256660461426,1.1123085021972656,5833.765625,259.9813690185547,236.04220581054688,15.01497745513916,3.931915283203125,3192.177734375,276.441650390625,252.44955444335938,14.445537567138672,-0.15999221801757812,1600.21826171875,283.4249267578125,265.31228637695307,12.557775497436525,9.025070190429688,287.5461120605469,264.40921020507807,9.638642311096193,12.55665397644043,281.3170166015625,264.7441253662109,-1.2406349182128906,5.8036956787109375,0.0,-0.012557506561279295,-0.03349614143371582,102829.0,243.05375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5980482101440432,9.003242492675781,100550.0,192.7765045166016,278.07101440429693,0.0,38.8,0.0,0.0,0.0,0.0,279.49842834472656,279.05728149414057,0.0026400000000000004,268.28903198242193,40.2,-1.6886034011840818,2.235458374023437,2.81515228911303,-1.6886034011840818,2.235458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.11,-17.0,14.0,40.0,4.0,24.9,0.0,0.0,8.460265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,262.40000000000003,0.0,315.42677307128906,0.0,0.0,0.0,370.0,241.0,6.951784133911133,-0.6635341644287109,12.26229476928711,9.40530014038086,13.821720123291016,-4.825363159179688,3900.16,19.0,64200.0,3900.0,19.0,64100.0,5210.0,6920.0,12.7,0.0
