Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,2.9931652396917343,18.943697214126587,-4.0064697265625,13.581281661987305,-3.923042297363281,5875.9130859375,261.17420959472656,235.06228637695312,3.022812843322754,-2.5438270568847656,3212.9091796875,278.44851684570307,255.12478637695312,-3.3761653900146484,-4.801929473876953,1609.259033203125,285.1548156738281,261.93728637695307,-11.555307388305664,-3.9443645477294917,284.93524169921875,263.0916290283203,-9.302967071533203,-4.708850860595703,290.41943359375,270.46473693847656,-4.7606849670410165,-2.389054298400879,0.0,-0.02023506164550781,-0.019147157669067383,102922.0,245.0507583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5472631454467773,-1.8801116943359373,102750.0,15.026504516601562,284.85235595703125,0.0,67.3,0.0,0.0,0.0,0.0,285.7339324951172,283.51405334472656,0.005710000000000001,279.22927856445307,58.90000000000001,-1.4663286209106443,-1.380598068237305,2.005951701197773,-1.4663286209106443,-1.380598068237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.05,-4.0,6.0,90.0,8.0,17.3,0.0,0.0,8.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,280.8,0.0,347.13690185546875,0.0,0.0,0.0,-22.0,-67.0,-5.668088912963867,-11.041864395141602,-8.460404396057129,-3.571369171142578,7.48480224609375,-0.4832305908203125,4223.2,14.0,61800.0,4220.0,14.0,61700.0,5590.0,7080.0,14.5,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.3047371841967106,19.401153802871704,-4.3088226318359375,13.152844429016113,-3.158149719238281,5880.81787109375,261.26806640625,234.81228637695312,3.1760861873626722,-2.9919357299804688,3217.04736328125,278.6312713623047,254.93728637695312,-3.562929153442384,-4.480082511901856,1612.488037109375,285.0927734375,262.589599609375,-11.386276245117188,-2.706951141357422,285.1851501464844,263.31228637695307,-9.633451461791992,-3.622791290283203,290.3245849609375,269.632339477539,-5.9363670349121085,-1.4442291259765625,0.0,0.0275726318359375,-0.003003835678100586,102965.0,248.51543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42780876159668,-1.2629280090332031,102790.0,15.026504516601562,283.3929443359375,0.0,67.7,0.0,0.0,0.0,0.0,284.3766174316406,282.1618957519531,0.00557,278.87486267089844,62.1,-1.3986759185791016,-1.0618762969970703,1.7576441867277026,-1.3986759185791016,-1.0618762969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.05,-4.0,4.0,80.0,8.0,18.3,0.0,0.0,8.693834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,278.6,0.0,340.2132110595703,0.0,0.0,0.0,-25.0,-71.0,-7.0282182693481445,-10.228721618652344,-8.535251617431639,-2.8803787231445312,8.328704833984375,-1.7694778442382812,4232.16,14.0,61800.0,4230.0,14.0,61700.0,5610.0,7120.0,14.3,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.894987896084785,19.49453872442245,-4.901996612548828,12.410930156707765,-2.9242095947265625,5883.3154296875,261.42440795898443,234.68728637695312,3.173827648162842,-3.248188018798828,3218.80224609375,278.9995574951172,254.62478637695312,-4.1952877044677725,-5.581958770751953,1613.209228515625,284.9863586425781,262.56228637695307,-11.831852912902832,-1.9480857849121087,284.91387939453125,261.81228637695307,-10.423481941223145,-2.326465606689453,289.608154296875,267.43728637695307,-6.354282379150393,-1.1317901611328125,0.0,0.006701469421386719,0.0002319812774658203,103006.0,251.21640396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95870590209961,-1.2570514678955078,102830.0,15.026504516601562,282.60693359375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,283.1009979248047,280.880111694336,0.00551,278.74978637695307,69.5,-1.102752685546875,-1.1535425186157229,1.5643766918219626,-1.102752685546875,-1.1535425186157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.04,-2.0,3.0,70.0,8.0,19.8,0.0,0.0,8.160300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,272.5,0.0,336.2358703613281,0.0,0.0,0.0,-47.0,-82.0,-7.673919677734375,-9.99776840209961,-9.581047058105467,-1.444807052612305,8.336090087890625,-2.18658447265625,4239.68,13.0,61800.0,4240.0,13.0,61700.0,5620.0,7110.0,14.6,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.8491729423403727,18.350856065750122,-5.493179321289063,12.08287525177002,-2.631538391113281,5887.12548828125,261.9076538085937,235.49978637695312,2.2129230499267583,-3.799297332763672,3220.171875,279.1791534423828,255.24978637695312,-5.234112739562988,-5.220800399780273,1613.7550048828125,284.7825927734375,263.0841064453125,-11.69804573059082,-0.6622467041015625,284.970703125,262.49978637695307,-10.4246826171875,-0.2412338256835937,289.23980712890625,267.60098266601557,-7.080500602722168,-0.03850746154785156,0.0,0.001995086669921875,0.02564525604248047,103025.0,252.4817123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0751380920410165,-1.0764293670654297,102850.0,15.026504516601562,281.67189025878906,0.0,68.4,0.0,0.0,0.0,0.0,282.15699768066406,279.8942413330078,0.00542,278.51939392089844,73.8,-1.1531801223754885,-1.1028738021850586,1.627384914085269,-1.1531801223754885,-1.1028738021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.04,-2.0,2.0,70.0,8.0,21.1,0.0,0.0,8.534173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,270.7,0.0,331.8085632324219,0.0,0.0,0.0,-56.0,-82.0,-9.272069931030273,-8.794099807739258,-9.702545166015623,0.8643474578857422,7.453483581542969,-3.3165283203125,4263.36,13.0,61600.0,4260.0,13.0,61500.0,5690.0,7220.0,15.3,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.230971213430166,17.622648596763607,-3.805992126464844,11.79847812652588,-2.08304214477539,5883.51025390625,261.4303741455078,235.5349884033203,1.9652605056762693,-3.0600795745849614,3219.47607421875,279.05441284179693,255.43728637695312,-4.973505020141602,-4.537452697753906,1614.153076171875,284.5356750488281,263.18728637695307,-12.08596420288086,0.8909502029418945,284.86724853515625,258.9887542724609,-11.691566467285154,0.992340087890625,288.69415283203125,267.99444580078125,-9.007012367248535,0.5824508666992188,0.0,0.007488250732421875,-0.006956338882446289,103048.0,253.9075698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893170356750487,-1.158803939819336,102880.0,15.026504516601562,281.0668792724609,0.0,68.7,0.0,0.0,0.0,0.0,281.9586181640625,279.69497680664057,0.0053100000000000005,278.19786071777344,72.3,-1.9517812728881845,-1.263606071472168,2.3141062592621893,-1.9517812728881845,-1.263606071472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.08,-8.0,5.0,70.0,8.0,20.700000000000006,0.0,0.0,8.175718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,269.40000000000003,0.0,329.1535186767578,0.0,0.0,0.0,-34.0,-78.0,-9.165857315063477,-8.358224868774414,-10.155710220336914,2.7753639221191406,8.716705322265625,-2.759380340576172,4224.8,13.0,61900.0,4220.0,13.0,61800.0,5620.0,7170.0,15.6,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.737548340111972,17.230358123779293,-3.780406951904297,11.53116750717163,-2.0343551635742188,5879.9365234375,261.43057250976557,235.81228637695312,1.2682127952575684,-2.826953887939453,3216.74072265625,278.9682006835937,255.12478637695312,-5.510133743286133,-3.7230262756347656,1611.7203369140625,284.20233154296875,261.99449157714844,-12.10061264038086,1.7545757293701172,285.0029296875,257.40367126464844,-11.745946884155273,2.2749919891357417,288.2119140625,266.6703491210937,-10.33446216583252,0.3821487426757813,0.0,0.012806415557861328,-0.01968693733215332,103033.0,252.2976760864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461661338806152,-0.9815654754638672,102860.0,15.026504516601562,280.77297973632807,0.0,68.9,0.0,0.0,0.0,0.0,281.7532653808594,279.50509643554693,0.00512,277.66412353515625,70.0,-2.1289310455322266,-1.188154220581055,2.44275326281786,-2.1289310455322266,-1.188154220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.09,-10.0,6.0,70.0,8.0,21.1,0.0,0.0,7.7105792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,267.2,0.0,327.8304443359375,0.0,0.0,0.0,-25.0,-64.0,-9.37506866455078,-7.933319091796875,-9.817352294921877,3.864336013793945,9.144292831420898,-2.411117553710937,4211.84,13.0,62000.0,4210.0,13.0,61900.0,5610.0,7190.0,16.6,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,8.431837026029825,16.20639145374298,-3.656192779541016,11.470251560211182,-1.443073272705078,5879.220703125,261.39508056640625,235.87478637695312,1.0101613998413086,-2.3943538665771484,3216.1611328125,279.0454864501953,255.06228637695312,-5.435081481933594,-3.127893447875977,1611.0367431640625,284.0418701171875,261.74978637695307,-11.857555389404295,2.211982727050781,285.0760498046875,262.127685546875,-11.037931442260742,3.935955047607422,287.9461669921875,268.4591827392578,-10.839105606079102,0.150970458984375,0.0,0.013579368591308594,-0.03176116943359375,103029.0,251.7292232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148344039916992,-1.6059589385986328,102850.0,15.026504516601562,280.5585784912109,0.0,69.0,0.0,0.0,0.0,0.0,281.6093444824219,279.3798828125,0.00515,277.74517822265625,69.8,-1.9039154052734373,-1.3926715850830078,2.3150108973495658,-1.9039154052734373,-1.3926715850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.07,-8.0,4.0,70.0,8.0,20.9,0.0,0.0,8.415630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,270.1,0.0,326.60984802246094,0.0,0.0,0.0,-11.0,-39.0,-8.899998664855957,-7.4934234619140625,-9.19330596923828,5.289567947387695,9.189220428466797,-1.9372100830078125,4214.08,13.0,61900.0,4210.0,13.0,61800.0,5600.0,7180.0,16.900000000000002,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,8.614007908850907,14.887237071990967,-3.615554809570313,10.760223865509033,-0.5499534606933594,5876.435546875,261.3487701416016,235.99978637695312,0.8184623718261719,-2.1353778839111333,3213.96240234375,278.9063873291016,255.18728637695312,-5.323041915893555,-2.7354278564453125,1610.0303955078125,283.61541748046875,261.185287475586,-11.51714324951172,2.7558555603027344,284.89532470703125,264.64688110351557,-10.748279571533203,5.230672836303711,287.75457763671875,271.083984375,-10.54407024383545,0.2598915100097656,0.0,-0.030938148498535163,-0.031388044357299805,103026.0,251.3622093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282654762268066,-2.0676498413085938,102850.0,15.026504516601562,280.3907623291016,0.0,69.2,0.0,0.0,0.0,0.0,281.44566345214844,279.207260131836,0.0051,277.6338348388672,70.0,-1.7449769973754885,-1.6044769287109375,2.37870127079077,-1.7449769973754885,-1.6044769287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.08,-9.0,4.0,70.0,8.0,21.1,0.0,0.0,9.1067156791687,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,272.2,0.0,325.91798400878906,0.0,0.0,0.0,-2.0,-32.0,-8.511913299560549,-7.189659118652344,-9.268426895141602,6.4787960052490225,8.722602844238281,-1.647418975830078,4204.16,13.0,62000.0,4200.0,13.0,61900.0,5590.0,7160.0,16.8,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.592240296304227,13.409648776054382,-3.4793739318847656,10.414418697357178,-0.07795333862304688,5874.138671875,261.2928466796875,235.99978637695312,0.5326523780822754,-1.9293098449707031,3212.16650390625,278.72274780273443,255.06228637695312,-5.158636093139648,-2.607269287109375,1609.4847412109375,283.46185302734375,260.3435821533203,-10.70452880859375,2.9349327087402344,284.8165283203125,265.5835723876953,-10.44573974609375,5.7124900817871085,287.5197448730469,273.12997436523443,-10.124534606933594,0.088653564453125,0.0,-0.015192508697509766,0.007897138595581055,103024.0,251.0307712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131811141967772,-2.760028839111328,102850.0,15.026504516601562,280.23880004882807,0.0,69.3,0.0,0.0,0.0,0.0,281.177734375,278.97738647460943,0.00512,277.66168212890625,72.8,-1.6494588851928709,-1.7270126342773438,2.3757202801061794,-1.6494588851928709,-1.7270126342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.09,-10.0,5.0,70.0,8.0,21.4,0.0,0.0,9.463830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,272.1,0.0,325.09422302246094,0.0,0.0,0.0,9.0,-22.0,-7.7133636474609375,-7.264366149902344,-9.090753555297852,7.134347915649414,8.171085357666017,-1.0184707641601562,4196.8,13.0,62000.0,4200.0,13.0,61900.0,5580.0,7130.0,16.3,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.857406109571457,11.975775718688965,-2.981403350830078,10.409756660461426,0.9248085021972656,5877.015625,261.4813690185547,235.85470581054688,0.07747745513916016,-0.755584716796875,3213.646484375,278.941650390625,254.82455444335938,-4.616962432861328,-1.659992218017578,1609.74951171875,283.7374267578125,260.62478637695307,-9.317224502563477,3.2125701904296875,285.0461120605469,264.90921020507807,-9.986357688903807,5.49415397644043,287.6295166015625,273.3066253662109,-10.11563491821289,-0.1963043212890625,0.0,-0.012557506561279295,0.02900385856628418,103015.0,250.36625289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285548210144043,-3.1842575073242188,102840.0,15.026504516601562,280.07101440429693,0.0,69.5,0.0,0.0,0.0,0.0,281.12342834472656,278.93228149414057,0.005050000000000001,277.47653198242193,72.2,-1.7511034011840818,-1.8895416259765625,2.56515228911303,-1.7511034011840818,-1.8895416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.1,-13.0,6.0,60.0,8.0,21.70000000000001,0.0,0.0,9.335265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,271.90000000000003,0.0,324.55177307128906,0.0,0.0,0.0,36.0,4.0,-5.860715866088867,-7.038534164428711,-8.362705230712889,7.280300140380857,7.6342201232910165,0.5496368408203125,4220.96,13.0,61900.0,4220.0,13.0,61800.0,5600.0,7140.0,16.3,0.0
