Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,5.993165239691732,9.693697214126589,-16.7564697265625,12.893781661987305,-9.48554229736328,5813.9755859375,260.79920959472656,236.62478637695312,21.460312843322754,-6.856327056884768,3174.7841796875,274.69851684570307,256.37478637695307,11.498834609985352,-2.926929473876953,1601.134033203125,279.71731567382807,259.68728637695307,7.069692611694336,2.8681354522705083,279.24774169921875,260.3416290283203,0.9470329284667968,6.666149139404298,280.73193359375,266.46473693847656,-2.823184967041016,2.610945701599121,0.0,-0.02023506164550781,-0.019147157669067383,103147.0,266.7382583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922263145446777,5.369888305664063,100260.0,243.9952545166016,277.22735595703125,0.0,44.7,0.0,0.0,0.0,0.0,278.3589324951172,278.20155334472656,0.0027600000000000003,268.85427856445307,46.6,-2.4038286209106445,1.431901931762695,2.755951701197773,-2.4038286209106445,1.431901931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.11,-14.0,12.0,60.0,12.0,26.3,0.0,0.0,6.889145970344544,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,247.5,0.0,313.13690185546875,0.0,0.0,0.0,218.0,133.0,3.1444110870361333,-5.229364395141602,8.352095603942871,3.053630828857422,25.35980224609375,-12.483230590820312,3493.28,27.0,67400.0,3490.0,27.0,67300.0,5450.0,6760.0,18.7,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,7.054737184196711,9.151153802871702,-16.308822631835938,11.215344429016113,-9.15814971923828,5816.56787109375,260.70556640625,235.87478637695312,20.05108618736267,-6.054435729980469,3178.54736328125,274.6937713623047,256.62478637695307,11.937070846557615,-3.3550825119018555,1602.925537109375,280.2177734375,258.652099609375,6.3637237548828125,2.605548858642578,280.99765014648443,257.49978637695307,1.1165485382080078,7.627208709716798,280.1995849609375,266.819839477539,-2.5613670349121094,3.430770874023437,0.0,-0.0349273681640625,-0.003003835678100586,103128.0,265.29668045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61530876159668,7.487071990966798,100240.0,243.9952545166016,276.5179443359375,0.0,45.3,0.0,0.0,0.0,0.0,277.68911743164057,277.53689575195307,0.0027600000000000003,268.87486267089844,49.1,-2.1486759185791016,2.1256237030029297,3.0076441867277026,-2.1486759185791016,2.1256237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.13,-18.0,14.0,50.0,12.0,26.70000000000001,0.0,0.0,6.818834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,246.7,0.0,309.9632110595703,0.0,0.0,0.0,213.0,134.0,2.6592817306518555,-4.541221618652344,7.4022483825683585,2.4946212768554688,23.82870483398437,-13.26947784423828,3459.52,28.0,67700.0,3460.0,28.0,67600.0,5460.0,6750.0,18.3,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,7.7699878960847855,9.307038724422457,-14.026996612548828,9.660930156707764,-7.924209594726562,5821.6904296875,260.54940795898443,235.62478637695312,20.04882764816284,-4.498188018798828,3182.73974609375,275.1870574951172,256.74978637695307,11.367212295532227,-2.894458770751953,1602.209228515625,281.11135864257807,257.93728637695307,7.730647087097168,2.61441421508789,283.35137939453125,256.62478637695307,2.4515180587768555,8.798534393310547,279.920654296875,267.49978637695307,-2.22928237915039,3.743209838867188,0.0,0.006701469421386719,0.0002319812774658203,103052.0,259.37265396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2087059020996085,8.867948532104492,100170.0,243.9952545166016,276.10693359375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,277.3509979248047,277.192611694336,0.0027800000000000004,268.93728637695307,50.8,-1.790252685546875,2.5964574813842773,3.1893766918219626,-1.790252685546875,2.5964574813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.14,-22.0,16.0,60.0,12.0,26.70000000000001,0.0,0.0,6.660300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,246.6,0.0,307.9858703613281,0.0,0.0,0.0,242.0,152.0,3.076080322265625,-3.68526840209961,7.293952941894531,3.1176929473876966,23.648590087890625,-13.18658447265625,3516.64,28.0,67300.0,3520.0,28.0,67100.0,5460.0,6730.0,17.3,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,8.724172942340374,9.163356065750124,-11.743179321289062,9.95787525177002,-5.256538391113281,5829.56298828125,260.8451538085937,237.06228637695312,18.58792304992676,-1.611797332763672,3185.546875,276.0541534423828,256.12478637695307,13.640887260437012,-2.408300399780273,1600.5362548828125,281.5325927734375,259.0841064453125,8.98945426940918,4.5252532958984375,284.970703125,257.87478637695307,3.5753173828125,11.508766174316404,280.05230712890625,268.03848266601557,-1.8930006027221682,3.711492538452149,0.0,0.001995086669921875,0.02564525604248047,102971.0,253.2942123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1376380920410165,10.17357063293457,100100.0,243.9952545166016,275.921890258789,0.0,46.2,0.0,0.0,0.0,0.0,277.2194976806641,277.2067413330078,0.0027700000000000003,268.83189392089844,50.6,-1.5281801223754885,2.8346261978149414,3.1898849140852685,-1.5281801223754885,2.8346261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.14,-22.0,15.0,50.0,12.0,27.1,0.0,0.0,6.7841734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,248.2,0.0,307.1835632324219,0.0,0.0,0.0,317.0,189.0,3.790430068969727,-1.9815998077392576,7.547454833984375,5.989347457885742,21.45348358154297,-11.5665283203125,3587.52,24.0,66700.0,3590.0,24.0,66600.0,5520.0,6800.0,16.0,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,8.730971213430166,8.62264859676361,-9.743492126464844,9.67347812652588,-2.83304214477539,5828.57275390625,260.6178741455078,237.9099884033203,18.15276050567627,-0.7475795745849609,3182.78857421875,276.49191284179693,254.68728637695312,15.338994979858398,-3.5374526977539062,1597.559326171875,281.9731750488281,261.12478637695307,9.66403579711914,5.265950202941895,285.11724853515625,260.7387542724609,5.245933532714844,12.742340087890625,280.19415283203125,268.43194580078125,-1.5070123672485352,3.4574508666992188,0.0,0.007488250732421875,-0.006956338882446289,102921.0,249.5013198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5806703567504883,10.341196060180664,100060.0,243.9952545166016,275.8793792724609,0.0,46.5,0.0,0.0,0.0,0.0,277.3336181640625,277.31997680664057,0.0027700000000000003,268.88536071777344,49.90000000000001,-1.2017812728881836,2.923893928527832,3.1891062592621893,-1.2017812728881836,2.923893928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.13,-23.0,14.0,60.0,12.0,26.6,0.0,0.0,7.050718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,249.8,0.0,307.1535186767578,0.0,0.0,0.0,374.0,218.0,4.3341426849365225,-1.420724868774414,8.469289779663086,7.1503639221191415,19.716705322265625,-11.071880340576172,3715.2,22.0,65600.0,3720.0,22.0,65500.0,5480.0,6780.0,14.7,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,8.300048340111973,8.292858123779299,-10.592906951904297,10.15616750717163,-3.8468551635742174,5830.9677734375,260.61807250976557,238.74978637695312,17.268212795257572,-0.13945388793945312,3185.14697265625,276.5932006835937,252.37478637695312,15.989866256713867,-3.0355262756347656,1597.9078369140625,282.57733154296875,262.74449157714844,9.64938735961914,6.879575729370117,285.9404296875,261.65367126464844,6.5665531158447275,13.649991989135742,280.0869140625,268.8578491210937,-1.0844621658325195,3.007148742675781,0.0,0.012806415557861328,-0.01968693733215332,102884.0,246.3914260864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3366613388061523,10.393434524536133,100020.0,243.9952545166016,276.02297973632807,0.0,46.6,0.0,0.0,0.0,0.0,277.19076538085943,277.19259643554693,0.0028100000000000004,269.03912353515625,51.2,-0.8164310455322266,2.6868457794189453,2.81775326281786,-0.8164310455322266,2.6868457794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.11,-15.0,11.0,60.0,12.0,26.70000000000001,0.0,0.0,7.2105792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,251.6,0.0,307.5804443359375,0.0,0.0,0.0,377.0,206.0,4.437431335449219,-0.620819091796875,7.995147705078125,8.489336013793945,17.394292831420902,-10.786117553710938,3780.32,17.0,65100.0,3780.0,17.0,65000.0,5470.0,6820.0,13.8,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.306837026029825,7.393891453742981,-9.281192779541016,9.657751560211182,-2.068073272705078,5826.439453125,260.39508056640625,237.87478637695312,16.385161399841312,0.8556461334228516,3183.8173828125,275.9204864501953,253.24978637695312,15.939918518066404,-2.315393447875977,1597.0367431640625,282.6043701171875,264.37478637695307,10.017444610595703,7.336982727050781,286.5760498046875,263.190185546875,7.024568557739258,13.373455047607422,280.9461669921875,265.0216827392578,-1.0266056060791016,3.213470458984375,0.0,0.013579368591308594,-0.03176116943359375,102850.0,242.9792232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6483440399169922,10.831541061401367,99980.0,243.9952545166016,276.1835784912109,0.0,46.8,0.0,0.0,0.0,0.0,277.54684448242193,277.5673828125,0.00283,269.12017822265625,50.5,-0.8414154052734375,2.9823284149169917,3.065010897349566,-0.8414154052734375,2.9823284149169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.13,-21.0,14.0,50.0,12.0,26.20000000000001,0.0,0.0,7.790630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,254.5,0.0,308.60984802246094,0.0,0.0,0.0,365.0,192.0,4.787501335144043,-0.3684234619140625,7.869194030761719,7.977067947387695,16.001720428466793,-9.749710083007812,3734.88,20.0,65500.0,3730.0,19.0,65300.0,5400.0,6850.0,13.6,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,8.176507908850907,6.699737071990968,-7.928054809570312,9.572723865509033,-1.2374534606933594,5823.685546875,259.7862701416016,238.18728637695312,16.068462371826172,2.1146221160888667,3185.11865234375,275.7188873291016,253.43728637695312,15.676958084106445,-1.7979278564453125,1596.9678955078125,282.80291748046875,266.872787475586,11.67035675048828,8.630855560302733,287.14532470703125,264.58438110351557,8.189220428466799,13.730672836303713,281.12957763671875,265.396484375,-0.3565702438354492,3.1348915100097656,0.0,-0.030938148498535163,-0.031388044357299805,102818.0,240.1122093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845237731933594,10.994850158691406,99950.0,243.9952545166016,276.2657623291016,0.0,47.0,0.0,0.0,0.0,0.0,277.44566345214844,277.457260131836,0.00288,269.3838348388672,52.0,-0.18247699737548828,2.8330230712890625,2.81620127079077,-0.18247699737548828,2.8330230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.12,-16.0,12.0,50.0,12.0,25.6,0.0,0.0,8.606715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,257.7,0.0,308.79298400878906,0.0,0.0,0.0,360.0,187.0,5.738086700439452,0.18534088134765625,8.794073104858397,8.853796005249023,14.03510284423828,-8.522418975830076,3703.84,20.0,65700.0,3700.0,20.0,65600.0,5270.0,6810.0,11.9,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,7.779740296304227,8.222148776054382,-7.9168739318847665,11.226918697357178,-1.5154533386230469,5826.044921875,259.6053466796875,237.24978637695312,16.282652378082275,2.320690155029297,3186.79150390625,275.97274780273443,252.24978637695312,15.216363906860352,-0.732269287109375,1597.2034912109375,283.02435302734375,266.7185821533203,12.29547119140625,8.622432708740233,287.1915283203125,264.6460723876953,8.74176025390625,12.71249008178711,280.89474487304693,264.87997436523443,-0.6245346069335938,2.713653564453125,0.0,-0.015192508697509766,0.007897138595581055,102802.0,238.9995212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568885803222656,10.552471160888672,99940.0,243.9952545166016,275.92630004882807,0.0,47.2,0.0,0.0,0.0,0.0,276.865234375,276.97738647460943,0.0029,269.47418212890625,54.2,-0.4619588851928711,2.397987365722656,2.4382202801061794,-0.4619588851928711,2.397987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.09,-9.0,7.0,50.0,12.0,25.8,0.0,0.0,8.463830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,257.2,0.0,307.34422302246094,0.0,0.0,0.0,342.0,198.0,6.411636352539063,-0.13936614990234375,10.346746444702148,8.696847915649414,13.858585357666016,-7.518470764160156,3796.16,19.0,65000.0,3800.0,19.0,64900.0,5210.0,6830.0,11.6,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,6.794906109571457,10.225775718688963,-6.481403350830077,12.659756660461426,-0.8876914978027344,5826.609375,259.7313690185547,238.10470581054688,16.70247745513916,3.306915283203125,3187.833984375,275.941650390625,251.88705444335938,15.508037567138672,0.21500778198242188,1597.99951171875,282.9874267578125,265.18728637695307,13.807775497436525,9.462570190429688,287.3586120605469,264.40921020507807,10.076142311096193,12.74415397644043,281.2545166015625,264.6191253662109,-0.7406349182128906,2.303695678710937,0.0,-0.012557506561279295,-0.03349614143371582,102812.0,239.80375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695178985595703,9.56574249267578,99950.0,243.9952545166016,276.00851440429693,0.0,47.5,0.0,0.0,0.0,0.0,276.99842834472656,277.05728149414057,0.0029600000000000004,269.72653198242193,53.1,-0.563603401184082,1.7979583740234375,1.8776522891130296,-0.563603401184082,1.7979583740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.05,-4.0,3.0,50.0,12.0,25.5,0.0,0.0,8.210265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,256.8,0.0,307.67677307128906,0.0,0.0,0.0,360.0,231.0,7.951784133911133,-0.3510341644287109,12.51229476928711,9.90530014038086,14.071720123291016,-5.512863159179688,3810.4,17.0,64900.0,3810.0,17.0,64800.0,5170.0,6890.0,12.5,0.0
