Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,4.118165239691733,13.256197214126587,-4.1939697265625,9.268781661987305,-7.110542297363281,5872.4130859375,261.54920959472656,234.62478637695312,0.4603128433227539,-2.2313270568847656,3210.5966796875,278.19851684570307,257.99978637695307,-3.3761653900146484,-5.364429473876953,1609.540283203125,283.6548156738281,261.74978637695307,-8.367807388305664,-6.069364547729492,283.31024169921875,258.4666290283203,-8.990467071533203,-5.958850860595702,288.16943359375,269.15223693847656,-7.1981849670410165,-2.264054298400879,0.0,-0.02023506164550781,-0.019147157669067383,103045.0,260.3632583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734763145446777,-1.6301116943359375,102370.0,57.52650451660156,284.85235595703125,0.0,3.9,0.0,0.0,0.0,0.0,285.4214324951172,283.51405334472656,0.0038799999999999998,273.72927856445307,41.8,-1.4038286209106443,-0.5055980682373047,1.5059517011977732,-1.4038286209106443,-0.5055980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.04,-2.0,1.0,90.0,8.0,20.200000000000006,0.0,0.0,8.389145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,274.5,0.0,347.26190185546875,0.0,0.0,0.0,-56.0,-83.0,-5.418088912963867,-11.854364395141602,-7.772904396057129,-5.758869171142577,6.23480224609375,-0.0457305908203125,4125.6,16.0,62600.0,4130.0,16.0,62500.0,5650.0,6950.0,16.3,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,4.4297371841967115,14.151153802871704,-5.9338226318359375,10.777844429016113,-6.283149719238281,5878.25537109375,261.51806640625,234.74978637695312,0.8635861873626709,-2.0544357299804688,3215.32861328125,278.3812713623047,257.68728637695307,-3.000429153442384,-5.355082511901856,1613.206787109375,283.7177734375,261.589599609375,-7.8862762451171875,-5.269451141357422,283.2476501464844,257.99978637695307,-9.883451461791992,-4.497791290283203,287.6370849609375,269.507339477539,-7.9363670349121085,-1.7567291259765625,0.0,0.0275726318359375,-0.003003835678100586,103106.0,265.51543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42780876159668,-1.2629280090332031,102430.0,57.52650451660156,282.8304443359375,0.0,4.0,0.0,0.0,0.0,0.0,283.5641174316406,281.6618957519531,0.004,274.18736267089844,47.7,-1.1486759185791016,-0.3118762969970703,1.1951441867277026,-1.1486759185791016,-0.3118762969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.03,-2.0,0.0,100.0,8.0,21.1,0.0,0.0,8.193834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,271.0,0.0,337.4632110595703,0.0,0.0,0.0,-62.0,-93.0,-5.8407182693481445,-11.291221618652346,-8.597751617431639,-4.880378723144531,7.203704833984375,-0.3944778442382813,4164.64,15.0,62300.0,4160.0,15.0,62200.0,5650.0,6970.0,16.6,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,3.207487896084785,14.619538724422455,-6.276996612548827,11.473430156707765,-5.4867095947265625,5880.5654296875,261.42440795898443,234.62478637695312,0.0488276481628418,-1.623188018798828,3216.33349609375,278.6245574951172,256.74978637695307,-3.695287704467773,-4.894458770751953,1613.959228515625,283.4863586425781,261.06228637695307,-9.706852912902832,-4.2605857849121085,282.91387939453125,258.56228637695307,-11.110981941223145,-3.326465606689453,287.295654296875,268.18728637695307,-6.604282379150393,-0.7567901611328125,0.0,0.006701469421386719,0.0002319812774658203,103139.0,267.87265396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8962059020996085,-0.7570514678955078,102460.0,57.52650451660156,282.23193359375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,282.7884979248047,280.880111694336,0.00398,274.06228637695307,50.90000000000001,-1.102752685546875,-0.27854251861572266,1.1268766918219626,-1.102752685546875,-0.27854251861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.03,-2.0,0.0,60.0,8.0,21.9,0.0,0.0,7.910300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,267.8,0.0,334.7358703613281,0.0,0.0,0.0,-66.0,-101.0,-6.736419677734375,-10.43526840209961,-10.018547058105467,-3.9448070526123047,5.273590087890625,-0.68658447265625,4206.08,14.0,62000.0,4210.0,14.0,61900.0,5640.0,6950.0,16.900000000000002,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.0991729423403727,14.788356065750122,-5.555679321289063,12.39537525177002,-5.256538391113281,5883.06298828125,261.8451538085937,235.18728637695312,-0.7245769500732422,-1.924297332763672,3216.359375,278.7416534423828,257.06228637695307,-4.359112739562988,-4.720800399780273,1614.3487548828125,283.0325927734375,260.7091064453125,-10.76054573059082,-3.5997467041015625,282.720703125,259.68728637695307,-12.1746826171875,-1.9912338256835933,286.86480712890625,269.10098266601557,-6.643000602722168,0.5864925384521484,0.0,0.001995086669921875,0.02564525604248047,103163.0,270.2629623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7626380920410165,0.04857063293457031,102490.0,57.52650451660156,281.171890258789,0.0,4.2,0.0,0.0,0.0,0.0,281.78199768066406,279.7692413330078,0.00412,274.58189392089844,56.7,-1.2781801223754885,-0.1028738021850586,1.252384914085269,-1.2781801223754885,-0.1028738021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.03,-2.0,0.0,70.0,8.0,22.9,0.0,0.0,8.284173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,266.5,0.0,329.6835632324219,0.0,0.0,0.0,-68.0,-102.0,-9.584569931030273,-8.981599807739258,-11.202545166015623,-2.8231525421142583,4.328483581542969,-2.0665283203125,4235.68,15.0,61800.0,4240.0,15.0,61700.0,5700.0,7040.0,17.8,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.9809712134301662,14.122648596763609,-4.118492126464844,11.48597812652588,-5.0830421447753915,5882.35400390625,261.7428741455078,234.9099884033203,-0.9097394943237304,-1.122579574584961,3216.53857421875,278.61691284179693,256.81228637695307,-3.9110050201416016,-4.099952697753906,1615.840576171875,282.5981750488281,260.62478637695307,-11.08596420288086,-2.734049797058105,282.36724853515625,259.9262542724609,-12.691566467285154,-1.070159912109375,286.56915283203125,267.36944580078125,-7.069512367248535,1.7699508666992188,0.0,0.007488250732421875,-0.006956338882446289,103200.0,273.6263198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580670356750488,0.6536960601806641,102530.0,57.52650451660156,280.7543792724609,0.0,4.2,0.0,0.0,0.0,0.0,281.3336181640625,279.31997680664057,0.004090000000000001,274.51036071777344,57.7,-1.2642812728881836,-0.263606071472168,1.3141062592621893,-1.2642812728881836,-0.263606071472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.03,-2.0,0.0,60.0,8.0,23.20000000000001,0.0,0.0,8.175718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,264.8,0.0,327.5285186767578,0.0,0.0,0.0,-70.0,-114.0,-9.353357315063477,-8.358224868774414,-12.155710220336914,-1.6621360778808594,4.404205322265625,-1.884380340576172,4221.76,15.0,61900.0,4220.0,15.0,61800.0,5680.0,7010.0,18.0,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.987548340111971,14.667858123779295,-3.967906951904297,11.03116750717163,-5.284355163574219,5880.6240234375,261.86807250976557,234.68728637695312,-1.3567872047424316,-0.7644538879394531,3215.05322265625,278.4057006835937,256.56228637695307,-4.447633743286133,-4.1605262756347665,1615.4390869140625,282.45233154296875,260.43199157714844,-11.97561264038086,-2.245424270629884,282.1904296875,259.71617126464844,-13.370946884155273,-0.9750080108642578,286.5869140625,265.2328491210937,-7.771962165832519,1.8196487426757808,0.0,0.012806415557861328,-0.01968693733215332,103208.0,274.11017608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774161338806152,0.5184345245361328,102530.0,57.52650451660156,280.21047973632807,0.0,4.3,0.0,0.0,0.0,0.0,280.69076538085943,278.75509643554693,0.0039299999999999995,273.91412353515625,58.40000000000001,-1.3164310455322266,-0.6256542205810547,1.4427532628178596,-1.3164310455322266,-0.6256542205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.04,-2.0,0.0,60.0,8.0,24.20000000000001,0.0,0.0,7.9605792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,262.5,0.0,325.0804443359375,0.0,0.0,0.0,-71.0,-125.0,-9.25006866455078,-8.433319091796875,-13.067352294921875,-1.073163986206055,4.456792831420898,-1.4111175537109375,4204.32,15.0,62000.0,4200.0,15.0,61900.0,5700.0,7030.0,18.4,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.681837026029825,15.393891453742981,-4.7186927795410165,11.407751560211182,-5.380573272705078,5878.626953125,261.89508056640625,234.12478637695312,-1.4273386001586914,0.04314613342285156,3212.6298828125,278.4204864501953,256.49978637695307,-4.435081481933594,-4.2528934478759775,1613.8492431640625,282.2918701171875,260.31228637695307,-12.670055389404295,-1.3505172729492188,282.0760498046875,258.502685546875,-13.725431442260742,-0.4390449523925781,286.5086669921875,264.8341827392578,-8.089105606079103,1.713470458984375,0.0,0.013579368591308594,0.03073883056640625,103203.0,272.97922325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773344039916992,0.08154106140136719,102530.0,57.52650451660156,279.8085784912109,0.0,4.4,0.0,0.0,0.0,0.0,280.35934448242193,278.3798828125,0.00374,273.24517822265625,56.7,-1.4039154052734375,-0.8926715850830078,1.6900108973495662,-1.4039154052734375,-0.8926715850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.04,-2.0,0.0,60.0,8.0,24.9,0.0,0.0,7.790630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,261.40000000000003,0.0,323.23484802246094,0.0,0.0,0.0,-58.0,-123.0,-7.962498664855957,-8.430923461914062,-13.25580596923828,-0.1479320526123047,4.689220428466797,-0.4372100830078125,4209.92,14.0,61900.0,4210.0,14.0,61800.0,5700.0,7010.0,18.6,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.864007908850908,15.199737071990967,-5.6155548095703125,11.260223865509033,-5.4249534606933585,5876.435546875,261.8487701416016,233.99978637695312,-1.494037628173828,0.7396221160888672,3210.39990234375,278.5938873291016,256.24978637695307,-4.260541915893556,-4.4854278564453125,1611.8428955078125,282.05291748046875,259.372787475586,-13.01714324951172,-1.4941444396972656,281.95782470703125,257.77188110351557,-13.685779571533205,0.2306728363037109,285.94207763671875,266.708984375,-7.731570243835449,2.1348915100097656,0.0,-0.030938148498535163,-0.031388044357299805,103199.0,272.7059593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157654762268066,0.18235015869140625,102520.0,57.52650451660156,279.5157623291016,0.0,4.4,0.0,0.0,0.0,0.0,280.00816345214844,278.082260131836,0.003650000000000001,272.8838348388672,56.8,-1.5574769973754885,-0.6044769287109375,1.6912012707907706,-1.5574769973754885,-0.6044769287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.05,-2.0,0.0,60.0,8.0,25.4,0.0,0.0,7.856715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,260.3,0.0,321.79298400878906,0.0,0.0,0.0,-62.0,-116.0,-7.074413299560548,-8.127159118652344,-13.018426895141602,0.35379600524902344,4.285102844238281,-0.022418975830078125,4208.0,14.0,61900.0,4210.0,14.0,61800.0,5690.0,7000.0,19.0,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.529740296304227,14.222148776054382,-5.916873931884768,10.976918697357178,-4.702953338623047,5875.388671875,261.8553466796875,233.68728637695312,-1.4673476219177246,1.8206901550292969,3210.13525390625,278.66024780273443,255.93728637695312,-4.0961360931396475,-4.357269287109375,1610.7972412109375,282.08685302734375,258.5935821533203,-11.89202880859375,-1.1900672912597656,281.9415283203125,256.3960723876953,-13.57073974609375,1.0249900817871094,285.2072448730469,268.25497436523443,-7.249534606933594,2.276153564453125,0.0,-0.015192508697509766,0.007897138595581055,103198.0,272.6557712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6318111419677725,0.6149711608886719,102520.0,57.52650451660156,279.17630004882807,0.0,4.5,0.0,0.0,0.0,0.0,279.927734375,277.91488647460943,0.0036799999999999997,273.03668212890625,57.8,-2.02445888519287,-0.5395126342773438,2.0632202801061794,-2.02445888519287,-0.5395126342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.07,-6.0,0.0,60.0,8.0,25.4,0.0,0.0,7.588830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,259.0,0.0,320.34422302246094,0.0,0.0,0.0,-52.0,-92.0,-5.0258636474609375,-7.576866149902344,-11.840753555297852,1.384347915649414,4.3585853576660165,1.0440292358398438,4192.480000000001,14.0,62100.0,4190.0,14.0,62000.0,5680.0,6990.0,19.200000000000006,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.919906109571457,12.975775718688965,-5.793903350830077,10.284756660461426,-3.6376914978027344,5880.859375,261.9813690185547,233.22970581054688,-0.7350225448608398,2.556915283203125,3215.302734375,278.754150390625,255.82455444335938,-2.929462432861328,-4.534992218017578,1613.62451171875,282.7374267578125,258.56228637695307,-9.942224502563477,-1.2874298095703125,282.4211120605469,253.9717102050781,-13.361357688903807,1.0566539764404297,284.8170166015625,267.8691253662109,-7.3656349182128915,1.0536956787109375,0.0,-0.012557506561279295,0.02900385856628418,103224.0,275.2725028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910548210144043,-0.12175750732421875,102550.0,57.52650451660156,278.88351440429693,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,279.56092834472656,277.55728149414057,0.00376,273.28903198242193,61.0,-1.9386034011840816,-0.8270416259765625,2.0651522891130303,-1.9386034011840816,-0.8270416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.08,-7.0,1.0,60.0,8.0,25.8,0.0,0.0,7.460265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,257.40000000000003,0.0,318.92677307128906,0.0,0.0,0.0,-26.0,-62.0,-2.6107158660888667,-7.226034164428711,-10.98770523071289,1.90530014038086,5.2592201232910165,2.7996368408203125,4197.6,15.0,62100.0,4200.0,15.0,62000.0,5710.0,7010.0,19.0,0.0
