Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,1.1806652396917343,8.693697214126589,-22.3189697265625,17.581281661987305,-12.23554229736328,5816.4755859375,260.54920959472656,234.49978637695312,19.397812843322754,-8.481327056884767,3176.8779296875,274.44851684570307,263.12478637695307,7.3113346099853525,-5.114429473876953,1608.727783203125,277.71731567382807,262.81228637695307,3.5071926116943364,-1.4443645477294922,278.87274169921875,259.6541290283203,0.13453292846679688,3.166149139404297,281.41943359375,268.21473693847656,-0.8856849670410156,0.04844570159912109,0.0,-0.02023506164550781,-0.019147157669067383,103273.0,277.7382583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847631454467771,0.3073883056640625,99710.0,303.6202545166016,277.53985595703125,0.0,32.0,0.0,0.0,0.0,0.0,278.3589324951172,278.63905334472656,0.00316,270.54177856445307,51.3,-1.1538286209106443,-0.06809806823730469,1.1309517011977732,-1.1538286209106443,-0.06809806823730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,1.0,60.0,4.0,24.4,0.0,0.0,9.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,253.0,0.0,312.88690185546875,0.0,0.0,0.0,92.0,36.0,1.8944110870361328,-9.041864395141602,2.664595603942871,-0.008869171142578125,21.85980224609375,-9.358230590820312,3506.08,42.0,67300.0,3510.0,42.0,67200.0,5420.0,6740.0,17.7,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,2.4922371841967106,8.651153802871704,-21.683822631835934,15.277844429016113,-13.28314971923828,5821.22412109375,260.39306640625,235.68728637695312,19.17608618736267,-9.616935729980467,3182.04736328125,274.6312713623047,261.62478637695307,6.937070846557617,-4.292582511901856,1611.706787109375,278.1552734375,263.214599609375,3.1762237548828125,-0.5194511413574219,279.74765014648443,259.81228637695307,-0.3209514617919922,4.002208709716797,280.2620849609375,268.319839477539,-1.4363670349121094,0.3682708740234375,0.0,-0.0349273681640625,-0.003003835678100586,103281.0,278.76543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99030876159668,1.0495719909667969,99720.0,303.6202545166016,276.5179443359375,0.0,35.30000000000001,0.0,0.0,0.0,0.0,277.25161743164057,277.47439575195307,0.00316,270.56236267089844,56.8,-1.7736759185791016,0.1881237030029297,1.7576441867277026,-1.7736759185791016,0.1881237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,60.0,4.0,25.4,0.0,0.0,9.318834066390993,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,250.2,0.0,308.3382110595703,0.0,0.0,0.0,103.0,43.0,0.9092817306518556,-8.166221618652344,2.71474838256836,0.5571212768554688,22.39120483398437,-11.83197784423828,3500.32,38.0,67400.0,3500.0,38.0,67300.0,5400.0,6740.0,17.1,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.644987896084785,7.994538724422455,-18.526996612548828,12.848430156707765,-10.236709594726562,5825.9716796875,260.48690795898443,236.56228637695312,18.73632764816284,-9.498188018798828,3186.48974609375,274.7495574951172,260.56228637695307,6.7422122955322275,-3.644458770751953,1612.802978515625,278.79885864257807,263.81228637695307,3.980647087097168,-0.4480857849121094,280.72637939453125,260.49978637695307,0.38901805877685547,4.236034393310547,279.983154296875,268.87478637695307,-1.3542823791503906,0.8057098388671875,0.0,0.006701469421386719,0.0002319812774658203,103255.0,276.77890396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5837059020996094,1.6804485321044922,99700.0,303.6202545166016,275.79443359375,0.0,37.6,0.0,0.0,0.0,0.0,276.4759979248047,276.755111694336,0.0033100000000000004,271.18728637695307,62.90000000000001,-1.727752685546875,0.5964574813842773,1.8768766918219624,-1.727752685546875,0.5964574813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,50.0,4.0,25.8,0.0,0.0,9.035300254821776,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,249.3,0.0,305.1108703613281,0.0,0.0,0.0,98.0,48.0,1.013580322265625,-7.622768402099607,3.3564529418945312,0.4926929473876953,21.336090087890625,-12.43658447265625,3522.4,36.0,67200.0,3520.0,36.0,67100.0,5430.0,6740.0,16.7,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.0991729423403727,8.350856065750122,-15.430679321289062,13.58287525177002,-8.256538391113281,5834.43798828125,261.2826538085937,236.37478637695312,17.337923049926758,-8.236797332763674,3189.859375,275.2416534423828,258.93728637695307,7.890887260437013,-2.783300399780273,1611.4737548828125,279.4700927734375,263.8341064453125,4.301954269409181,0.7752532958984375,281.783203125,260.99978637695307,0.8878173828125,5.633766174316406,279.36480712890625,268.66348266601557,-0.955500602722168,1.3989925384521484,0.0,0.001995086669921875,0.02564525604248047,103197.0,272.3254623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637638092041016,3.1735706329345703,99650.0,303.6202545166016,275.171890258789,0.0,39.2,0.0,0.0,0.0,0.0,275.9069976806641,276.2067413330078,0.00321,270.76939392089844,62.90000000000001,-1.2156801223754885,1.1471261978149414,1.689884914085269,-1.2156801223754885,1.1471261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,2.0,50.0,4.0,27.20000000000001,0.0,0.0,8.409173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,247.9,0.0,302.4335632324219,0.0,0.0,0.0,108.0,59.0,1.0404300689697266,-6.356599807739258,3.484954833984375,1.6143474578857422,19.51598358154297,-12.3165283203125,3554.88,30.0,67000.0,3550.0,30.0,66900.0,5570.0,6820.0,17.1,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.3559712134301662,8.31014859676361,-12.305992126464846,12.23597812652588,-5.4580421447753915,5831.22900390625,261.0553741455078,237.0349884033203,16.71526050567627,-7.372579574584961,3189.16357421875,274.99191284179693,257.74978637695307,8.588994979858397,-3.0374526977539062,1609.340576171875,279.97317504882807,263.49978637695307,4.2890357971191415,1.0784502029418943,282.30474853515625,261.9887542724609,1.7459335327148438,5.867340087890625,278.81915283203125,268.99444580078125,-0.7570123672485352,1.3949508666992188,0.0,0.007488250732421875,-0.006956338882446289,103153.0,268.5013198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2056703567504883,4.403696060180664,99610.0,303.6202545166016,274.3168792724609,0.0,40.5,0.0,0.0,0.0,0.0,275.1461181640625,275.44497680664057,0.00316,270.57286071777344,64.60000000000001,-0.7642812728881836,1.298893928527832,1.5016062592621893,-0.7642812728881836,1.298893928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,50.0,4.0,27.5,0.0,0.0,8.175718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,246.2,0.0,298.5285186767578,0.0,0.0,0.0,106.0,64.0,1.2716426849365234,-5.858224868774414,3.8442897796630864,2.0878639221191406,18.154205322265625,-12.009380340576172,3500.16,29.0,67400.0,3500.0,29.0,67300.0,5540.0,6780.0,16.7,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.425048340111972,9.230358123779297,-11.592906951904295,12.34366750717163,-4.284355163574219,5833.3740234375,261.05557250976557,237.74978637695312,16.768212795257572,-6.264453887939452,3191.20947265625,275.1557006835937,257.81228637695307,8.114866256713867,-3.2855262756347656,1608.9703369140625,280.70233154296875,262.86949157714844,3.7743873596191406,1.3795757293701172,283.0654296875,262.77867126464844,2.0040531158447266,6.774991989135742,279.0244140625,268.7328491210937,-0.7719621658325195,1.7571487426757812,0.0,0.012806415557861328,-0.01968693733215332,103107.0,264.86017608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616613388061523,6.080934524536133,99560.0,303.6202545166016,274.02297973632807,0.0,41.2,0.0,0.0,0.0,0.0,275.00326538085943,275.38009643554693,0.0030900000000000003,270.28912353515625,63.3,-1.0039310455322266,1.999345779418945,2.19275326281786,-1.0039310455322266,1.999345779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,50.0,4.0,27.6,0.0,0.0,8.0855792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,246.8,0.0,297.3304443359375,0.0,0.0,0.0,102.0,70.0,1.3124313354492188,-5.120819091796875,4.120147705078125,2.0518360137939453,17.581792831420902,-12.036117553710938,3505.92,29.0,67400.0,3510.0,29.0,67300.0,5550.0,6790.0,16.6,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.681837026029825,8.643891453742981,-10.468692779541016,11.470251560211182,-3.318073272705078,5831.189453125,260.95758056640625,238.37478637695312,16.572661399841312,-4.3943538665771475,3191.4736328125,274.8579864501953,257.93728637695307,7.877418518066406,-3.502893447875977,1608.1617431640625,281.5418701171875,261.74978637695307,3.017444610595703,0.8994827270507812,283.6385498046875,263.565185546875,1.7120685577392578,6.685955047607423,279.3836669921875,268.5841827392578,-0.7141056060791016,1.525970458984375,0.0,0.013579368591308594,-0.03176116943359375,103069.0,261.32297325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983440399169922,6.769041061401367,99520.0,303.6202545166016,273.8085784912109,0.0,41.7,0.0,0.0,0.0,0.0,274.92184448242193,275.3173828125,0.00306,270.12017822265625,61.90000000000001,-0.9039154052734376,1.919828414916992,2.1275108973495658,-0.9039154052734376,1.919828414916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,2.0,50.0,4.0,27.3,0.0,0.0,8.040630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,247.7,0.0,296.35984802246094,0.0,0.0,0.0,90.0,68.0,1.4125013351440432,-5.118423461914063,3.619194030761719,1.9145679473876955,17.251720428466793,-10.562210083007812,3455.84,30.0,67800.0,3460.0,30.0,67700.0,5530.0,6790.0,16.400000000000002,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.614007908850908,7.762237071990968,-10.053054809570312,10.760223865509033,-3.04995346069336,5827.341796875,260.8487701416016,238.81228637695312,15.755962371826172,-1.6978778839111328,3190.83740234375,274.4688873291016,257.49978637695307,7.426958084106445,-4.1729278564453125,1607.7491455078125,281.92791748046875,260.810287475586,3.170356750488281,0.8183555603027344,284.20782470703125,263.95938110351557,2.626720428466797,6.730672836303711,279.87957763671875,268.458984375,-0.4815702438354492,1.6348915100097656,0.0,-0.030938148498535163,0.031111955642700195,103036.0,258.2684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326547622680664,6.932350158691406,99490.0,303.6202545166016,273.4532623291016,0.0,42.3,0.0,0.0,0.0,0.0,274.82066345214844,275.207260131836,0.00303,270.0088348388672,60.3,-0.7449769973754883,2.0830230712890625,2.19120127079077,-0.7449769973754883,2.0830230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,2.0,50.0,4.0,27.1,0.0,0.0,7.981715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,248.6,0.0,294.79298400878906,0.0,0.0,0.0,94.0,78.0,2.050586700439453,-5.064659118652344,3.8565731048583984,1.7912960052490234,15.78510284423828,-7.834918975830077,3402.08,30.0,68300.0,3400.0,30.0,68200.0,5510.0,6810.0,16.3,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,4.842240296304227,9.222148776054382,-9.979373931884766,12.289418697357178,-3.015453338623047,5829.169921875,260.7303466796875,238.56228637695312,16.157652378082275,-1.2418098449707031,3193.32275390625,274.72274780273443,255.74978637695312,7.0913639068603525,-5.544769287109375,1608.4534912109375,282.46185302734375,259.5935821533203,2.92047119140625,1.1224327087402344,284.6290283203125,264.2085723876953,3.36676025390625,6.7124900817871085,280.14474487304693,268.06747436523443,-0.43703460693359375,1.713653564453125,0.0,-0.015192508697509766,0.007897138595581055,103016.0,256.6557712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068111419677734,7.239971160888673,99470.0,303.6202545166016,273.17630004882807,0.0,42.7,0.0,0.0,0.0,0.0,274.677734375,275.10238647460943,0.00299,269.78668212890625,59.0,-0.7744588851928711,2.272987365722656,2.3757202801061794,-0.7744588851928711,2.272987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,2.0,50.0,4.0,27.0,0.0,0.0,7.588830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,248.9,0.0,293.71922302246094,0.0,0.0,0.0,103.0,86.0,2.2866363525390625,-5.201866149902344,3.971746444702149,1.946847915649414,15.733585357666016,-7.330970764160156,3427.680000000001,26.0,68100.0,3430.0,26.0,68000.0,5480.0,6840.0,15.8,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.107406109571457,10.913275718688963,-7.856403350830077,12.972256660461426,-2.1376914978027344,5833.140625,260.9813690185547,238.16720581054688,17.13997745513916,-0.505584716796875,3195.583984375,275.004150390625,254.26205444335938,7.758037567138673,-5.159992218017578,1608.93701171875,282.7999267578125,258.87478637695307,2.6827754974365234,2.5250701904296875,284.9836120605469,264.53421020507807,3.951142311096192,7.55665397644043,280.5670166015625,268.0566253662109,-0.6156349182128906,1.5536956787109375,0.0,-0.012557506561279295,-0.03349614143371582,103001.0,255.64750289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348048210144043,7.753242492675781,99460.0,303.6202545166016,273.00851440429693,0.0,43.1,0.0,0.0,0.0,0.0,274.68592834472656,275.11978149414057,0.0029600000000000004,269.66403198242193,57.40000000000001,-1.126103401184082,2.110458374023437,2.37765228911303,-1.126103401184082,2.110458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,2.0,50.0,4.0,27.1,0.0,0.0,7.335265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,249.2,0.0,292.92677307128906,0.0,0.0,0.0,123.0,104.0,2.7642841339111333,-4.538534164428711,4.3872947692871085,3.34280014038086,16.759220123291016,-7.137863159179688,3493.92,23.0,67500.0,3490.0,23.0,67400.0,5480.0,6920.0,15.8,0.0
