Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.180665239691733,17.193697214126587,-4.6314697265625,13.393781661987305,-4.548042297363281,5877.8193359375,261.04920959472656,235.49978637695312,3.210312843322754,-1.5438270568847656,3216.7216796875,278.32351684570307,256.12478637695307,-2.3761653900146484,-4.364429473876953,1614.071533203125,285.3423156738281,260.87478637695307,-10.617807388305664,-2.8193645477294917,285.49774169921875,262.7166290283203,-8.240467071533201,-1.0213508605957031,289.54443359375,272.40223693847656,-1.6356849670410156,-4.639054298400879,0.0,-0.02023506164550781,-0.019147157669067383,102961.0,252.1445083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10976314544677734,-5.0051116943359375,102230.0,61.99525451660156,285.16485595703125,0.0,6.4,0.0,0.0,0.0,0.0,286.0464324951172,284.26405334472656,0.0051,277.54177856445307,53.40000000000001,0.6586713790893555,-2.1930980682373047,2.2559517011977728,0.6586713790893555,-2.1930980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.11,-13.0,4.0,110.0,8.0,17.0,0.0,0.0,8.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,278.8,0.0,348.51190185546875,0.0,0.0,0.0,-44.0,-50.0,-0.04308891296386719,-10.041864395141602,-10.335404396057127,0.928630828857422,4.79730224609375,2.5792694091796875,4190.24,13.0,62100.0,4190.0,13.0,62000.0,5580.0,7010.0,13.1,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.5547371841967115,18.088653802871704,-4.0588226318359375,13.402844429016113,-3.345649719238281,5881.56787109375,260.95556640625,235.87478637695312,3.2385861873626722,-1.9294357299804688,3220.64111328125,278.4437713623047,255.81228637695312,-2.437929153442384,-3.917582511901857,1616.675537109375,285.4677734375,260.777099609375,-10.386276245117188,-1.8944511413574217,285.6851501464844,263.43728637695307,-8.070951461791992,0.18970870971679688,289.5120849609375,272.007339477539,-3.998867034912109,-4.8192291259765625,0.0,0.0275726318359375,-0.003003835678100586,102994.0,254.39043045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778087615966797,-5.450428009033203,102260.0,61.99525451660156,282.8304443359375,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,283.9391174316406,282.1618957519531,0.005350000000000001,278.24986267089844,61.8,0.16382408142089844,-2.1243762969970703,2.1326441867277026,0.16382408142089844,-2.1243762969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.07,-9.0,1.0,130.0,8.0,17.5,0.0,0.0,8.693834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,276.1,0.0,337.3382110595703,0.0,0.0,0.0,-16.0,-31.0,-1.5282182693481443,-10.103721618652344,-9.09775161743164,1.9946212768554688,6.328704833984375,2.2305221557617188,4199.84,13.0,62100.0,4200.0,13.0,62000.0,5570.0,7050.0,13.0,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.0824878960847855,17.93203872442245,-3.839496612548828,12.285930156707765,-2.5492095947265625,5883.2841796875,260.92440795898443,236.24978637695312,3.236327648162842,-1.998188018798828,3221.77099609375,278.8120574951172,255.18728637695312,-3.007787704467773,-4.581958770751953,1616.365478515625,285.6113586425781,260.37478637695307,-10.831852912902832,-1.3230857849121094,285.35137939453125,263.06228637695307,-8.235981941223145,0.7360343933105469,288.733154296875,270.87478637695307,-5.729282379150393,-3.881790161132813,0.0,0.006701469421386719,0.0002319812774658203,103019.0,256.40390396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1462059020996094,-4.507051467895508,102290.0,61.99525451660156,282.54443359375,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,282.8509979248047,281.067611694336,0.00547,278.56228637695307,71.7,-0.790252685546875,-1.2160425186157229,1.4393766918219626,-0.790252685546875,-1.2160425186157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.04,-2.0,0.0,70.0,8.0,18.7,0.0,0.0,8.410300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,270.5,0.0,335.9858703613281,0.0,0.0,0.0,-23.0,-35.0,-3.611419677734375,-9.99776840209961,-8.268547058105469,1.430192947387695,7.711090087890625,1.06341552734375,4213.6,12.0,62000.0,4210.0,12.0,61900.0,5560.0,7040.0,13.2,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.7241729423403735,16.538356065750122,-4.243179321289063,11.89537525177002,-1.9440383911132808,5886.62548828125,261.4701538085937,237.37478637695312,2.2754230499267583,-2.674297332763672,3222.609375,278.8666534423828,255.68728637695312,-3.921612739562988,-4.1583003997802725,1616.7550048828125,285.5950927734375,260.8966064453125,-10.57304573059082,-0.1622467041015625,285.095703125,264.06228637695307,-7.5496826171875,1.6962661743164062,288.23980712890625,271.03848266601557,-6.955500602722168,-0.7885074615478516,0.0,0.001995086669921875,0.02564525604248047,103041.0,258.4504623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9501380920410165,-2.2639293670654297,102310.0,61.99525451660156,281.359390258789,0.0,7.5,0.0,0.0,0.0,0.0,281.78199768066406,279.9567413330078,0.00536,278.26939392089844,75.10000000000002,-1.4656801223754885,-0.7278738021850586,1.689884914085269,-1.4656801223754885,-0.7278738021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.05,-3.0,0.0,70.0,8.0,20.200000000000006,0.0,0.0,8.784173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,269.1,0.0,330.4335632324219,0.0,0.0,0.0,-26.0,-42.0,-7.0845699310302725,-8.606599807739258,-6.827545166015625,1.6768474578857422,7.578483581542969,-2.0665283203125,4239.68,12.0,61800.0,4240.0,12.0,61700.0,5620.0,7170.0,13.7,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.043471213430166,16.560148596763607,-3.180992126464844,11.36097812652588,-0.9580421447753906,5882.04150390625,261.0553741455078,237.4099884033203,2.465260505676269,-2.060079574584961,3221.06982421875,278.49191284179693,255.99978637695312,-3.5360050201416016,-3.724952697753906,1617.590576171875,285.0356750488281,261.68728637695307,-10.58596420288086,1.5159502029418943,284.67974853515625,263.1137542724609,-8.254066467285156,2.054840087890625,288.31915283203125,269.74444580078125,-6.444512367248535,2.4574508666992188,0.0,0.007488250732421875,-0.006956338882446289,103074.0,260.9388198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705670356750487,-0.03380393981933594,102340.0,61.99525451660156,280.8793792724609,0.0,7.9,0.0,0.0,0.0,0.0,281.5836181640625,279.75747680664057,0.005090000000000001,277.57286071777344,72.0,-2.076781272888184,-0.763606071472168,2.1891062592621893,-2.076781272888184,-0.763606071472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.09,-7.0,0.0,60.0,8.0,20.4,0.0,0.0,8.550718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,267.8,0.0,328.2785186767578,0.0,0.0,0.0,-27.0,-62.0,-8.228357315063478,-7.108224868774414,-6.843210220336914,2.2128639221191406,7.841705322265625,-3.384380340576172,4204.8,13.0,62100.0,4200.0,13.0,61900.0,5560.0,7120.0,13.6,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.800048340111971,16.292858123779293,-3.467906951904297,10.96866750717163,-0.7843551635742188,5879.4677734375,261.05557250976557,237.43728637695312,1.8307127952575684,-1.889453887939453,3218.77197265625,278.4057006835937,255.43728637695312,-4.260133743286134,-3.2230262756347656,1616.2828369140625,284.57733154296875,261.43199157714844,-10.41311264038086,2.5045757293701167,284.9404296875,263.21617126464844,-8.933446884155273,3.0874919891357417,288.2744140625,269.3578491210937,-6.45946216583252,4.132148742675781,0.0,0.012806415557861328,-0.01968693733215332,103067.0,260.23517608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149161338806152,2.0184345245361333,102330.0,61.99525451660156,280.64797973632807,0.0,8.3,0.0,0.0,0.0,0.0,281.31576538085943,279.50509643554693,0.00481,276.72662353515625,68.9,-2.1914310455322266,-0.1256542205810547,2.19275326281786,-2.1914310455322266,-0.1256542205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.08,-7.0,0.0,50.0,8.0,21.1,0.0,0.0,8.3355792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,267.2,0.0,327.0804443359375,0.0,0.0,0.0,-39.0,-76.0,-9.56256866455078,-5.683319091796875,-7.317352294921875,2.8643360137939453,7.2067928314208975,-4.5361175537109375,4205.28,12.0,62000.0,4210.0,12.0,61900.0,5560.0,7150.0,14.2,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.994337026029825,15.456391453742981,-3.843692779541016,10.907751560211182,-0.6930732727050781,5879.283203125,260.77008056640625,237.81228637695312,1.6976613998413086,-1.4568538665771484,3219.1298828125,278.4829864501953,255.12478637695312,-4.560081481933594,-2.752893447875977,1616.5679931640625,284.2293701171875,261.24978637695307,-10.045055389404297,2.899482727050781,285.0135498046875,260.377685546875,-10.662931442260742,4.560955047607422,287.8836669921875,267.8966827392578,-7.6516056060791025,5.275970458984375,0.0,0.013579368591308594,-0.03176116943359375,103090.0,262.47922325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460844039916992,3.1440410614013667,102360.0,61.99525451660156,279.9960784912109,0.0,8.8,0.0,0.0,0.0,0.0,280.73434448242193,278.8798828125,0.0047,276.37017822265625,68.9,-1.9664154052734373,0.1073284149169922,1.9400108973495664,-1.9664154052734373,0.1073284149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.06,-5.0,0.0,70.0,8.0,21.4,0.0,0.0,7.915630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,264.8,0.0,323.98484802246094,0.0,0.0,0.0,-46.0,-96.0,-9.962498664855957,-4.868423461914063,-8.943305969238281,4.539567947387695,7.439220428466798,-4.8122100830078125,4211.84,12.0,62000.0,4210.0,12.0,61900.0,5520.0,7130.0,14.6,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.801507908850908,14.012237071990967,-3.928054809570313,10.135223865509033,-0.17495346069335938,5877.185546875,260.6612701416016,237.93728637695312,1.630962371826172,-1.3228778839111328,3217.27490234375,278.5313873291016,254.81228637695312,-4.635541915893555,-2.6104278564453125,1615.3428955078125,283.86541748046875,261.247787475586,-9.70464324951172,3.3183555603027344,284.95782470703125,254.6468811035156,-11.435779571533205,5.355672836303711,287.69207763671875,264.208984375,-8.669070243835451,4.5098915100097665,0.0,-0.030938148498535163,-0.031388044357299805,103093.0,262.8309593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595154762268066,3.1823501586914062,102360.0,61.99525451660156,279.0782623291016,0.0,9.2,0.0,0.0,0.0,0.0,280.00816345214844,278.144760131836,0.00455,275.9463348388672,68.0,-1.7449769973754885,-0.1044769287109375,1.7537012707907706,-1.7449769973754885,-0.1044769287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.05,-4.0,0.0,70.0,8.0,21.8,0.0,0.0,7.106715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,261.0,0.0,319.91798400878906,0.0,0.0,0.0,-42.0,-101.0,-9.636913299560547,-5.127159118652344,-9.580926895141602,5.541296005249023,7.910102844238281,-4.209918975830078,4213.92,11.0,61900.0,4210.0,11.0,61800.0,5500.0,7110.0,15.0,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.029740296304226,12.597148776054382,-4.0418739318847665,9.664418697357178,0.4845466613769531,5873.763671875,260.6678466796875,237.93728637695312,1.2826523780822754,-1.3668098449707031,3214.79150390625,278.41024780273443,254.49978637695312,-4.533636093139648,-2.607269287109375,1613.9847412109375,283.52435302734375,260.8435821533203,-9.26702880859375,3.6849327087402335,285.1915283203125,252.3335723876953,-10.82073974609375,6.2124900817871085,287.2697448730469,264.44247436523443,-9.374534606933594,4.151153564453125,0.0,-0.015192508697509766,0.007897138595581055,103088.0,262.0307712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2568111419677725,2.489971160888672,102360.0,61.99525451660156,278.48880004882807,0.0,9.7,0.0,0.0,0.0,0.0,279.490234375,277.60238647460943,0.004430000000000001,275.59918212890625,68.10000000000001,-1.9619588851928709,-0.3520126342773437,2.0007202801061794,-1.9619588851928709,-0.3520126342773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.05,-5.0,0.0,70.0,8.0,22.3,0.0,0.0,6.838830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,259.0,0.0,317.09422302246094,0.0,0.0,0.0,-23.0,-85.0,-9.463363647460938,-5.076866149902344,-9.028253555297852,6.446847915649414,8.108585357666017,-4.018470764160156,4199.84,11.0,62000.0,4200.0,11.0,61900.0,5480.0,7100.0,15.6,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.482406109571457,11.350775718688965,-3.481403350830078,9.784756660461426,1.7373085021972656,5875.390625,260.8563690185547,237.72970581054688,0.8899774551391602,-0.505584716796875,3215.708984375,278.504150390625,254.19955444335938,-3.616962432861328,-2.034992218017578,1613.62451171875,283.6749267578125,260.81228637695307,-8.442224502563478,3.775070190429688,285.5461120605469,251.1592102050781,-10.298857688903807,6.55665397644043,287.0670166015625,264.6191253662109,-9.74063491821289,4.1161956787109375,0.0,-0.012557506561279295,-0.03349614143371582,103076.0,260.7100028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973048210144043,2.003242492675781,102340.0,61.99525451660156,278.57101440429693,0.0,10.2,0.0,0.0,0.0,0.0,279.49842834472656,277.68228149414057,0.0041400000000000005,274.60153198242193,65.10000000000001,-2.251103401184082,-0.5770416259765625,2.31515228911303,-2.251103401184082,-0.5770416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.07,-8.0,0.0,60.0,8.0,23.4,0.0,0.0,6.835265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,258.40000000000003,0.0,317.42677307128906,0.0,0.0,0.0,2.0,-63.0,-8.423215866088867,-5.163534164428711,-8.300205230712889,6.8428001403808585,7.8842201232910165,-2.9503631591796875,4212.64,11.0,61900.0,4210.0,11.0,61800.0,5490.0,7110.0,15.7,0.0
