Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,63000.0,-10.0,-10.0,-10.0,1.5556652396917343,11.068697214126587,-20.5064697265625,18.893781661987305,-13.04804229736328,5822.2255859375,260.42420959472656,234.12478637695312,16.397812843322757,-9.231327056884766,3181.5654296875,274.32351684570307,263.18728637695307,5.7488346099853525,-6.614429473876952,1612.259033203125,277.84231567382807,260.62478637695307,2.132192611694336,-2.3818645477294917,279.12274169921875,261.5291290283203,-0.3654670715332031,0.04114913940429688,282.66943359375,265.08973693847656,-0.5731849670410156,-0.2640542984008789,0.0,-0.08273506164550781,-0.019147157669067383,103172.0,267.6757583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347631454467771,0.4948883056640625,91670.0,996.5890045166016,273.91485595703125,0.0,62.5,0.0,0.0,0.0,0.0,275.7339324951172,282.63905334472656,0.0024700000000000004,266.22927856445307,40.1,-1.5288286209106443,0.3069019317626953,1.5684517011977732,-1.5288286209106443,0.3069019317626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,5.0,60.0,4.0,22.6,0.0,0.0,7.889145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,242.8,0.0,297.01190185546875,0.0,0.0,0.0,72.0,43.0,3.0819110870361333,-11.229364395141602,4.914595603942871,-4.321369171142578,21.85980224609375,-9.295730590820312,3498.720000000001,40.0,67400.0,3500.0,40.0,67300.0,5390.0,6740.0,11.0,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,66800.0,-10.0,-10.0,-10.0,2.8047371841967106,6.588653802871704,-22.246322631835934,16.340344429016113,-14.09564971923828,5826.34912109375,260.39306640625,234.18728637695312,17.36358618736267,-9.866935729980467,3185.23486328125,274.5062713623047,263.12478637695307,5.687070846557617,-5.480082511901856,1613.300537109375,278.5302734375,262.527099609375,1.6137237548828125,-1.269451141357422,279.74765014648443,261.93728637695307,-1.1334514617919922,0.8147087097167969,282.8870849609375,265.507339477539,-0.4988670349121094,-0.3192291259765625,0.0,-0.1599273681640625,-0.06550383567810059,103152.0,266.23418045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80280876159668,1.1745719909667969,91650.0,996.5890045166016,273.4554443359375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,275.93911743164057,282.9118957519531,0.0023899999999999998,265.81236267089844,36.1,-2.5861759185791016,1.0631237030029297,2.7576441867277026,-2.5861759185791016,1.0631237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-15.0,7.0,50.0,4.0,21.70000000000001,0.0,0.0,8.068834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,246.5,0.0,294.7132110595703,0.0,0.0,0.0,84.0,45.0,2.7842817306518555,-10.603721618652344,5.2772483825683585,-3.3178787231445312,22.95370483398437,-10.26947784423828,3542.720000000001,40.0,67000.0,3540.0,39.0,66900.0,5390.0,6730.0,10.7,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,68400.0,-10.0,-10.0,-10.0,1.7699878960847857,6.182038724422455,-18.339496612548828,12.785930156707765,-10.299209594726562,5831.1904296875,260.54940795898443,235.12478637695312,18.17382764816284,-9.060688018798828,3189.45849609375,274.5620574951172,262.99978637695307,5.242212295532227,-4.269458770751953,1616.427978515625,278.92385864257807,263.12478637695307,2.0431470870971684,-1.1355857849121094,280.47637939453125,262.93728637695307,-0.3609819412231445,1.1110343933105469,283.045654296875,266.56228637695307,-0.2917823791503906,-0.0692901611328125,0.0,-0.11829853057861328,-0.06226801872253417,103164.0,267.27890396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14620590209960938,1.1179485321044922,91670.0,996.5890045166016,273.10693359375,0.0,63.2,0.0,0.0,0.0,0.0,275.9759979248047,282.94261169433594,0.0024400000000000003,265.99978637695307,34.4,-0.915252685546875,1.5339574813842771,1.7518766918219626,-0.915252685546875,1.5339574813842771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,5.0,50.0,4.0,20.9,0.0,0.0,8.160300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,248.6,0.0,293.2358703613281,0.0,0.0,0.0,61.0,26.0,3.513580322265625,-10.06026840209961,3.7314529418945312,-3.1323070526123047,21.586090087890625,-8.68658447265625,3563.84,39.0,66900.0,3560.0,39.0,66800.0,5420.0,6740.0,10.9,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,63200.0,-10.0,-10.0,-10.0,5.349172942340374,6.413356065750122,-15.430679321289062,12.45787525177002,-8.819038391113281,5838.40673828125,261.2201538085937,235.68728637695312,16.962923049926758,-9.236797332763672,3192.796875,275.0541534423828,261.87478637695307,5.765887260437013,-3.345800399780273,1616.5050048828125,279.4075927734375,263.6466064453125,2.11445426940918,0.5877532958984375,280.783203125,262.81228637695307,-0.1746826171875,2.8837661743164062,283.30230712890625,266.41348266601557,-0.01800060272216797,1.0864925384521484,0.0,-0.3105049133300781,-0.09935474395751953,103133.0,265.0442123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012638092041015623,4.73607063293457,91660.0,996.5890045166016,273.671890258789,0.0,63.1,0.0,0.0,0.0,0.0,277.4069976806641,284.3942413330078,0.0022900000000000004,265.20689392089844,34.1,-0.09068012237548828,4.772126197814941,4.752384914085268,-0.09068012237548828,4.772126197814941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-92.0,46.0,10.0,4.0,22.0,0.0,0.0,7.9091734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,248.4,0.0,295.9335632324219,0.0,0.0,0.0,58.0,17.0,2.6654300689697266,-8.231599807739258,2.734954833984375,-5.135652542114258,19.01598358154297,-10.5040283203125,3666.4,34.0,66100.0,3670.0,34.0,66000.0,5530.0,6840.0,11.4,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,55000.0,-10.0,-10.0,-10.0,7.668471213430166,6.060148596763611,-12.618492126464846,11.11097812652588,-8.333042144775389,5837.47900390625,261.1178741455078,236.4099884033203,15.71526050567627,-8.935079574584961,3192.81982421875,274.99191284179693,260.37478637695307,6.7764949798583975,-2.8499526977539062,1614.465576171875,279.72317504882807,264.56228637695307,2.5390357971191406,1.4534502029418943,280.67974853515625,264.0512542724609,-0.12906646728515625,3.992340087890625,283.13165283203125,267.68194580078125,-0.007012367248535156,1.3949508666992188,0.0,-0.3675117492675781,-0.1319563388824463,103106.0,262.6888198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14317035675048828,8.028696060180664,91630.0,996.5890045166016,274.2543792724609,0.0,62.2,0.0,0.0,0.0,0.0,277.7086181640625,284.7574768066406,0.00235,265.57286071777344,37.3,-0.7017812728881836,6.048893928527832,6.126606259262188,-0.7017812728881836,6.048893928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-159.0,98.0,10.0,4.0,22.1,0.0,0.0,7.675718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,247.2,0.0,298.2785186767578,0.0,0.0,0.0,76.0,38.0,2.2091426849365234,-6.920724868774414,3.4067897796630864,-6.5996360778808585,17.841705322265625,-12.071880340576172,3601.76,31.0,66600.0,3600.0,31.0,66500.0,5540.0,6810.0,11.3,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,55500.0,-10.0,-10.0,-10.0,8.112548340111973,7.042858123779298,-10.780406951904297,10.46866750717163,-6.659355163574219,5838.3115234375,261.18057250976557,236.81228637695312,15.518212795257568,-7.701953887939452,3193.80322265625,275.0932006835937,259.49978637695307,7.239866256713867,-3.2230262756347656,1613.2203369140625,280.32733154296875,265.24449157714844,2.5868873596191406,1.9420757293701167,281.1904296875,264.40367126464844,-0.37094688415527344,4.462491989135742,283.5244140625,268.0453491210937,-0.27196216583251953,1.3821487426757812,0.0,-0.36219358444213867,-0.14468693733215332,103067.0,259.45392608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991613388061523,8.580934524536133,91600.0,996.5890045166016,274.52297973632807,0.0,61.6,0.0,0.0,0.0,0.0,278.19076538085943,285.2550964355469,0.0023899999999999998,265.78912353515625,36.6,-1.1289310455322266,6.436845779418945,6.5677532628178605,-1.1289310455322266,6.436845779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-184.0,109.0,10.0,4.0,21.6,0.0,0.0,7.4605792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,248.4,0.0,299.4554443359375,0.0,0.0,0.0,83.0,49.0,2.3124313354492188,-6.558319091796875,3.745147705078125,-6.823163986206055,17.394292831420902,-11.536117553710938,3600.96,29.0,66600.0,3600.0,29.0,66500.0,5540.0,6810.0,11.4,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,8.494337026029825,6.706391453742981,-8.656192779541017,9.157751560211182,-4.943073272705078,5838.001953125,261.02008056640625,237.18728637695312,15.572661399841307,-5.8318538665771475,3194.4423828125,275.0454864501953,258.49978637695307,7.189918518066406,-3.565393447875977,1612.4742431640625,280.7293701171875,265.62478637695307,2.204944610595703,2.149482727050781,281.7010498046875,265.127685546875,-0.6629314422607422,4.748455047607422,284.0086669921875,268.7716827392578,-0.3391056060791016,1.275970458984375,0.0,-0.3614206314086914,-0.15676116943359375,103037.0,256.97922325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358440399169922,9.206541061401367,91580.0,996.5890045166016,274.7460784912109,0.0,61.1,0.0,0.0,0.0,0.0,278.48434448242193,285.6298828125,0.0024600000000000004,266.12017822265625,36.8,-1.3414154052734375,6.669828414916992,6.815010897349566,-1.3414154052734375,6.669828414916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-198.0,114.0,10.0,4.0,21.1,0.0,0.0,7.290630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,249.0,0.0,300.35984802246094,0.0,0.0,0.0,75.0,51.0,2.600001335144043,-6.180923461914063,3.4941940307617188,-7.272932052612305,17.689220428466797,-10.312210083007812,3554.720000000001,28.0,67000.0,3550.0,28.0,66900.0,5530.0,6810.0,11.4,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,59300.0,-10.0,-10.0,-10.0,8.676507908850907,6.199737071990968,-9.428054809570312,8.510223865509031,-4.2999534606933585,5835.998046875,260.8487701416016,237.56228637695312,14.255962371826172,-3.1978778839111333,3193.99365234375,274.9063873291016,257.74978637695307,7.051958084106445,-3.735427856445313,1611.0303955078125,281.11541748046875,265.560287475586,2.732856750488281,1.8808555603027344,282.20782470703125,264.33438110351557,-0.3732795715332031,5.043172836303711,284.62957763671875,267.896484375,-0.16907024383544922,1.2598915100097656,0.0,-0.4059381484985352,-0.1563880443572998,103004.0,254.0809593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951547622680664,9.432350158691406,91550.0,996.5890045166016,275.0782623291016,0.0,60.6,0.0,0.0,0.0,0.0,278.94566345214844,286.08226013183594,0.00233,265.4463348388672,33.9,-1.3074769973754885,6.770523071289063,6.941201270790772,-1.3074769973754885,6.770523071289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-204.0,127.0,0.0,4.0,20.8,0.0,0.0,6.981715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,249.2,0.0,301.79298400878906,0.0,0.0,0.0,74.0,61.0,2.863086700439453,-5.877159118652344,3.8565731048583984,-8.083703994750978,16.035102844238278,-8.522418975830076,3513.76,27.0,67300.0,3510.0,27.0,67300.0,5500.0,6810.0,11.6,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,59300.0,-10.0,-10.0,-10.0,8.717240296304228,7.534648776054382,-10.166873931884766,10.101918697357178,-4.202953338623047,5838.107421875,260.7928466796875,238.06228637695312,13.970152378082275,-1.9293098449707031,3196.60400390625,274.72274780273443,257.49978637695307,6.2788639068603525,-4.107269287109375,1612.9222412109375,281.4618530273437,265.0935821533203,3.04547119140625,1.4349327087402344,282.4415283203125,264.3960723876953,0.05426025390625,5.2749900817871085,284.7697448730469,268.00497436523443,-0.06203460693359375,1.401153564453125,0.0,-0.39019250869750977,-0.17960286140441895,103019.0,255.1557712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568885803222656,9.427471160888672,91570.0,996.5890045166016,275.17630004882807,0.0,60.2,0.0,0.0,0.0,0.0,279.052734375,286.1648864746094,0.00235,265.53668212890625,33.9,-0.8369588851928711,6.835487365722656,6.8757202801061785,-0.8369588851928711,6.835487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-203.0,128.0,0.0,4.0,20.700000000000006,0.0,0.0,6.588830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,248.5,0.0,302.46922302246094,0.0,0.0,0.0,70.0,59.0,2.9741363525390625,-6.139366149902344,3.659246444702149,-8.740652084350586,15.358585357666016,-7.893470764160156,3479.04,28.0,67700.0,3480.0,28.0,67600.0,5500.0,6830.0,12.2,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,58900.0,-10.0,-10.0,-10.0,9.294906109571457,7.975775718688965,-8.418903350830076,10.347256660461426,-3.1376914978027344,5842.546875,261.1688690185547,238.35470581054688,14.32747745513916,-0.818084716796875,3198.896484375,274.879150390625,257.26205444335943,6.383037567138673,-4.159992218017578,1613.65576171875,281.7999267578125,264.31228637695307,2.8702754974365234,2.3375701904296875,282.4211120605469,264.40921020507807,0.013642311096191406,6.30665397644043,284.6920166015625,268.0566253662109,-0.17813491821289062,1.6161956787109375,0.0,-0.4500575065612793,-0.22099614143371585,103018.0,255.24125289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804821014404297,10.37824249267578,91570.0,996.5890045166016,275.07101440429693,0.0,59.7,0.0,0.0,0.0,0.0,278.93592834472656,286.0572814941406,0.00231,265.28903198242193,33.800000000000004,-1.251103401184082,7.235458374023437,7.3776522891130325,-1.251103401184082,7.235458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,-219.0,138.0,0.0,4.0,21.200000000000006,0.0,0.0,6.335265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,247.1,0.0,301.92677307128906,0.0,0.0,0.0,73.0,63.0,2.7017841339111333,-5.476034164428711,3.5122947692871094,-8.594699859619139,15.946720123291016,-8.950363159179688,3505.76,27.0,67500.0,3510.0,27.0,67400.0,5550.0,6910.0,12.5,0.0
