Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.9931652396917343,13.318697214126587,-22.2564697265625,17.206281661987305,-12.04804229736328,5803.7255859375,260.29920959472656,237.37478637695312,21.647812843322754,-9.231327056884766,3169.4404296875,273.82351684570307,260.18728637695307,9.561334609985352,-4.239429473876953,1601.602783203125,277.96731567382807,261.43728637695307,6.569692611694336,1.5556354522705078,277.62274169921875,259.5916290283203,0.6970329284667969,6.916149139404298,278.73193359375,269.21473693847656,-2.135684967041016,1.6734457015991209,0.0,-0.02023506164550781,-0.019147157669067383,103275.0,277.9257583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2972631454467773,3.682388305664064,100040.0,272.5577545166016,275.91485595703125,0.0,63.1,0.0,0.0,0.0,0.0,276.8589324951172,276.88905334472656,0.0030900000000000003,270.29177856445307,57.2,-1.7788286209106443,1.369401931762695,2.2559517011977728,-1.7788286209106443,1.369401931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.07,-7.0,6.0,70.0,12.0,26.3,0.0,0.0,8.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,246.0,0.0,307.38690185546875,0.0,0.0,0.0,193.0,100.0,2.5194110870361333,-6.4168643951416025,5.852095603942871,2.491130828857422,24.98480224609375,-13.920730590820312,3325.28,37.0,68800.0,3330.0,37.0,68600.0,5370.0,6700.0,17.900000000000006,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.8047371841967115,13.713653802871704,-21.371322631835934,16.715344429016113,-12.28314971923828,5805.69287109375,260.08056640625,235.99978637695312,19.92608618736267,-9.429435729980467,3174.26611328125,274.0062713623047,258.56228637695307,9.749570846557617,-4.167582511901856,1603.144287109375,278.4677734375,262.402099609375,5.8012237548828125,1.605548858642578,278.62265014648443,259.37478637695307,0.5540485382080078,7.502208709716798,278.3870849609375,269.132339477539,-2.1238670349121094,2.180770874023437,0.0,0.0275726318359375,-0.003003835678100586,103256.0,276.60918045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80280876159668,4.924571990966797,100030.0,272.5577545166016,275.3304443359375,0.0,63.3,0.0,0.0,0.0,0.0,276.31411743164057,276.28689575195307,0.00303,270.06236267089844,58.40000000000001,-1.5236759185791016,1.6881237030029297,2.3201441867277026,-1.5236759185791016,1.6881237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.07,-7.0,6.0,60.0,12.0,26.6,0.0,0.0,8.068834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,245.0,0.0,304.7132110595703,0.0,0.0,0.0,183.0,97.0,1.5967817306518557,-5.603721618652344,4.9022483825683585,2.6196212768554688,23.26620483398437,-15.58197784423828,3339.680000000001,32.0,68700.0,3340.0,32.0,68600.0,5310.0,6680.0,17.5,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.2074878960847855,14.307038724422455,-18.526996612548828,15.910930156707765,-9.361709594726562,5812.3154296875,260.23690795898443,234.56228637695312,19.42382764816284,-8.498188018798826,3178.42724609375,274.4995574951172,258.24978637695307,9.679712295532227,-3.894458770751953,1602.240478515625,279.29885864257807,261.62478637695307,6.918147087097168,1.4894142150878906,280.22637939453125,258.49978637695307,1.7640180587768557,7.798534393310548,278.670654296875,265.62478637695307,-1.9792823791503904,2.6182098388671875,0.0,0.006701469421386719,0.0002319812774658203,103182.0,270.81015396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2087059020996094,6.242948532104492,99960.0,272.5577545166016,274.91943359375,0.0,63.40000000000001,0.0,0.0,0.0,0.0,275.9134979248047,275.942611694336,0.003,269.93728637695307,60.2,-1.290252685546875,2.1589574813842773,2.5018766918219626,-1.290252685546875,2.1589574813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.09,-11.0,9.0,60.0,12.0,27.1,0.0,0.0,7.410300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,243.6,0.0,302.8608703613281,0.0,0.0,0.0,189.0,111.0,1.951080322265625,-4.8727684020996085,6.043952941894531,2.1176929473876958,21.961090087890625,-15.74908447265625,3407.680000000001,30.0,68100.0,3410.0,30.0,68000.0,5400.0,6670.0,17.7,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,6.411672942340374,14.788356065750122,-15.555679321289062,15.70787525177002,-6.319038391113281,5818.59423828125,260.7201538085937,234.99978637695312,18.58792304992676,-6.299297332763673,3180.796875,274.9291534423828,257.68728637695307,10.890887260437012,-2.720800399780273,1600.9112548828125,280.0325927734375,259.2716064453125,7.17695426940918,3.275253295898437,282.033203125,257.99978637695307,2.0128173828125,9.508766174316406,278.67730712890625,265.47598266601557,-1.8930006027221682,3.0864925384521484,0.0,0.001995086669921875,0.02564525604248047,103103.0,264.4192123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262638092041016,8.48607063293457,99890.0,272.5577545166016,274.546890258789,0.0,63.5,0.0,0.0,0.0,0.0,275.7194976806641,275.8317413330078,0.00288,269.33189392089844,58.1,-1.0906801223754885,2.5221261978149414,2.752384914085269,-1.0906801223754885,2.5221261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.11,-14.0,10.0,60.0,12.0,27.9,0.0,0.0,6.9091734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,243.2,0.0,301.3085632324219,0.0,0.0,0.0,212.0,126.0,2.2904300689697266,-3.2940998077392583,6.172454833984375,3.6143474578857417,20.76598358154297,-15.0665283203125,3445.76,29.0,67800.0,3450.0,29.0,67700.0,5490.0,6730.0,18.0,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.730971213430166,13.747648596763609,-11.243492126464844,14.42347812652588,-3.39554214477539,5819.32275390625,260.8053741455078,236.8474884033203,19.52776050567627,-4.497579574584961,3179.25732421875,275.05441284179693,257.99978637695307,12.088994979858398,-2.4124526977539062,1597.434326171875,280.66067504882807,257.93728637695307,7.6640357971191415,3.0159502029418945,282.99224853515625,258.8012542724609,2.933433532714844,9.929840087890623,278.44415283203125,266.11944580078125,-1.6320123672485352,2.7699508666992188,0.0,0.007488250732421875,-0.006956338882446289,103030.0,258.2513198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8931703567504883,9.216196060180664,99810.0,272.5577545166016,274.3168792724609,0.0,63.6,0.0,0.0,0.0,0.0,275.4586181640625,275.63247680664057,0.0029100000000000003,269.44786071777344,58.8,-0.7642812728881836,2.486393928527832,2.5641062592621893,-0.7642812728881836,2.486393928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.09,-11.0,7.0,60.0,12.0,27.9,0.0,0.0,7.175718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,243.8,0.0,300.1535186767578,0.0,0.0,0.0,222.0,145.0,3.5216426849365234,-3.1082248687744136,6.406789779663086,4.0878639221191415,21.091705322265625,-13.634380340576172,3476.32,31.0,67600.0,3480.0,31.0,67400.0,5510.0,6720.0,17.3,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,6.987548340111972,13.355358123779295,-8.655406951904299,15.40616750717163,-4.096855163574219,5820.0302734375,260.93057250976557,237.43728637695312,19.580712795257565,-2.701953887939453,3181.49072265625,275.3432006835937,257.62478637695307,12.177366256713867,-3.1605262756347656,1598.3765869140625,281.20233154296875,257.68199157714844,7.3368873596191415,4.129575729370116,284.0029296875,259.27867126464844,3.941553115844727,11.149991989135742,278.4619140625,266.0453491210937,-1.0219621658325195,3.007148742675781,0.0,0.012806415557861328,-0.01968693733215332,102997.0,255.7664260864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8366613388061523,9.893434524536133,99790.0,272.5577545166016,274.27297973632807,0.0,63.6,0.0,0.0,0.0,0.0,275.56576538085943,275.75509643554693,0.0028100000000000004,269.03912353515625,57.0,-0.12893104553222656,2.8743457794189453,2.88025326281786,-0.12893104553222656,2.8743457794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.11,-16.0,10.0,50.0,12.0,28.20000000000001,0.0,0.0,7.2105792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,244.6,0.0,299.8304443359375,0.0,0.0,0.0,236.0,148.0,3.9374313354492174,-2.245819091796875,5.932647705078125,5.051836013793945,19.9567928314209,-12.723617553710938,3492.32,32.0,67400.0,3490.0,32.0,67300.0,5510.0,6770.0,16.6,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,6.806837026029825,12.768891453742981,-6.6561927795410165,14.720251560211182,-3.818073272705078,5814.908203125,260.58258056640625,237.49978637695312,19.32266139984131,-1.5193538665771484,3180.6923828125,275.2954864501953,255.68728637695312,12.689918518066404,-4.3778934478759775,1598.5679931640625,281.6043701171875,259.12478637695307,7.017444610595702,4.274482727050781,284.5760498046875,260.627685546875,5.087068557739258,10.998455047607422,278.6336669921875,266.0216827392578,-0.9641056060791016,2.838470458984375,0.0,0.013579368591308594,-0.03176116943359375,102968.0,253.1979732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2733440399169922,9.956541061401367,99750.0,272.5577545166016,274.1210784912109,0.0,63.7,0.0,0.0,0.0,0.0,275.48434448242193,275.6923828125,0.0027800000000000004,268.87017822265625,55.8,-0.0914154052734375,2.7948284149169917,2.815010897349566,-0.0914154052734375,2.7948284149169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.1,-14.0,8.0,50.0,12.0,27.9,0.0,0.0,7.415630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,246.2,0.0,299.23484802246094,0.0,0.0,0.0,252.0,157.0,4.225001335144043,-2.3059234619140625,6.119194030761719,5.227067947387695,18.8767204284668,-11.499710083007812,3524.48,27.0,67200.0,3520.0,27.0,67000.0,5430.0,6800.0,15.5,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,7.551507908850907,12.449737071990967,-6.9905548095703125,13.385223865509033,-3.92495346069336,5812.279296875,259.9112701416016,238.37478637695312,19.00596237182617,-0.2603778839111328,3181.71240234375,275.4063873291016,254.18728637695312,13.176958084106445,-4.1104278564453125,1598.7803955078125,282.11541748046875,260.747787475586,6.982856750488281,5.0683555603027335,285.20782470703125,262.27188110351557,6.564220428466798,11.605672836303713,278.75457763671875,266.271484375,-0.7940702438354492,3.0098915100097656,0.0,-0.030938148498535163,-0.031388044357299805,102933.0,250.3309593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701547622680664,10.744850158691406,99720.0,272.5577545166016,274.1407623291016,0.0,63.8,0.0,0.0,0.0,0.0,275.63316345214844,275.832260131836,0.00282,269.0713348388672,56.6,0.19252300262451166,3.2080230712890625,3.19120127079077,0.19252300262451166,3.2080230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.13,-22.0,12.0,50.0,12.0,27.0,0.0,0.0,7.606715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,247.9,0.0,299.41798400878906,0.0,0.0,0.0,264.0,165.0,4.613086700439453,-1.6896591186523438,6.3565731048583975,5.7912960052490225,17.78510284423828,-10.584918975830078,3594.56,23.0,66600.0,3590.0,23.0,66500.0,5200.0,6790.0,14.3,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,7.654740296304227,12.284648776054382,-8.416873931884767,13.726918697357178,-3.577953338623047,5814.482421875,259.2303466796875,238.93728637695312,19.532652378082272,-0.11680984497070312,3182.97900390625,275.53524780273443,252.99978637695312,13.653863906860352,-1.919769287109375,1598.1722412109375,282.64935302734375,261.0935821533203,7.23297119140625,5.8724327087402335,285.5665283203125,263.1460723876953,7.61676025390625,10.96249008178711,278.76974487304693,265.75497436523443,-0.6870346069335938,2.838653564453125,0.0,-0.015192508697509766,0.007897138595581055,102895.0,247.1557712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818885803222656,10.864971160888672,99690.0,272.5577545166016,274.17630004882807,0.0,63.7,0.0,0.0,0.0,0.0,275.677734375,275.91488647460943,0.0027700000000000003,268.78668212890625,55.8,0.2880411148071289,3.272987365722656,3.2507202801061794,0.2880411148071289,3.272987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.14,-24.0,15.0,50.0,12.0,26.4,0.0,0.0,7.588830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,248.8,0.0,299.59422302246094,0.0,0.0,0.0,245.0,157.0,5.286636352539063,-1.3268661499023438,6.4092464447021475,6.009347915649414,17.733585357666016,-10.205970764160156,3642.72,20.0,66200.0,3640.0,20.0,66100.0,5100.0,6790.0,13.2,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,7.544906109571457,13.350775718688965,-8.168903350830076,14.597256660461426,-3.0751914978027344,5815.546875,258.9188690185547,240.66720581054688,19.70247745513916,0.619415283203125,3183.646484375,275.129150390625,252.51205444335938,14.320537567138672,-0.4099922180175781,1599.15576171875,282.6749267578125,262.06228637695307,8.057775497436522,7.212570190429687,285.9836120605469,263.59671020507807,8.388642311096191,10.86915397644043,279.0670166015625,265.5566253662109,-0.6781349182128906,2.803695678710937,0.0,-0.012557506561279295,-0.03349614143371582,102895.0,246.80375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901951789855957,10.81574249267578,99680.0,272.5577545166016,274.25851440429693,0.0,63.7,0.0,0.0,0.0,0.0,275.87342834472656,276.11978149414057,0.0027500000000000003,268.72653198242193,54.2,0.248896598815918,3.360458374023437,3.37765228911303,0.248896598815918,3.360458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.14,-27.0,15.0,40.0,12.0,25.9,0.0,0.0,7.835265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,250.7,0.0,299.92677307128906,0.0,0.0,0.0,243.0,154.0,6.076784133911133,-0.9135341644287108,6.8872947692871085,6.7803001403808585,17.634220123291016,-9.137863159179688,3630.24,18.0,66300.0,3630.0,18.0,66200.0,5080.0,6820.0,12.4,0.0
