Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,0.4306652396917343,16.506197214126587,-5.2564697265625,13.893781661987305,-5.548042297363281,5876.9443359375,261.23670959472656,234.31228637695312,2.397812843322754,-1.5438270568847656,3215.4091796875,278.26101684570307,255.68728637695312,-2.5636653900146484,-4.551929473876953,1612.915283203125,284.7173156738281,261.62478637695307,-10.430307388305664,-3.6318645477294917,285.12274169921875,263.0291290283203,-6.177967071533202,-3.583850860595703,290.79443359375,269.52723693847656,-3.135684967041016,-1.2640542984008791,0.0,-0.02023506164550781,-0.019147157669067383,102961.0,249.1757583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097631454467771,-0.3176116943359375,102800.0,13.995254516601562,285.60235595703125,0.0,6.2,0.0,0.0,0.0,0.0,286.4839324951172,284.26405334472656,0.004090000000000001,274.54177856445307,39.6,0.09617137908935547,-0.3805980682373047,0.4434517011977732,0.09617137908935547,-0.3805980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,110.0,8.0,18.4,0.0,0.0,8.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,281.9000000000001,0.0,350.88690185546875,0.0,0.0,0.0,-44.0,-55.0,-4.855588912963867,-10.291864395141602,-6.647904396057129,-3.946369171142578,4.60980224609375,-0.7957305908203125,4177.12,15.0,62200.0,4180.0,15.0,62100.0,5600.0,6980.0,14.2,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,0.6797371841967106,17.026153802871704,-4.6838226318359375,14.027844429016113,-4.408149719238281,5880.63037109375,261.14306640625,234.31228637695312,2.9260861873626722,-1.7419357299804688,3219.01611328125,278.3812713623047,255.43728637695312,-2.750429153442384,-4.105082511901856,1615.519287109375,284.7802734375,261.464599609375,-10.198776245117188,-2.394451141357422,284.9351501464844,264.74978637695307,-6.133451461791992,-2.560291290283203,290.2620849609375,270.319839477539,-4.6238670349121085,-0.3817291259765625,0.0,0.0275726318359375,-0.003003835678100586,103018.0,253.54668045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153087615966797,0.11207199096679688,102860.0,13.995254516601562,283.0804443359375,0.0,6.5,0.0,0.0,0.0,0.0,284.0016174316406,281.7243957519531,0.004390000000000001,275.56236267089844,49.7,-0.14867591857910156,-0.12437629699707033,0.2576441867277026,-0.14867591857910156,-0.12437629699707033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,130.0,8.0,19.6,0.0,0.0,8.818834066390993,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,277.6,0.0,338.4632110595703,0.0,0.0,0.0,-43.0,-55.0,-6.0282182693481445,-9.291221618652344,-5.9727516174316415,-3.0678787231445312,6.078704833984375,-1.7694778442382812,4186.4,15.0,62200.0,4190.0,15.0,62100.0,5600.0,7020.0,14.6,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.2699878960847857,17.119538724422455,-4.464496612548828,12.785930156707765,-3.5492095947265625,5882.3154296875,261.11190795898443,234.12478637695312,2.798827648162842,-1.998188018798828,3220.08349609375,278.7495574951172,255.18728637695312,-3.195287704467773,-4.644458770751953,1614.927978515625,284.9863586425781,260.99978637695307,-10.831852912902832,-1.5105857849121094,284.41387939453125,263.37478637695307,-7.298481941223144,-1.5764656066894531,289.170654296875,270.31228637695307,-5.1667823791503915,0.0557098388671875,0.0,0.006701469421386719,0.0002319812774658203,103043.0,254.71640396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337059020996087,-0.5695514678955078,102890.0,13.995254516601562,282.48193359375,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,282.8509979248047,280.567611694336,0.00455,275.99978637695307,59.6,-0.352752685546875,-0.7785425186157227,0.8143766918219626,-0.352752685546875,-0.7785425186157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,21.0,0.0,0.0,8.535300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,271.2,0.0,335.8608703613281,0.0,0.0,0.0,-54.0,-67.0,-6.548919677734375,-9.18526840209961,-7.143547058105469,-1.382307052612305,6.273590087890625,-1.87408447265625,4202.08,14.0,62100.0,4200.0,14.0,62000.0,5590.0,7040.0,14.6,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.599172942340374,16.663356065750122,-4.993179321289063,12.27037525177002,-2.944038391113281,5885.25048828125,261.5951538085937,235.12478637695312,1.8379230499267576,-2.799297332763672,3220.953125,278.8041534423828,255.87478637695312,-4.109112739562988,-4.1583003997802725,1615.5675048828125,284.9075927734375,261.5841064453125,-10.76054573059082,-0.2247467041015625,284.345703125,262.81228637695307,-8.2371826171875,0.6337661743164062,288.67730712890625,270.10098266601557,-6.268000602722168,1.0864925384521484,0.0,0.001995086669921875,0.02564525604248047,103066.0,256.2317123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762638092041016,-0.2014293670654297,102920.0,13.995254516601562,281.359390258789,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,281.65699768066406,279.3942413330078,0.0045899999999999995,276.14439392089844,65.5,-0.6531801223754883,-0.6028738021850586,0.877384914085269,-0.6531801223754883,-0.6028738021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,22.4,0.0,0.0,8.659173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,268.5,0.0,330.4335632324219,0.0,0.0,0.0,-55.0,-72.0,-8.647069931030272,-7.919099807739258,-7.952545166015625,0.8643474578857422,6.078483581542969,-3.1915283203125,4224.8,14.0,61900.0,4220.0,14.0,61800.0,5650.0,7160.0,15.1,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.1684712134301662,16.372648596763607,-3.805992126464844,11.36097812652588,-1.8955421447753904,5881.76025390625,261.2428741455078,235.2849884033203,1.9652605056762693,-1.997579574584961,3220.10107421875,278.61691284179693,255.99978637695312,-3.5360050201416016,-3.724952697753906,1616.684326171875,284.2856750488281,262.56228637695307,-10.52346420288086,1.2659502029418943,284.24224853515625,262.7387542724609,-8.879066467285156,1.929840087890625,288.13165283203125,269.49444580078125,-7.319512367248535,3.0199508666992188,0.0,0.007488250732421875,-0.006956338882446289,103101.0,258.6888198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080670356750488,0.7161960601806641,102950.0,13.995254516601562,280.6918792724609,0.0,7.4,0.0,0.0,0.0,0.0,281.0836181640625,278.75747680664057,0.0044800000000000005,275.82286071777344,66.2,-1.0767812728881836,-0.13860607147216794,1.0641062592621893,-1.0767812728881836,-0.13860607147216794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,60.0,8.0,22.6,0.0,0.0,8.800718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,267.1,0.0,327.4035186767578,0.0,0.0,0.0,-46.0,-74.0,-8.728357315063478,-6.858224868774414,-8.343210220336914,2.0253639221191406,7.029205322265625,-3.571880340576172,4193.92,14.0,62100.0,4190.0,14.0,62000.0,5590.0,7110.0,15.0,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.4250483401119705,16.292858123779293,-3.905406951904297,10.90616750717163,-1.6593551635742188,5878.7490234375,261.36807250976557,235.31228637695312,1.3307127952575684,-1.889453887939453,3217.27197265625,278.5932006835937,255.49978637695312,-4.260133743286134,-3.2230262756347656,1614.8765869140625,283.95233154296875,261.55699157714844,-10.41311264038086,1.9420757293701167,284.3779296875,260.34117126464844,-10.808446884155273,2.8374919891357417,287.8994140625,266.0453491210937,-8.39696216583252,4.194648742675781,0.0,0.012806415557861328,-0.01968693733215332,103096.0,258.11017608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649161338806152,1.7059345245361328,102950.0,13.995254516601562,280.02297973632807,0.0,7.800000000000002,0.0,0.0,0.0,0.0,280.50326538085943,278.19259643554693,0.004410000000000001,275.60162353515625,67.3,-0.8789310455322266,-0.0006542205810546875,0.8802532628178596,-0.8789310455322266,-0.0006542205810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,60.0,8.0,23.20000000000001,0.0,0.0,8.0855792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,263.8,0.0,324.3304443359375,0.0,0.0,0.0,-56.0,-99.0,-10.00006866455078,-5.933319091796875,-10.254852294921877,3.0518360137939453,6.9567928314208975,-4.2236175537109375,4188.8,14.0,62100.0,4190.0,14.0,62000.0,5590.0,7150.0,16.1,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.1818370260298248,15.768891453742981,-4.2811927795410165,10.845251560211182,-1.380573272705078,5877.876953125,261.20758056640625,235.24978637695312,1.0726613998413086,-1.4568538665771484,3216.8486328125,278.6079864501953,255.43728637695312,-4.247581481933594,-2.815393447875977,1614.7867431640625,283.6668701171875,261.68728637695307,-10.357555389404297,2.399482727050781,284.5760498046875,254.815185546875,-12.037931442260742,4.060955047607422,287.7586669921875,263.4591827392578,-9.464105606079102,3.463470458984375,0.0,0.013579368591308594,0.03073883056640625,103106.0,258.72922325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898344039916992,2.1440410614013667,102960.0,13.995254516601562,279.1835784912109,0.0,8.1,0.0,0.0,0.0,0.0,279.67184448242193,277.3798828125,0.00442,275.62017822265625,70.7,-0.5289154052734375,-0.3926715850830078,0.6900108973495662,-0.5289154052734375,-0.3926715850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,23.6,0.0,0.0,7.290630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,259.90000000000003,0.0,320.35984802246094,0.0,0.0,0.0,-57.0,-114.0,-9.774998664855957,-5.993423461914063,-11.63080596923828,4.539567947387695,7.376720428466798,-3.4372100830078125,4186.56,14.0,62200.0,4190.0,14.0,62100.0,5570.0,7120.0,16.6,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.3640079088509083,14.699737071990967,-3.990554809570313,10.572723865509033,-1.0499534606933594,5876.029296875,261.1612701416016,235.31228637695312,0.8809623718261719,-1.3853778839111328,3215.43115234375,278.5938873291016,255.31228637695312,-4.010541915893556,-2.6104278564453125,1613.8428955078125,283.36541748046875,261.372787475586,-10.39214324951172,2.6308555603027344,284.77032470703125,254.0218811035156,-12.373279571533205,4.793172836303711,287.44207763671875,263.833984375,-9.91907024383545,3.1973915100097656,0.0,-0.030938148498535163,-0.031388044357299805,103104.0,258.2997093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532654762268066,1.1823501586914062,102960.0,13.995254516601562,278.5157623291016,0.0,8.5,0.0,0.0,0.0,0.0,279.00816345214844,276.707260131836,0.00449,275.8213348388672,75.0,-0.3699769973754883,-1.2919769287109375,1.3162012707907706,-0.3699769973754883,-1.2919769287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,80.0,8.0,23.9,0.0,0.0,7.231715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,258.3,0.0,317.16798400878906,0.0,0.0,0.0,-45.0,-107.0,-9.386913299560547,-6.064659118652344,-12.080926895141602,5.9162960052490225,7.410102844238281,-2.897418975830078,4182.88,14.0,62200.0,4180.0,14.0,62100.0,5560.0,7120.0,16.900000000000002,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3422402963042264,13.597148776054382,-3.9168739318847656,10.164418697357178,-0.8279533386230469,5873.607421875,261.0428466796875,235.31228637695312,0.6576523780822754,-1.3668098449707031,3213.57275390625,278.47274780273443,254.93728637695312,-3.783636093139648,-2.732269287109375,1612.9534912109375,282.96185302734375,260.4685821533203,-9.95452880859375,2.6849327087402344,284.8165283203125,252.5835723876953,-12.13323974609375,5.5874900817871085,287.1447448730469,265.06747436523443,-9.874534606933594,3.276153564453125,0.0,-0.015192508697509766,0.007897138595581055,103103.0,257.9995212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319311141967773,0.6149711608886719,102960.0,13.995254516601562,278.05130004882807,0.0,8.8,0.0,0.0,0.0,0.0,278.552734375,276.28988647460943,0.0045899999999999995,276.16168212890625,80.4,-0.0869588851928711,-1.6020126342773438,1.5632202801061794,-0.0869588851928711,-1.6020126342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,0.0,80.0,8.0,24.20000000000001,0.0,0.0,7.088830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,256.40000000000003,0.0,315.21922302246094,0.0,0.0,0.0,-38.0,-100.0,-9.150863647460938,-5.951866149902344,-12.028253555297852,6.946847915649414,6.9210853576660165,-2.768470764160156,4177.12,14.0,62200.0,4180.0,14.0,62100.0,5550.0,7110.0,17.2,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.669906109571457,12.538275718688965,-2.981403350830078,9.909756660461426,0.8623085021972656,5877.609375,261.2938690185547,235.10470581054688,0.5774774551391602,-0.443084716796875,3215.958984375,278.816650390625,254.44955444335938,-2.929462432861328,-2.097492218017578,1613.37451171875,283.2999267578125,260.56228637695307,-8.692224502563478,2.5875701904296875,285.1086120605469,249.8467102050781,-11.673857688903807,5.74415397644043,286.9420166015625,264.4941253662109,-9.67813491821289,2.928695678710937,0.0,-0.012557506561279295,0.02900385856628418,103101.0,257.7725028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160548210144043,-0.12175750732421875,102960.0,13.995254516601562,277.75851440429693,0.0,9.2,0.0,0.0,0.0,0.0,278.24842834472656,275.93228149414057,0.00455,276.03903198242193,82.4,-0.12610340118408206,-1.8270416259765625,1.8151522891130296,-0.12610340118408206,-1.8270416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-5.0,0.0,70.0,8.0,24.9,0.0,0.0,6.835265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,254.5,0.0,313.80177307128906,0.0,0.0,0.0,-12.0,-75.0,-7.173215866088867,-6.288534164428711,-11.42520523071289,7.342800140380857,6.6342201232910165,-1.2628631591796875,4203.04,13.0,62000.0,4200.0,13.0,61900.0,5570.0,7130.0,17.0,0.0
