Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,4.180665239691733,7.318697214126588,-16.3814697265625,13.706281661987305,-9.48554229736328,5820.4130859375,260.86170959472656,236.18728637695312,20.835312843322754,-6.481327056884768,3178.6904296875,274.69851684570307,256.93728637695307,9.248834609985352,-4.051929473876953,1605.540283203125,279.40481567382807,262.68728637695307,6.069692611694336,1.2431354522705078,279.62274169921875,257.1541290283203,0.6345329284667969,5.478649139404297,280.48193359375,268.90223693847656,-1.5731849670410156,1.9234457015991209,0.0,-0.02023506164550781,-0.019147157669067383,103197.0,271.7382583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7972631454467773,3.994888305664064,100030.0,268.4640045166016,277.10235595703125,0.0,41.7,0.0,0.0,0.0,0.0,277.9214324951172,277.88905334472656,0.00286,269.29177856445307,49.7,-1.2788286209106443,1.681901931762695,2.130951701197773,-1.2788286209106443,1.681901931762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.07,-5.0,4.0,50.0,12.0,26.3,0.0,0.0,7.264145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,247.5,0.0,312.51190185546875,0.0,0.0,0.0,141.0,78.0,2.8944110870361333,-6.6043643951416025,5.664595603942871,0.8036308288574219,23.85980224609375,-10.420730590820312,3531.200000000001,28.0,67100.0,3530.0,28.0,67000.0,5470.0,6790.0,18.0,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,5.1797371841967115,8.088653802871704,-15.496322631835938,11.465344429016113,-9.22064971923828,5825.06787109375,260.89306640625,236.81228637695312,19.67608618736267,-6.866935729980469,3184.07861328125,274.7562713623047,256.68728637695307,9.874570846557617,-4.230082511901856,1608.300537109375,279.9677734375,261.152099609375,5.3012237548828125,1.293048858642578,281.12265014648443,256.18728637695307,0.8665485382080078,6.002208709716798,279.7620849609375,268.444839477539,-1.9988670349121087,2.180770874023437,0.0,0.0275726318359375,-0.003003835678100586,103191.0,271.32793045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74030876159668,5.174571990966797,100030.0,268.4640045166016,276.1429443359375,0.0,42.6,0.0,0.0,0.0,0.0,276.93911743164057,276.97439575195307,0.0027500000000000003,268.74986267089844,51.0,-1.5236759185791016,1.5631237030029297,2.1951441867277026,-1.5236759185791016,1.5631237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.07,-6.0,4.0,50.0,12.0,27.3,0.0,0.0,6.818834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,245.3,0.0,308.2132110595703,0.0,0.0,0.0,150.0,90.0,2.0967817306518555,-6.103721618652344,5.4022483825683585,1.3071212768554688,23.14120483398437,-11.95697784423828,3484.96,28.0,67500.0,3480.0,28.0,67400.0,5480.0,6800.0,18.3,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,5.9574878960847855,7.682038724422455,-13.651996612548828,9.973430156707764,-7.674209594726562,5829.1279296875,260.73690795898443,237.31228637695312,19.36132764816284,-5.685688018798827,3188.64599609375,275.1245574951172,256.93728637695307,9.242212295532227,-3.956958770751953,1609.240478515625,280.67385864257807,258.99978637695307,5.605647087097168,0.9894142150878906,282.91387939453125,257.31228637695307,1.7015180587768557,5.986034393310548,279.358154296875,264.18728637695307,-2.10428237915039,2.1807098388671875,0.0,0.006701469421386719,0.0002319812774658203,103140.0,267.43515396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4587059020996085,5.992948532104492,99980.0,268.4640045166016,275.41943359375,0.0,43.0,0.0,0.0,0.0,0.0,276.3509979248047,276.380111694336,0.0027199999999999998,268.62478637695307,53.0,-1.790252685546875,1.6589574813842771,2.4393766918219626,-1.790252685546875,1.6589574813842771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.09,-9.0,5.0,50.0,12.0,27.70000000000001,0.0,0.0,6.660300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,244.9,0.0,305.1108703613281,0.0,0.0,0.0,169.0,111.0,2.201080322265625,-5.6852684020996085,6.043952941894531,1.555192947387695,22.711090087890625,-11.68658447265625,3505.28,28.0,67400.0,3510.0,28.0,67300.0,5490.0,6770.0,17.900000000000006,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.349172942340374,6.600856065750122,-11.305679321289062,8.45787525177002,-5.694038391113281,5840.12548828125,261.5951538085937,236.93728637695312,17.775423049926758,-2.361797332763672,3191.921875,276.0541534423828,256.24978637695307,11.265887260437012,-2.658300399780273,1608.1300048828125,281.0950927734375,257.4591064453125,6.05195426940918,2.462753295898437,284.470703125,258.43728637695307,2.3253173828125,7.946266174316406,278.98980712890625,265.03848266601557,-1.9555006027221682,2.5864925384521484,0.0,0.001995086669921875,0.02564525604248047,103065.0,261.9817123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9501380920410165,7.98607063293457,99910.0,268.4640045166016,275.109390258789,0.0,43.2,0.0,0.0,0.0,0.0,276.2194976806641,276.2692413330078,0.00265,268.26939392089844,52.7,-1.8406801223754885,2.2721261978149414,2.8773849140852685,-1.8406801223754885,2.2721261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.12,-16.0,9.0,40.0,12.0,28.8,0.0,0.0,6.6591734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,245.6,0.0,303.8085632324219,0.0,0.0,0.0,202.0,138.0,2.9154300689697266,-4.106599807739259,6.234954833984375,3.3643474578857417,20.76598358154297,-9.6915283203125,3617.44,23.0,66500.0,3620.0,23.0,66400.0,5620.0,6870.0,18.1,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,7.730971213430166,6.435148596763611,-8.930992126464844,7.673478126525879,-2.64554214477539,5834.01025390625,261.0553741455078,238.0974884033203,17.02776050567627,-1.685079574584961,3189.78857421875,276.11691284179693,257.18728637695307,12.713994979858398,-3.5999526977539062,1605.371826171875,281.5981750488281,257.74978637695307,5.7890357971191415,2.9534502029418945,284.99224853515625,261.1762542724609,3.183433532714844,8.929840087890625,279.13165283203125,265.99444580078125,-1.7570123672485352,2.2074508666992188,0.0,0.007488250732421875,-0.006956338882446289,103009.0,257.1888198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143170356750488,9.341196060180664,99860.0,268.4640045166016,275.0668792724609,0.0,43.40000000000001,0.0,0.0,0.0,0.0,276.2086181640625,276.38247680664057,0.00273,268.63536071777344,53.3,-1.5767812728881836,2.298893928527832,2.7516062592621893,-1.5767812728881836,2.298893928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.11,-14.0,6.0,40.0,12.0,27.9,0.0,0.0,7.300718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,248.2,0.0,303.6535186767578,0.0,0.0,0.0,230.0,148.0,3.0216426849365234,-3.2957248687744136,5.906789779663086,4.3378639221191415,18.966705322265625,-9.884380340576172,3618.08,27.0,66500.0,3620.0,27.0,66300.0,5540.0,6820.0,16.2,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,7.862548340111972,7.105358123779298,-8.467906951904299,8.093667507171629,-2.5968551635742188,5836.8427734375,260.93057250976557,238.99978637695312,17.018212795257572,-1.2644538879394531,3192.11572265625,276.6557006835937,255.62478637695312,12.739866256713867,-4.5355262756347665,1604.8453369140625,282.32733154296875,259.99449157714844,5.0868873596191415,3.5670757293701167,285.6904296875,263.21617126464844,4.3165531158447275,10.024991989135742,279.3994140625,266.3578491210937,-1.2094621658325195,2.194648742675781,0.0,0.012806415557861328,-0.01968693733215332,102958.0,253.2976760864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5866613388061523,10.455934524536133,99810.0,268.4640045166016,275.39797973632807,0.0,43.6,0.0,0.0,0.0,0.0,276.69076538085943,276.81759643554693,0.00274,268.66412353515625,51.6,-1.0039310455322266,2.8118457794189453,3.00525326281786,-1.0039310455322266,2.8118457794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.12,-19.0,8.0,40.0,12.0,27.4,0.0,0.0,7.5855792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,251.3,0.0,304.8304443359375,0.0,0.0,0.0,234.0,137.0,2.9374313354492188,-2.495819091796875,4.870147705078125,4.676836013793945,17.394292831420902,-10.536117553710938,3699.2,23.0,65800.0,3700.0,23.0,65700.0,5530.0,6850.0,14.8,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,7.619337026029825,6.268891453742981,-7.9686927795410165,7.5952515602111825,-1.880573272705078,5833.751953125,260.70758056640625,238.74978637695312,16.322661399841312,-0.8318538665771484,3191.8173828125,276.4204864501953,255.37478637695312,12.939918518066404,-4.565393447875977,1605.1304931640625,282.5418701171875,261.93728637695307,4.892444610595703,3.211982727050781,286.0760498046875,263.752685546875,5.462068557739258,9.623455047607422,279.7586669921875,265.8966827392578,-1.1516056060791016,2.025970458984375,0.0,0.013579368591308594,-0.03176116943359375,102941.0,251.6354732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358440399169922,10.456541061401367,99790.0,268.4640045166016,275.6210784912109,0.0,43.7,0.0,0.0,0.0,0.0,276.85934448242193,277.0673828125,0.0027,268.49517822265625,50.3,-0.7789154052734375,2.8573284149169917,2.940010897349566,-0.7789154052734375,2.8573284149169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.12,-18.0,8.0,40.0,12.0,27.0,0.0,0.0,7.790630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,253.1,0.0,305.98484802246094,0.0,0.0,0.0,226.0,128.0,2.912501335144043,-2.4934234619140625,4.681694030761719,4.039567947387694,15.876720428466795,-10.124710083007812,3703.68,23.0,65800.0,3700.0,23.0,65700.0,5460.0,6860.0,14.4,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,7.551507908850907,5.262237071990967,-8.240554809570312,7.260223865509032,-1.0499534606933594,5829.185546875,260.0362701416016,238.93728637695312,16.068462371826172,0.6771221160888672,3191.61865234375,276.1563873291016,254.93728637695312,12.801958084106445,-3.922927856445313,1604.2491455078125,282.86541748046875,263.810287475586,6.045356750488281,4.2558555603027335,286.58282470703125,263.89688110351557,6.689220428466798,9.918172836303713,280.00457763671875,265.646484375,-0.8565702438354492,2.1348915100097656,0.0,-0.030938148498535163,-0.031388044357299805,102904.0,248.1434593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451547622680664,10.432350158691406,99750.0,268.4640045166016,275.6407623291016,0.0,43.90000000000001,0.0,0.0,0.0,0.0,276.94566345214844,277.144760131836,0.00271,268.5088348388672,50.3,-0.4949769973754883,3.0205230712890625,3.06620127079077,-0.4949769973754883,3.0205230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.13,-20.0,10.0,40.0,12.0,26.3,0.0,0.0,7.981715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,255.0,0.0,306.04298400878906,0.0,0.0,0.0,240.0,133.0,3.738086700439453,-2.064659118652344,5.294073104858398,4.3537960052490225,14.47260284423828,-8.647418975830076,3684.96,23.0,65900.0,3690.0,23.0,65800.0,5310.0,6840.0,13.3,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,7.342240296304227,6.534648776054382,-8.229373931884767,8.851918697357178,-0.5154533386230469,5830.888671875,259.7303466796875,237.62478637695312,16.032652378082275,0.5706901550292969,3193.01025390625,276.28524780273443,253.68728637695312,12.216363906860352,-3.482269287109375,1603.9222412109375,283.21185302734375,264.8435821533203,6.35797119140625,4.7474327087402335,286.8790283203125,263.3335723876953,6.55426025390625,9.14999008178711,280.01974487304693,264.94247436523443,-1.1870346069335938,1.963653564453125,0.0,-0.015192508697509766,0.007897138595581055,102876.0,245.8432712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25681114196777344,10.114971160888672,99720.0,268.4640045166016,275.55130004882807,0.0,43.90000000000001,0.0,0.0,0.0,0.0,276.802734375,277.03988647460943,0.00266,268.28668212890625,50.2,-0.7744588851928711,2.897987365722656,3.0007202801061794,-0.7744588851928711,2.897987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.12,-18.0,9.0,30.0,12.0,26.20000000000001,0.0,0.0,8.088830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,255.8,0.0,305.59422302246094,0.0,0.0,0.0,239.0,130.0,3.849136352539064,-2.389366149902344,5.7217464447021475,4.321847915649413,14.671085357666016,-8.205970764160156,3737.6,21.0,65500.0,3740.0,21.0,65400.0,5230.0,6850.0,12.3,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,6.544906109571457,7.600775718688965,-6.106403350830077,9.409756660461426,0.6748085021972656,5833.984375,259.9188690185547,237.60470581054688,15.95247745513916,1.806915283203125,3194.427734375,276.129150390625,252.88705444335938,12.945537567138672,-2.284992218017578,1605.15576171875,283.2374267578125,265.12478637695307,7.7452754974365225,6.150070190429688,287.0461120605469,263.47171020507807,7.763642311096191,9.30665397644043,280.4420166015625,264.6816253662109,-1.3031349182128906,1.4286956787109375,0.0,-0.012557506561279295,0.02900385856628418,102888.0,246.80375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695178985595703,9.31574249267578,99740.0,268.4640045166016,275.63351440429693,0.0,44.0,0.0,0.0,0.0,0.0,276.74842834472656,276.93228149414057,0.00273,268.60153198242193,50.0,-0.876103401184082,2.235458374023437,2.37765228911303,-0.876103401184082,2.235458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.07,-8.0,3.0,40.0,12.0,26.1,0.0,0.0,7.960265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,256.40000000000003,0.0,305.92677307128906,0.0,0.0,0.0,246.0,148.0,5.264284133911133,-2.351034164428711,7.387294769287107,6.2178001403808585,14.321720123291016,-6.012863159179688,3796.32,18.0,65100.0,3800.0,18.0,64900.0,5210.0,6910.0,12.3,0.0
