Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,2.6806652396917343,8.256197214126589,-19.1314697265625,15.331281661987305,-10.61054229736328,5819.8818359375,260.73670959472656,235.24978637695312,20.272812843322754,-7.106327056884768,3178.6591796875,274.51101684570307,259.31228637695307,7.5613346099853525,-4.489429473876953,1607.571533203125,278.46731567382807,263.31228637695307,5.507192611694336,0.2431354522705078,278.93524169921875,259.9041290283203,0.2595329284667969,4.291149139404297,280.79443359375,266.71473693847656,-1.4481849670410156,1.2984457015991209,0.0,-0.02023506164550781,-0.019147157669067383,103246.0,276.3007583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097631454467773,2.4323883056640625,100120.0,266.4952545166016,277.28985595703125,0.0,37.3,0.0,0.0,0.0,0.0,277.9214324951172,277.82655334472656,0.0025399999999999997,267.72927856445307,44.1,-1.2163286209106443,0.9944019317626952,1.5684517011977732,-1.2163286209106443,0.9944019317626952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.04,-2.0,2.0,60.0,14.0,26.9,0.0,0.0,8.389145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,249.4,0.0,308.26190185546875,0.0,0.0,0.0,123.0,57.0,2.4569110870361333,-7.6043643951416025,4.164595603942871,0.991130828857422,23.10980224609375,-9.670730590820312,3494.56,34.0,67400.0,3490.0,34.0,67300.0,5470.0,6770.0,17.400000000000002,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,3.0547371841967106,8.838653802871702,-18.371322631835934,13.090344429016113,-11.09564971923828,5824.06787109375,260.76806640625,236.31228637695312,19.55108618736267,-8.741935729980469,3183.85986328125,274.5062713623047,257.68728637695307,7.999570846557617,-4.542582511901856,1610.706787109375,279.0302734375,263.527099609375,4.7387237548828125,0.7305488586425781,280.24765014648443,258.49978637695307,0.1165485382080078,4.939708709716797,279.8245849609375,266.382339477539,-1.6238670349121094,1.7432708740234375,0.0,0.0275726318359375,-0.003003835678100586,103254.0,277.17168045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74030876159668,3.362071990966797,100130.0,266.4952545166016,276.1429443359375,0.0,38.90000000000001,0.0,0.0,0.0,0.0,276.75161743164057,276.72439575195307,0.00248,267.43736267089844,46.8,-1.1486759185791016,1.1881237030029297,1.6951441867277026,-1.1486759185791016,1.1881237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.04,-3.0,2.0,50.0,14.0,28.0,0.0,0.0,7.693834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,246.5,0.0,303.3382110595703,0.0,0.0,0.0,120.0,52.0,1.4092817306518557,-6.916221618652344,3.33974838256836,1.5571212768554688,22.45370483398437,-12.51947784423828,3473.12,30.0,67600.0,3470.0,30.0,67500.0,5460.0,6780.0,17.5,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,3.207487896084785,8.182038724422455,-15.401996612548828,11.348430156707765,-8.549209594726562,5827.7841796875,260.73690795898443,236.62478637695312,19.36132764816284,-7.810688018798827,3188.27099609375,274.6870574951172,256.81228637695307,8.054712295532228,-4.456958770751953,1611.427978515625,279.79885864257807,262.87478637695307,4.980647087097168,0.17691421508789062,281.66387939453125,257.24978637695307,0.7640180587768555,4.986034393310547,279.358154296875,267.49978637695307,-1.4167823791503906,1.8057098388671875,0.0,0.006701469421386719,0.0002319812774658203,103213.0,273.87265396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5212059020996094,3.7429485321044917,100090.0,266.4952545166016,275.35693359375,0.0,39.8,0.0,0.0,0.0,0.0,275.9134979248047,275.880111694336,0.0026200000000000004,268.18728637695307,53.6,-1.040252685546875,1.4089574813842771,1.7518766918219626,-1.040252685546875,1.4089574813842771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.05,-3.0,2.0,50.0,14.0,28.5,0.0,0.0,7.160300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,244.2,0.0,299.9858703613281,0.0,0.0,0.0,113.0,58.0,1.701080322265625,-6.7477684020996085,3.8564529418945312,1.242692947387695,21.711090087890625,-11.99908447265625,3476.32,28.0,67600.0,3480.0,28.0,67500.0,5480.0,6760.0,17.7,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.8491729423403735,7.413356065750122,-12.743179321289062,10.64537525177002,-6.631538391113281,5837.71923828125,261.6576538085937,236.49978637695312,17.900423049926758,-4.924297332763672,3191.078125,275.3666534423828,256.56228637695307,9.703387260437012,-3.345800399780273,1610.1925048828125,280.4700927734375,260.7716064453125,5.23945426940918,1.6502532958984375,282.970703125,257.37478637695307,1.3878173828125,6.696266174316406,279.05230712890625,267.72598266601557,-1.205500602722168,2.2739925384521484,0.0,0.001995086669921875,0.02564525604248047,103143.0,268.5754623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575138092041016,4.98607063293457,100030.0,266.4952545166016,274.796890258789,0.0,40.3,0.0,0.0,0.0,0.0,275.4069976806641,275.4567413330078,0.0025800000000000003,267.89439392089844,54.6,-0.9031801223754884,1.7721261978149414,2.002384914085269,-0.9031801223754884,1.7721261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-5.0,3.0,50.0,14.0,29.8,0.0,0.0,6.7841734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,243.3,0.0,297.5585632324219,0.0,0.0,0.0,132.0,78.0,2.2279300689697266,-5.356599807739258,4.359954833984375,2.5518474578857417,19.89098358154297,-10.3165283203125,3535.200000000001,26.0,67200.0,3540.0,26.0,67000.0,5630.0,6860.0,18.6,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,3.7934712134301662,7.122648596763611,-10.118492126464844,9.61097812652588,-3.08304214477539,5832.60400390625,261.1178741455078,237.6599884033203,17.15276050567627,-3.9975795745849614,3189.81982421875,275.30441284179693,257.62478637695307,10.401494979858398,-3.0999526977539062,1608.090576171875,280.97317504882807,258.81228637695307,5.0390357971191415,1.8909502029418943,283.67974853515625,259.3637542724609,2.245933532714844,7.179840087890625,279.31915283203125,265.86944580078125,-1.3195123672485352,1.8324508666992188,0.0,0.007488250732421875,-0.006956338882446289,103092.0,263.9700698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5806703567504883,5.216196060180664,99970.0,266.4952545166016,274.5043792724609,0.0,40.6,0.0,0.0,0.0,0.0,275.1461181640625,275.19497680664057,0.0026300000000000004,268.13536071777344,56.1,-1.6392812728881836,1.236393928527832,2.0016062592621893,-1.6392812728881836,1.236393928527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-5.0,2.0,40.0,14.0,29.20000000000001,0.0,0.0,7.175718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,244.6,0.0,296.1535186767578,0.0,0.0,0.0,160.0,106.0,2.4591426849365234,-4.920724868774414,5.469289779663086,3.6503639221191406,18.779205322265625,-9.821880340576172,3532.0,31.0,67200.0,3530.0,31.0,67100.0,5560.0,6800.0,17.7,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,3.862548340111971,8.542858123779299,-8.842906951904297,9.90616750717163,-3.0968551635742188,5835.9052734375,261.11807250976557,238.56228637695312,17.018212795257572,-3.076953887939453,3192.86572265625,275.8432006835937,258.06228637695307,10.114866256713867,-3.4105262756347656,1606.8453369140625,281.88983154296875,258.24449157714844,4.3368873596191415,2.1920757293701167,284.7529296875,261.77867126464844,2.8165531158447266,8.337491989135742,279.6494140625,265.5453491210937,-1.2094621658325195,1.8821487426757808,0.0,0.012806415557861328,-0.01968693733215332,103023.0,258.32892608642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0241613388061523,6.080934524536133,99910.0,266.4952545166016,274.21047973632807,0.0,41.0,0.0,0.0,0.0,0.0,275.06576538085943,275.19259643554693,0.0026200000000000004,268.10162353515625,55.2,-1.9414310455322263,1.124345779418945,2.25525326281786,-1.9414310455322263,1.124345779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-6.0,2.0,50.0,14.0,29.1,0.0,0.0,7.4605792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,247.4,0.0,294.9554443359375,0.0,0.0,0.0,166.0,117.0,2.3749313354492188,-4.183319091796875,5.495147705078125,4.426836013793945,18.0817928314209,-9.911117553710938,3582.08,30.0,66800.0,3580.0,30.0,66700.0,5570.0,6820.0,16.6,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.119337026029825,7.706391453742981,-8.593692779541017,9.345251560211182,-2.380573272705078,5832.720703125,260.95758056640625,238.56228637695312,16.760161399841312,-2.0818538665771484,3193.4111328125,275.6704864501953,256.31228637695307,10.127418518066406,-4.815393447875977,1607.6304931640625,282.2918701171875,259.18728637695307,3.767444610595703,1.5244827270507812,285.3260498046875,263.377685546875,3.6495685577392583,7.935955047607423,279.7586669921875,265.6466827392578,-1.1516056060791016,1.338470458984375,0.0,0.013579368591308594,0.03073883056640625,103007.0,256.88547325134283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2733440399169922,5.581541061401367,99890.0,266.4952545166016,273.8710784912109,0.0,41.5,0.0,0.0,0.0,0.0,274.79684448242193,274.8798828125,0.0026200000000000004,268.12017822265625,55.8,-2.153915405273437,0.4198284149169922,2.1900108973495658,-2.153915405273437,0.4198284149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-6.0,2.0,50.0,14.0,29.0,0.0,0.0,7.665630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,248.5,0.0,293.48484802246094,0.0,0.0,0.0,171.0,126.0,2.662501335144043,-4.618423461914063,5.869194030761719,4.227067947387694,17.189220428466793,-8.437210083007812,3581.12,28.0,66800.0,3580.0,28.0,66700.0,5520.0,6840.0,15.7,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.1140079088509083,6.762237071990968,-8.740554809570312,8.947723865509033,-1.6749534606933594,5827.373046875,260.4737701416016,239.06228637695312,16.380962371826172,-0.4478778839111328,3191.99365234375,275.4688873291016,255.18728637695312,10.676958084106444,-5.2354278564453125,1606.5928955078125,282.61541748046875,260.247787475586,3.857856750488281,2.0058555603027344,285.77032470703125,263.70938110351557,5.064220428466797,8.105672836303711,279.81707763671875,265.646484375,-0.9190702438354492,1.5098915100097656,0.0,-0.030938148498535163,-0.031388044357299805,102973.0,253.8309593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326547622680664,6.307350158691406,99860.0,266.4952545166016,273.6407623291016,0.0,41.90000000000001,0.0,0.0,0.0,0.0,274.50816345214844,274.644760131836,0.0026200000000000004,268.1338348388672,57.1,-1.9949769973754885,0.8330230712890625,2.12870127079077,-1.9949769973754885,0.8330230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.06,-6.0,2.0,50.0,14.0,28.8,0.0,0.0,7.731715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,248.8,0.0,292.41798400878906,0.0,0.0,0.0,184.0,137.0,3.238086700439453,-4.252159118652344,6.2940731048583975,3.978796005249024,15.91010284423828,-7.272418975830077,3590.720000000001,25.0,66700.0,3590.0,25.0,66600.0,5410.0,6840.0,14.5,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,3.467240296304226,7.534648776054382,-8.791873931884767,10.539418697357178,-1.2029533386230469,5829.513671875,260.2303466796875,238.12478637695312,16.782652378082275,-0.7418098449707031,3193.63525390625,275.72274780273443,254.56228637695312,10.591363906860352,-5.169769287109375,1606.4534912109375,283.08685302734375,260.9685821533203,3.35797119140625,2.4349327087402344,286.0665283203125,263.5835723876953,5.36676025390625,7.774990081787107,279.76974487304693,265.12997436523443,-0.9370346069335938,1.526153564453125,0.0,-0.015192508697509766,0.007897138595581055,102945.0,251.5620212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31931114196777344,7.114971160888673,99830.0,266.4952545166016,273.30130004882807,0.0,42.2,0.0,0.0,0.0,0.0,274.240234375,274.41488647460943,0.0025900000000000003,267.97418212890625,57.40000000000001,-2.14945888519287,0.8354873657226562,2.3132202801061794,-2.14945888519287,0.8354873657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-7.0,2.0,50.0,14.0,28.70000000000001,0.0,0.0,7.588830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,249.2,0.0,290.96922302246094,0.0,0.0,0.0,194.0,135.0,3.1616363525390625,-4.264366149902344,5.9717464447021475,3.8218479156494136,16.108585357666016,-7.643470764160156,3638.72,23.0,66300.0,3640.0,23.0,66200.0,5320.0,6860.0,13.8,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,3.732406109571457,9.100775718688963,-6.606403350830077,11.347256660461426,0.049808502197265625,5833.046875,260.3563690185547,237.85470581054688,17.07747745513916,0.181915283203125,3195.208984375,275.941650390625,253.51205444335938,11.070537567138672,-4.159992218017578,1607.21826171875,283.2999267578125,261.06228637695307,3.745275497436523,3.962570190429688,286.2336120605469,263.65921020507807,6.201142311096191,8.36915397644043,280.0670166015625,264.9316253662109,-1.1781349182128906,1.2411956787109375,0.0,-0.012557506561279295,0.02900385856628418,102944.0,251.61625289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34804821014404297,7.565742492675781,99830.0,266.4952545166016,273.13351440429693,0.0,42.5,0.0,0.0,0.0,0.0,274.24842834472656,274.43228149414057,0.00257,267.85153198242193,55.3,-2.376103401184082,0.2979583740234375,2.44015228911303,-2.376103401184082,0.2979583740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-8.0,2.0,40.0,14.0,28.6,0.0,0.0,7.460265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,250.0,0.0,290.30177307128906,0.0,0.0,0.0,217.0,151.0,3.9517841339111333,-3.6635341644287123,6.8872947692871085,5.4678001403808585,16.321720123291016,-6.762863159179688,3688.96,21.0,65900.0,3690.0,21.0,65800.0,5300.0,6920.0,14.1,0.0
