Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,4.180665239691733,10.381197214126589,-11.4439697265625,14.518781661987305,-6.673042297363281,5835.7568359375,261.54920959472656,236.24978637695312,15.335312843322756,-0.8563270568847656,3186.2529296875,275.63601684570307,257.37478637695307,11.061334609985352,-3.426929473876953,1605.696533203125,281.21731567382807,260.81228637695307,5.069692611694336,1.6181354522705078,283.18524169921875,259.3416290283203,0.7595329284667969,7.541149139404298,284.79443359375,263.27723693847656,-4.8231849670410165,2.860945701599121,0.0,-0.02023506164550781,-0.019147157669067383,103065.0,261.9882583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797263145446777,2.8073883056640625,101050.0,171.65150451660156,279.66485595703125,0.0,27.5,0.0,0.0,0.0,0.0,280.2964324951172,279.51405334472656,0.0027900000000000004,269.10427856445307,41.5,-1.5288286209106443,0.7444019317626953,1.6934517011977732,-1.5288286209106443,0.7444019317626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.04,-3.0,1.0,60.0,12.0,25.8,0.0,0.0,7.639145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,257.2,0.0,324.26190185546875,0.0,0.0,0.0,196.0,123.0,3.0819110870361333,-6.1668643951416025,4.602095603942871,5.116130828857422,19.29730224609375,-3.983230590820313,3740.32,24.0,65400.0,3740.0,24.0,65300.0,5580.0,6890.0,17.8,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,4.3047371841967115,6.526153802871704,-9.933822631835938,12.965344429016113,-6.158149719238281,5839.72412109375,261.45556640625,236.99978637695312,15.988586187362671,-0.4294357299804688,3190.10986328125,275.5062713623047,256.87478637695307,11.249570846557617,-3.667582511901857,1609.425537109375,281.5927734375,261.464599609375,5.3637237548828125,1.105548858642578,284.4976501464844,260.24978637695307,1.6165485382080078,7.939708709716798,284.3870849609375,262.569839477539,-4.9363670349121085,3.8057708740234375,0.0,0.0275726318359375,-0.003003835678100586,103070.0,262.67168045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74030876159668,3.674571990966797,101060.0,171.65150451660156,278.5804443359375,0.0,30.20000000000001,0.0,0.0,0.0,0.0,279.25161743164057,278.41189575195307,0.00286,269.43736267089844,45.8,-0.9611759185791016,1.1881237030029297,1.5076441867277026,-0.9611759185791016,1.1881237030029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.04,-2.0,1.0,60.0,12.0,26.5,0.0,0.0,7.693834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,256.0,0.0,319.4632110595703,0.0,0.0,0.0,192.0,124.0,3.0342817306518555,-5.666221618652344,4.2147483825683585,4.932121276855469,19.89120483398437,-4.769477844238281,3768.64,23.0,65200.0,3770.0,23.0,65100.0,5570.0,6900.0,16.900000000000002,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,5.2699878960847855,3.369538724422455,-8.464496612548826,10.973430156707764,-5.4242095947265625,5845.1279296875,261.29940795898443,237.81228637695312,15.923827648162842,0.06431198120117188,3195.08349609375,275.8120574951172,256.06228637695307,11.054712295532227,-3.394458770751953,1611.334228515625,282.4238586425781,263.37478637695307,5.730647087097168,1.4894142150878906,285.72637939453125,261.62478637695307,2.3265180587768555,8.673534393310549,283.983154296875,262.87478637695307,-5.0417823791503915,5.180709838867188,0.0,0.006701469421386719,0.0002319812774658203,103041.0,260.52890396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9587059020996085,5.180448532104492,101030.0,171.65150451660156,277.79443359375,0.0,32.800000000000004,0.0,0.0,0.0,0.0,278.3509979248047,277.567611694336,0.0029800000000000004,269.99978637695307,51.90000000000001,-1.102752685546875,1.4714574813842771,1.8768766918219624,-1.102752685546875,1.4714574813842771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.06,-4.0,3.0,60.0,12.0,27.0,0.0,0.0,7.910300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,256.2,0.0,315.6108703613281,0.0,0.0,0.0,208.0,133.0,2.638580322265625,-4.6852684020996085,4.356452941894531,5.180192947387695,19.648590087890625,-5.87408447265625,3835.52,20.0,64700.0,3840.0,20.0,64600.0,5540.0,6910.0,15.1,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,5.599172942340374,0.10085606575012207,-5.930679321289063,7.9578752517700195,-3.694038391113281,5848.93798828125,261.3451538085937,238.87478637695312,14.275423049926758,0.7007026672363281,3198.515625,276.1166534423828,255.37478637695312,12.390887260437012,-3.408300399780273,1611.2237548828125,282.9700927734375,264.6466064453125,6.55195426940918,2.212753295898437,286.533203125,262.37478637695307,3.2628173828125,9.446266174316406,283.67730712890625,263.53848266601557,-4.518000602722168,6.3364925384521475,0.0,0.001995086669921875,0.02564525604248047,102999.0,257.2317123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3876380920410165,6.42357063293457,100990.0,171.65150451660156,277.171890258789,0.0,34.800000000000004,0.0,0.0,0.0,0.0,277.7819976806641,277.0192413330078,0.00306,270.33189392089844,54.40000000000001,-0.7156801223754883,1.5221261978149414,1.689884914085269,-0.7156801223754883,1.5221261978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.04,-2.0,2.0,60.0,12.0,27.1,0.0,0.0,8.034173488616942,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,257.3,0.0,312.9335632324219,0.0,0.0,0.0,238.0,148.0,2.6654300689697266,-3.7315998077392583,4.609954833984375,5.739347457885742,17.078483581542972,-6.4415283203125,3872.8,17.0,64500.0,3870.0,17.0,64400.0,5520.0,6980.0,14.3,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.605971213430166,-0.3773514032363892,-4.118492126464844,5.423478126525879,-3.33304214477539,5847.29150390625,260.9303741455078,238.5974884033203,12.65276050567627,1.377420425415039,3197.10107421875,276.42941284179693,255.49978637695312,12.651494979858398,-4.099952697753906,1607.746826171875,283.2231750488281,265.49978637695307,6.7890357971191415,3.1409502029418945,286.86724853515625,262.9262542724609,4.370933532714844,9.992340087890623,283.13165283203125,263.80694580078125,-3.757012367248535,7.519950866699219,0.0,0.007488250732421875,-0.006956338882446289,102943.0,252.5950698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705670356750488,7.903696060180664,100930.0,171.65150451660156,276.9418792724609,0.0,36.5,0.0,0.0,0.0,0.0,277.6461181640625,276.94497680664057,0.0030800000000000003,270.38536071777344,54.8,-0.4517812728881836,1.5488939285278318,1.6266062592621893,-0.4517812728881836,1.5488939285278318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.04,-3.0,2.0,50.0,12.0,26.70000000000001,0.0,0.0,7.925718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,257.7,0.0,311.9035186767578,0.0,0.0,0.0,276.0,162.0,2.2091426849365234,-2.795724868774414,5.156789779663086,6.0878639221191415,14.654205322265625,-7.134380340576173,3891.2,13.0,64300.0,3890.0,13.0,64200.0,5480.0,6970.0,13.5,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,6.362548340111972,0.7928581237792969,-1.2179069519042969,2.781167507171631,-1.6593551635742188,5847.3427734375,260.49307250976557,239.37478637695312,12.455712795257568,1.7980461120605469,3200.42822265625,276.5307006835937,256.12478637695307,12.114866256713867,-3.5980262756347656,1609.0015869140625,283.57733154296875,266.74449157714844,6.3368873596191415,5.317075729370117,287.2529296875,263.71617126464844,4.441553115844727,10.837491989135742,282.5869140625,265.5453491210937,-3.1469621658325195,8.757148742675781,0.0,0.012806415557861328,-0.01968693733215332,102928.0,251.5164260864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0866613388061523,9.393434524536133,100920.0,171.65150451660156,276.89797973632807,0.0,37.7,0.0,0.0,0.0,0.0,277.75326538085943,277.00509643554693,0.0030800000000000003,270.41412353515625,53.8,-0.6289310455322266,1.811845779418945,1.9427532628178603,-0.6289310455322266,1.811845779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.05,-4.0,2.0,50.0,12.0,26.0,0.0,0.0,8.7105792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,260.8,0.0,311.7054443359375,0.0,0.0,0.0,287.0,154.0,1.9374313354492188,-1.620819091796875,5.307647705078125,6.989336013793945,13.644292831420898,-7.5986175537109375,3836.48,17.0,64800.0,3840.0,17.0,64700.0,5420.0,6950.0,12.3,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,7.056837026029825,2.268891453742981,-0.9061927795410156,1.4702515602111816,-0.13057327270507812,5844.658203125,260.39508056640625,237.24978637695312,12.760161399841307,2.168146133422852,3198.9111328125,276.6704864501953,255.12478637695312,12.439918518066404,-3.815393447875977,1606.1617431640625,283.9793701171875,267.31228637695307,6.079944610595702,5.774482727050781,287.5135498046875,264.315185546875,4.149568557739259,10.998455047607422,282.3836669921875,266.0841827392578,-1.9641056060791016,9.088470458984377,0.0,0.013579368591308594,0.03073883056640625,102869.0,246.5104732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898344039916992,10.019041061401367,100860.0,171.65150451660156,277.0585784912109,0.0,38.7,0.0,0.0,0.0,0.0,278.10934448242193,277.4423828125,0.00306,270.30767822265625,51.90000000000001,-0.2789154052734375,2.3573284149169917,2.3775108973495658,-0.2789154052734375,2.3573284149169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.07,-7.0,4.0,40.0,12.0,25.6,0.0,0.0,8.665630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,262.3,0.0,312.23484802246094,0.0,0.0,0.0,266.0,122.0,2.287501335144043,-1.3684234619140625,4.556694030761719,6.602067947387695,12.939220428466795,-7.437210083007812,3843.04,17.0,64700.0,3840.0,17.0,64600.0,5390.0,6920.0,11.8,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,7.676507908850907,2.824737071990967,-0.8655548095703125,1.1977238655090332,1.4500465393066406,5843.716796875,260.2237701416016,235.43728637695312,12.755962371826172,2.7396221160888667,3199.08740234375,276.7188873291016,254.43728637695312,12.426958084106445,-3.610427856445313,1605.3428955078125,284.11541748046875,267.685287475586,6.670356750488281,7.505855560302732,287.83282470703125,264.45938110351557,4.751720428466797,12.605672836303713,281.87957763671875,266.708984375,-1.1690702438354492,9.634891510009766,0.0,-0.030938148498535163,-0.031388044357299805,102850.0,244.8309593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326547622680664,10.869850158691406,100840.0,171.65150451660156,276.9532623291016,0.0,39.1,0.0,0.0,0.0,0.0,278.13316345214844,277.457260131836,0.0030900000000000003,270.3838348388672,53.8,-0.3699769973754883,2.9580230712890625,3.00370127079077,-0.3699769973754883,2.9580230712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.13,-18.0,11.0,40.0,12.0,25.5,0.0,0.0,8.856715679168701,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,262.2,0.0,311.91798400878906,0.0,0.0,0.0,282.0,120.0,2.550586700439453,-0.43965911865234375,5.106573104858398,7.9162960052490225,12.28510284423828,-7.647418975830077,3855.84,17.0,64600.0,3860.0,17.0,64500.0,5360.0,6890.0,11.4,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,7.592240296304227,4.597148776054381,-1.3543739318847656,3.4769186973571777,2.047046661376953,5845.201171875,260.1053466796875,234.56228637695312,11.532652378082275,2.883190155029297,3201.29150390625,276.72274780273443,254.24978637695312,11.403863906860352,-2.794769287109375,1607.3284912109375,284.21185302734375,266.7185821533203,6.67047119140625,7.8099327087402335,287.8790283203125,263.5835723876953,5.36676025390625,12.52499008178711,281.6447448730469,266.25497436523443,-0.43703460693359375,9.651153564453123,0.0,-0.015192508697509766,0.007897138595581055,102873.0,246.8120212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19431114196777344,10.802471160888672,100860.0,171.65150451660156,276.86380004882807,0.0,39.1,0.0,0.0,0.0,0.0,277.990234375,277.28988647460943,0.00306,270.34918212890625,54.1,-0.3369588851928711,3.022987365722656,3.0007202801061794,-0.3369588851928711,3.022987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.13,-18.0,11.0,40.0,12.0,25.6,0.0,0.0,8.713830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,261.0,0.0,311.34422302246094,0.0,0.0,0.0,262.0,107.0,2.0991363525390625,-0.01436614990234375,5.284246444702148,8.134347915649414,10.608585357666016,-7.455970764160156,3882.24,19.0,64400.0,3880.0,19.0,64300.0,5320.0,6890.0,11.6,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,7.357406109571457,4.225775718688965,-1.293903350830078,3.6597566604614262,3.4248085021972656,5847.203125,260.2313690185547,234.85470581054688,11.51497745513916,3.619415283203125,3202.490234375,276.754150390625,253.82455444335938,11.195537567138672,-1.722492218017578,1607.93701171875,284.2374267578125,265.49978637695307,7.3077754974365225,8.712570190429688,287.9211120605469,262.84671020507807,6.388642311096191,12.86915397644043,281.8170166015625,265.4316253662109,-0.05313491821289063,9.553695678710938,0.0,-0.012557506561279295,0.02900385856628418,102884.0,247.74125289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195178985595706,10.56574249267578,100870.0,171.65150451660156,276.75851440429693,0.0,39.2,0.0,0.0,0.0,0.0,277.93592834472656,277.30728149414057,0.00299,269.97653198242193,52.40000000000001,-0.25110340118408203,2.860458374023437,2.87765228911303,-0.25110340118408203,2.860458374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.11,-16.0,9.0,40.0,12.0,25.9,0.0,0.0,8.460265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,260.0,0.0,311.17677307128906,0.0,0.0,0.0,264.0,120.0,2.6392841339111333,0.461465835571289,6.0747947692871085,8.96780014038086,10.071720123291016,-6.762863159179688,3910.24,19.0,64200.0,3910.0,19.0,64100.0,5320.0,6920.0,12.2,0.0
