Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,19,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,4.055665239691733,18.193697214126587,-4.6939697265625,14.206281661987305,-5.235542297363281,5875.6630859375,261.42420959472656,233.56228637695312,2.0228128433227544,-2.7938270568847656,3211.8779296875,278.32351684570307,255.43728637695312,-3.688665390014648,-4.676929473876953,1608.915283203125,284.8423156738281,263.37478637695307,-10.742807388305664,-5.319364547729492,284.37274169921875,263.9666290283203,-9.490467071533203,-3.958850860595703,290.35693359375,267.46473693847656,-5.8231849670410165,-3.951554298400879,0.0,-0.02023506164550781,-0.019147157669067383,102940.0,246.5195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5472631454467773,-4.0051116943359375,102790.0,13.401504516601562,285.28985595703125,0.0,18.3,0.0,0.0,0.0,0.0,286.1714324951172,283.95155334472656,0.00404,274.35427856445307,42.1,-0.5913286209106445,-2.4430980682373047,2.5059517011977728,-0.5913286209106445,-2.4430980682373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.1,-11.0,4.0,60.0,14.0,19.8,0.0,0.0,8.514145970344543,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,279.5,0.0,345.51190185546875,0.0,0.0,0.0,-38.0,-69.0,-4.418088912963867,-11.541864395141602,-9.585404396057127,-1.821369171142578,6.60980224609375,0.8292694091796875,4215.36,14.0,61900.0,4220.0,14.0,61800.0,5630.0,7040.0,14.9,0.0
1,0,2020,11,19,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,6.054737184196711,18.151153802871704,-4.9963226318359375,13.902844429016113,-4.470649719238281,5879.22412109375,261.45556640625,233.12478637695312,2.676086187362671,-2.8669357299804688,3214.92236328125,278.5062713623047,255.24978637695312,-4.062929153442384,-4.105082511901856,1611.425537109375,284.6552734375,263.214599609375,-10.761276245117188,-3.519451141357422,284.4976501464844,263.93728637695307,-9.570951461791992,-3.060291290283203,290.1995849609375,268.007339477539,-7.6238670349121085,-2.5692291259765625,0.0,-0.0349273681640625,-0.003003835678100586,102978.0,249.51543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11530876159668,-2.950428009033203,102820.0,13.401504516601562,283.7054443359375,0.0,19.200000000000006,0.0,0.0,0.0,0.0,284.5016174316406,282.2868957519531,0.0041600000000000005,274.74986267089844,47.90000000000001,-1.0861759185791016,-2.0618762969970703,2.3201441867277026,-1.0861759185791016,-2.0618762969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.09,-9.0,2.0,60.0,14.0,20.8,0.0,0.0,8.568834066390991,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,276.7,0.0,337.8382110595703,0.0,0.0,0.0,-34.0,-67.0,-6.2782182693481445,-10.666221618652344,-9.03525161743164,-1.1303787231445312,8.641204833984375,-0.5194778442382812,4222.24,14.0,61900.0,4220.0,14.0,61800.0,5640.0,7080.0,15.0,0.0
2,0,2020,11,19,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,6.9574878960847855,18.74453872442245,-5.214496612548828,13.098430156707765,-3.9867095947265625,5882.9716796875,261.61190795898443,232.49978637695312,2.486327648162842,-3.185688018798828,3217.70849609375,278.8745574951172,254.74978637695312,-4.632787704467773,-4.956958770751953,1612.552978515625,284.6113586425781,262.62478637695307,-11.456852912902832,-2.7605857849121094,284.66387939453125,259.81228637695307,-10.860981941223145,-2.638965606689453,289.045654296875,267.18728637695307,-8.791782379150389,-1.9442901611328125,0.0,0.006701469421386719,0.0002319812774658203,103023.0,252.18515396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3337059020996085,-2.3820514678955083,102870.0,13.401504516601562,282.98193359375,0.0,20.1,0.0,0.0,0.0,0.0,283.5384979248047,281.317611694336,0.004240000000000001,274.99978637695307,52.8,-1.352752685546875,-1.5285425186157229,2.0018766918219626,-1.352752685546875,-1.5285425186157229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.07,-4.0,1.0,50.0,14.0,21.6,0.0,0.0,7.910300254821777,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,271.3,0.0,334.6108703613281,0.0,0.0,0.0,-38.0,-75.0,-7.611419677734375,-10.43526840209961,-10.206047058105467,-0.8823070526123047,9.336090087890623,-1.31158447265625,4231.68,13.0,61800.0,4230.0,13.0,61700.0,5660.0,7090.0,15.7,0.0
3,0,2020,11,19,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,8.411672942340374,18.413356065750122,-6.180679321289063,12.64537525177002,-4.131538391113281,5886.18798828125,261.9701538085937,233.43728637695312,1.5879230499267578,-3.736797332763672,3219.296875,278.9916534423828,255.74978637695312,-5.609112739562988,-4.595800399780273,1613.5675048828125,284.4075927734375,262.5841064453125,-11.82304573059082,-1.4122467041015625,284.970703125,256.31228637695307,-11.9871826171875,-0.4912338256835938,288.30230712890625,267.28848266601557,-9.893000602722168,-1.5385074615478516,0.0,0.001995086669921875,0.02564525604248047,103049.0,253.8254623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9501380920410165,-2.0764293670654297,102900.0,13.401504516601562,282.04689025878906,0.0,21.1,0.0,0.0,0.0,0.0,282.84449768066406,280.5192413330078,0.00421,274.95689392089844,54.5,-2.0281801223754883,-1.2903738021850586,2.377384914085269,-2.0281801223754883,-1.2903738021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.09,-8.0,2.0,50.0,14.0,22.5,0.0,0.0,7.9091734886169425,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,269.40000000000003,0.0,330.0585632324219,0.0,0.0,0.0,-33.0,-69.0,-9.084569931030273,-9.606599807739258,-10.265045166015623,1.0518474578857422,9.578483581542967,-2.1915283203125,4242.72,15.0,61700.0,4240.0,15.0,61600.0,5710.0,7190.0,16.7,0.0
4,0,2020,11,19,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,9.043471213430166,17.435148596763607,-5.055992126464844,11.48597812652588,-3.27054214477539,5883.72900390625,261.6803741455078,233.1599884033203,1.3402605056762695,-3.0600795745849614,3218.75732421875,278.99191284179693,255.93728637695312,-4.973505020141602,-4.099952697753906,1613.840576171875,284.1606750488281,262.43728637695307,-11.96096420288086,0.01595020294189453,284.92974853515625,255.1762542724609,-12.316566467285154,1.617340087890625,287.88165283203125,267.11944580078125,-10.444512367248537,-1.3550491333007812,0.0,0.007488250732421875,-0.006956338882446289,103065.0,254.8450698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580670356750487,-2.408803939819336,102910.0,13.401504516601562,281.56687927246094,0.0,22.0,0.0,0.0,0.0,0.0,282.6461181640625,280.31997680664057,0.00396,274.07286071777344,51.40000000000001,-2.264281272888184,-1.6386060714721682,2.7516062592621893,-2.264281272888184,-1.6386060714721682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.11,-14.0,2.0,40.0,14.0,22.8,0.0,0.0,7.925718784332275,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,269.3,0.0,327.9035186767578,0.0,0.0,0.0,-15.0,-56.0,-8.728357315063478,-8.920724868774414,-10.280710220336914,3.3378639221191406,9.779205322265623,-1.509380340576172,4217.440000000001,15.0,61900.0,4220.0,15.0,61800.0,5670.0,7150.0,16.8,0.0
5,0,2020,11,19,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,9.237548340111973,17.230358123779293,-4.655406951904297,10.96866750717163,-3.0968551635742188,5879.9365234375,261.80557250976557,233.18728637695312,0.7057127952575684,-2.889453887939453,3215.11572265625,278.9682006835937,255.74978637695312,-5.385133743286133,-3.4730262756347656,1610.6890869140625,283.70233154296875,261.86949157714844,-12.28811264038086,0.6920757293701172,284.6279296875,260.21617126464844,-12.495946884155273,3.3999919891357417,287.7744140625,269.1703491210937,-10.83446216583252,-0.7428512573242188,0.0,0.012806415557861328,-0.01968693733215332,103042.0,252.9226760864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649161338806152,-2.7315654754638667,102890.0,13.401504516601562,281.5854797363281,0.0,22.8,0.0,0.0,0.0,0.0,282.5657653808594,280.25509643554693,0.00367,273.03912353515625,48.8,-2.4414310455322266,-1.813154220581055,3.00525326281786,-2.4414310455322266,-1.813154220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.14,-18.0,4.0,30.0,14.0,23.70000000000001,0.0,0.0,8.4605792760849,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,270.7,0.0,327.9554443359375,0.0,0.0,0.0,-8.0,-47.0,-9.06256866455078,-8.308319091796875,-10.317352294921877,5.051836013793945,9.269292831420898,-1.5361175537109375,4209.6,14.0,62000.0,4210.0,14.0,61900.0,5670.0,7180.0,17.3,0.0
6,0,2020,11,19,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,8.931837026029823,16.64389145374298,-4.1561927795410165,11.095251560211182,-2.380573272705078,5877.908203125,261.77008056640625,232.93728637695312,0.1976613998413086,-2.2693538665771484,3213.2548828125,278.9829864501953,255.74978637695312,-5.310081481933594,-3.127893447875977,1608.8804931640625,283.5418701171875,261.81228637695307,-12.170055389404295,1.0869827270507812,284.3260498046875,262.627685546875,-12.412931442260742,4.435955047607422,287.8836669921875,271.1466827392578,-10.464105606079102,-0.599029541015625,0.0,0.013579368591308594,-0.03176116943359375,103027.0,251.8542232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148344039916992,-3.3559589385986333,102870.0,13.401504516601562,281.3710784912109,0.0,23.6,0.0,0.0,0.0,0.0,282.3593444824219,280.1298828125,0.00363,272.87017822265625,48.6,-2.028915405273437,-2.1426715850830083,2.940010897349566,-2.028915405273437,-2.1426715850830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.13,-17.0,4.0,30.0,14.0,23.9,0.0,0.0,9.040630459785461,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,272.3,0.0,326.98484802246094,0.0,0.0,0.0,-7.0,-39.0,-8.274998664855957,-8.118423461914062,-10.69330596923828,6.477067947387695,8.189220428466799,-0.6247100830078125,4207.68,14.0,62000.0,4210.0,14.0,61900.0,5660.0,7170.0,17.3,0.0
7,0,2020,11,19,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,8.864007908850908,15.762237071990967,-3.990554809570313,10.885223865509033,-1.98745346069336,5876.154296875,261.7237701416016,232.93728637695312,-0.3690376281738281,-1.6978778839111328,3212.21240234375,278.9063873291016,255.81228637695312,-4.948041915893555,-2.7979278564453125,1608.5928955078125,283.30291748046875,261.435287475586,-12.14214324951172,1.7558555603027344,284.20782470703125,262.02188110351557,-12.560779571533205,4.480672836303711,287.81707763671875,272.521484375,-10.23157024383545,-0.6776084899902344,0.0,-0.030938148498535163,-0.031388044357299805,103033.0,252.2684593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907654762268066,-3.6926498413085938,102880.0,13.401504516601562,281.0782623291016,0.0,24.20000000000001,0.0,0.0,0.0,0.0,282.07066345214844,279.832260131836,0.00379,273.5088348388672,51.90000000000001,-1.9324769973754885,-2.291976928710937,3.00370127079077,-1.9324769973754885,-2.291976928710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.14,-19.0,4.0,40.0,14.0,23.70000000000001,0.0,0.0,9.1067156791687,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,272.1,0.0,325.54298400878906,0.0,0.0,0.0,5.0,-32.0,-7.324413299560548,-7.939659118652344,-11.018426895141602,6.8537960052490225,7.347602844238281,0.16508102416992188,4199.36,14.0,62000.0,4200.0,14.0,61900.0,5650.0,7160.0,17.7,0.0
8,0,2020,11,19,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,8.967240296304228,14.784648776054382,-3.6043739318847656,10.539418697357178,-1.4529533386230469,5872.919921875,261.6678466796875,232.81228637695312,-0.7173476219177246,-1.2418098449707031,3209.88525390625,278.78524780273443,255.62478637695312,-4.596136093139648,-2.794769287109375,1606.6722412109375,283.21185302734375,260.7185821533203,-11.20452880859375,2.3724327087402344,284.2540283203125,260.5835723876953,-11.88323974609375,4.5874900817871085,287.7072448730469,273.75497436523443,-9.937034606933594,-0.911346435546875,0.0,-0.015192508697509766,0.007897138595581055,103014.0,250.6245212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8193111419677725,-4.072528839111328,102860.0,13.401504516601562,280.73880004882807,0.0,24.8,0.0,0.0,0.0,0.0,281.802734375,279.53988647460943,0.004030000000000001,274.28668212890625,56.40000000000001,-1.9619588851928709,-2.477012634277344,3.1257202801061794,-1.9619588851928709,-2.477012634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.16,-23.0,4.0,40.0,14.0,23.4,0.0,0.0,9.088830828666687,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,271.2,0.0,323.96922302246094,0.0,0.0,0.0,22.0,-14.0,-6.1508636474609375,-7.764366149902344,-10.215753555297852,7.259347915649414,6.8585853576660165,0.9190292358398438,4185.92,14.0,62100.0,4190.0,14.0,62000.0,5640.0,7150.0,17.3,0.0
9,0,2020,11,19,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,9.419906109571457,13.475775718688965,-2.856403350830078,10.097256660461426,-0.13769149780273438,5878.859375,261.7938690185547,232.60470581054688,-0.7350225448608398,-0.193084716796875,3214.708984375,279.066650390625,255.26205444335938,-3.991962432861328,-2.159992218017578,1608.93701171875,283.7374267578125,261.06228637695307,-9.629724502563477,2.6500701904296875,284.7336120605469,258.78421020507807,-10.923857688903807,4.369153976440431,287.5670166015625,273.4316253662109,-10.30313491821289,-1.1338043212890625,0.0,-0.012557506561279295,-0.03349614143371582,103026.0,251.42875289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348048210144043,-4.184257507324219,102870.0,13.401504516601562,280.63351440429693,0.0,25.4,0.0,0.0,0.0,0.0,281.62342834472656,279.36978149414057,0.004050000000000001,274.41403198242193,57.6,-2.1886034011840816,-2.5145416259765625,3.31515228911303,-2.1886034011840816,-2.5145416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.18,-24.0,5.0,30.0,14.0,23.70000000000001,0.0,0.0,8.710265159606934,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,269.8,0.0,323.55177307128906,0.0,0.0,0.0,54.0,20.0,-4.548215866088867,-7.351034164428711,-8.612705230712889,7.1553001403808585,7.1342201232910165,2.1121368408203125,4206.08,13.0,62000.0,4210.0,13.0,61900.0,5660.0,7160.0,17.7,0.0
